1.76,123.06,54.44,152.25,8.29,2.16,4.71,0.15,0.08,0.49,53.69,12.37,9.75,0.25,0.43,0.35,0.23,0.6,0.63,0.43
1.77,124.0,54.06,151.31,7.94,2.53,4.57,0.17,0.05,0.64,53.69,12.37,9.75,0.31,0.63,0.89,0.23,0.59,0.64,0.43
1.78,125.12,53.63,150.25,7.57,3.68,4.24,0.16,0.06,0.69,53.69,12.06,8.5,0.41,0.68,0.64,0.23,0.59,0.64,0.44
1.79,126.19,53.25,149.31,7.43,3.33,4.55,0.27,0.04,0.42,53.69,12.06,8.5,0.38,0.35,0.48,0.22,0.59,0.64,0.44
1.8,127.19,53.13,148.44,7.4,3.46,4.38,0.32,0.09,0.31,54.06,12.69,10.06,0.25,0.54,0.81,0.22,0.58,0.64,0.44
1.81,127.87,53.19,147.81,7.8,3.63,4.11,0.34,0.14,0.08,54.06,12.69,10.06,0.09,0.29,0.88,0.22,0.58,0.64,0.45
1.82,128.25,53.38,147.44,8.18,3.36,3.98,0.34,0.13,0.16,54.06,12.69,10.06,0.31,0.22,0.94,0.22,0.58,0.64,0.45
1.83,128.69,53.56,147.19,8.33,3.71,3.74,0.38,0.06,0.2,53.69,14.19,9.25,0.54,0.54,1.09,0.22,0.59,0.64,0.45
1.84,129.0,53.75,147.19,8.38,3.56,3.91,0.19,0.01,0.24,53.69,14.19,9.25,0.68,0.14,1.1,0.22,0.59,0.63,0.45
1.85,128.87,53.87,147.5,8.45,2.67,3.81,0.07,0.04,0.03,53.69,14.5,9.75,0.23,0.15,0.32,0.22,0.59,0.63,0.45
1.86,129.0,53.75,147.31,7.93,3.09,4.91,0.0,0.01,0.18,53.69,14.5,9.75,0.01,0.03,0.04,0.22,0.59,0.63,0.45
1.87,129.25,53.75,147.0,7.92,3.13,4.84,0.13,0.12,0.1,53.38,13.75,8.88,0.01,0.01,0.01,0.22,0.59,0.63,0.45
1.88,129.5,53.94,146.62,7.73,3.06,4.47,0.27,0.18,0.08,53.38,13.75,8.88,0.19,0.1,0.34,0.21,0.59,0.63,0.46
1.89,130.0,54.19,146.19,7.93,2.85,3.9,0.46,0.17,0.14,53.0,14.19,8.06,0.02,0.33,0.85,0.21,0.59,0.63,0.46
1.9,130.69,54.38,145.62,7.86,3.29,3.79,0.59,0.1,0.15,53.0,14.19,8.06,0.1,0.07,0.91,0.21,0.59,0.62,0.46
1.91,131.44,54.56,145.19,7.62,3.19,3.59,0.51,0.07,0.18,53.0,14.19,8.06,0.36,0.04,1.06,0.21,0.59,0.62,0.47
1.92,131.69,54.69,145.06,7.97,3.11,3.07,0.32,0.09,0.08,52.56,13.75,8.06,0.03,0.14,1.55,0.21,0.59,0.62,0.47
1.93,132.12,54.75,144.56,7.78,3.56,3.97,0.07,0.09,0.06,54.06,13.75,8.5,0.52,0.35,0.12,0.21,0.59,0.62,0.47
1.94,131.94,54.94,144.62,7.83,2.39,4.33,0.12,0.19,0.01,54.06,13.75,8.5,0.25,1.02,0.64,0.21,0.59,0.62,0.47
1.95,131.63,55.0,144.69,8.36,3.28,4.29,0.02,0.11,0.04,53.69,13.75,8.88,0.33,0.03,0.29,0.21,0.59,0.62,0.47
1.96,131.75,54.88,144.69,8.4,3.17,4.24,0.03,0.07,0.03,53.69,13.75,8.88,0.37,0.08,0.35,0.21,0.59,0.62,0.47
1.97,131.87,54.81,144.75,8.37,3.26,4.0,0.06,0.1,0.12,54.06,13.75,8.06,0.21,0.06,0.75,0.21,0.59,0.62,0.47
1.98,131.94,54.81,144.94,7.83,3.17,4.18,0.07,0.09,0.11,54.06,13.75,8.06,0.18,0.05,0.43,0.21,0.6,0.62,0.47
1.99,132.0,54.81,145.06,7.88,3.26,4.27,0.03,0.01,0.07,54.06,13.75,8.06,0.13,0.04,0.35,0.21,0.6,0.62,0.47
2.0,131.94,54.88,145.06,7.92,3.37,4.14,0.01,0.02,0.05,54.38,13.75,6.5,0.0,0.18,0.45,0.21,0.6,0.62,0.47
2.01,131.94,54.94,145.0,8.07,3.46,4.2,0.04,0.02,0.07,54.38,13.75,6.5,0.23,0.58,0.39,0.21,0.6,0.62,0.47
2.02,131.81,54.88,145.06,8.32,3.61,4.14,0.05,0.0,0.02,53.38,13.38,7.25,0.1,0.07,0.28,0.21,0.6,0.62,0.47
2.03,131.75,54.88,145.19,8.0,3.07,4.42,0.02,0.05,0.05,53.38,13.38,7.25,0.01,0.12,0.1,0.21,0.6,0.62,0.47
