0.66,-106.25,74.46,159.08,0.31,0.24,0.14,0.43,0.42,1.14,-95.66,81.47,148.89,0.15,-0.06,0.05,0.67,0.43,0.59,-163.81,31.72,57.11,3.1,1.79,0.67,0.51,0.53,1.07,-97.84,42.98,142.31,0.42,0.28,0.77,2.41,1.73,2.1
0.67,-106.24,74.25,159.21,0.26,0.29,0.09,0.29,0.31,1.07,-95.76,81.42,149.02,0.11,-0.02,0.01,0.85,0.4,0.52,-162.48,33.72,62.36,2.98,1.91,0.9,0.72,0.52,1.07,-97.6,42.87,143.19,0.27,0.13,0.48,2.53,1.38,2.2
0.68,-106.19,73.93,159.64,0.18,0.16,-0.04,0.37,0.3,1.11,-95.51,81.67,148.98,0.22,0.06,-0.12,0.65,0.4,0.55,-161.3,35.72,68.06,3.1,1.76,0.83,1.01,0.66,1.32,-97.86,42.67,143.74,0.46,0.09,0.78,2.71,1.54,2.35
0.69,-106.31,73.82,159.86,0.31,0.19,0.22,0.28,0.27,0.81,-95.27,81.61,149.03,0.1,-0.09,0.1,0.39,0.51,0.47,-159.62,37.61,73.49,2.8,1.63,1.07,1.12,0.95,1.22,-98.21,42.7,144.18,0.41,-0.11,0.71,2.86,1.5,2.34
0.7,-106.45,73.33,160.03,0.31,0.14,0.08,0.12,0.19,1.16,-95.15,81.81,148.91,0.03,-0.05,0.0,0.21,0.39,0.5,-158.12,39.51,78.92,2.76,1.72,1.11,1.52,1.02,1.17,-98.45,42.97,144.44,0.29,0.06,0.54,2.87,1.35,2.67
0.71,-106.8,73.28,160.02,0.29,0.28,0.05,0.23,0.52,1.12,-95.45,82.11,148.68,-0.03,0.22,0.1,0.41,0.33,0.48,-156.49,41.18,84.3,2.47,1.88,1.23,1.68,1.18,1.14,-99.13,43.1,144.62,0.2,-0.15,0.47,2.92,1.24,2.36
0.72,-107.21,73.24,159.98,0.36,0.08,0.1,0.35,0.3,1.4,-95.39,81.8,148.64,0.08,-0.03,-0.15,0.53,0.28,0.57,-154.7,42.57,89.68,2.38,1.69,1.2,1.88,1.39,1.0,-100.04,43.23,144.75,0.17,0.13,0.32,3.35,1.45,2.14
0.73,-107.51,73.06,160.07,0.2,-0.02,0.05,0.37,0.36,1.14,-95.45,81.87,148.63,0.12,0.31,-0.09,0.4,0.39,0.62,-152.95,44.17,94.68,2.43,1.58,1.18,1.98,1.52,0.91,-100.76,43.6,144.61,0.36,-0.05,0.4,3.16,1.09,2.12
0.74,-107.89,72.87,160.09,0.26,0.05,-0.04,0.45,0.18,1.33,-95.54,82.15,148.9,0.08,0.26,0.28,0.34,0.3,0.7,-151.32,45.44,99.38,2.03,1.4,1.35,2.4,1.61,0.8,-101.49,43.79,144.67,0.28,-0.05,0.52,3.17,0.94,1.94
0.75,-108.33,72.88,160.21,0.19,0.15,-0.07,0.35,0.31,1.33,-95.71,82.31,148.95,0.21,-0.03,0.09,0.34,0.39,0.78,-149.53,46.44,103.66,1.94,1.26,1.28,2.47,1.63,0.83,-102.26,44.05,144.68,0.43,0.14,0.33,2.96,1.03,2.0
0.76,-108.97,72.96,160.39,0.34,0.06,0.1,0.44,0.49,1.17,-96.06,82.13,148.81,0.21,-0.01,0.23,0.23,0.38,0.71,-147.95,47.26,107.75,1.62,1.03,1.14,2.51,1.55,0.66,-103.06,44.47,144.69,0.18,0.27,0.37,3.02,1.01,1.62
0.77,-109.64,72.95,160.41,0.52,0.11,0.12,0.37,0.61,0.97,-96.24,82.41,148.96,0.14,0.19,0.2,0.52,0.23,0.83,-146.5,48.0,111.11,1.35,1.03,1.23,2.57,1.61,0.6,-103.81,44.92,144.5,0.36,0.24,0.53,3.05,0.8,1.37
0.78,-110.15,72.61,160.87,0.26,0.21,0.01,0.33,0.71,1.19,-96.55,82.5,149.09,0.06,0.34,0.25,0.57,0.21,0.72,-145.16,48.32,114.33,1.13,0.95,0.94,2.53,1.52,0.64,-104.55,45.41,144.37,0.37,0.31,0.4,2.67,0.71,1.1
0.79,-110.5,72.72,161.24,0.46,0.18,0.1,0.35,0.59,1.15,-97.19,82.56,149.12,0.18,0.14,0.1,0.75,0.5,0.7,-144.09,48.47,116.9,0.91,0.79,0.89,2.58,1.66,0.62,-105.13,45.9,144.32,0.36,0.51,0.33,2.61,0.75,0.82
0.8,-110.8,72.73,161.32,0.47,0.16,0.04,0.19,0.41,1.2,-97.37,82.67,149.1,0.17,0.14,0.11,0.38,0.41,0.63,-143.4,48.85,118.08,0.94,0.9,0.73,2.44,1.39,0.46,-105.6,46.02,144.29,0.28,0.45,0.2,2.65,0.52,0.93
0.81,-111.25,72.55,161.51,0.53,0.09,0.09,0.28,0.52,1.15,-97.29,82.83,149.29,0.14,0.16,0.12,0.46,0.28,0.79,-143.03,48.89,119.29,0.77,0.8,0.81,2.36,1.46,0.52,-105.86,46.52,144.36,0.32,0.44,0.15,2.35,0.69,0.88
0.82,-111.78,72.51,162.12,0.33,0.11,0.18,0.29,0.46,1.09,-97.82,83.03,149.41,0.39,0.26,0.12,0.6,0.24,0.76,-142.3,49.02,121.23,0.61,0.87,0.55,2.46,1.23,0.21,-106.45,46.8,144.34,0.34,0.63,0.32,2.05,0.54,0.5
0.83,-112.3,72.34,162.64,0.36,0.19,0.07,0.37,0.55,0.88,-98.16,83.03,149.43,0.21,-0.1,0.24,0.44,0.37,0.69,-141.88,49.02,122.62,0.42,0.57,0.27,2.26,1.09,0.44,-106.9,47.41,144.12,0.38,0.79,0.47,1.95,0.56,0.58
0.84,-113.0,72.07,163.24,0.33,0.03,0.13,0.39,0.74,0.74,-98.42,83.33,149.78,0.19,0.25,0.11,0.51,0.25,0.64,-141.17,49.01,123.81,0.25,0.49,0.24,2.25,1.05,0.45,-107.4,48.16,144.12,0.36,0.46,0.24,1.76,0.62,0.51
0.85,-113.37,71.76,163.77,0.41,0.31,0.18,0.29,0.57,0.65,-98.84,83.7,149.93,0.2,0.3,0.21,0.68,0.3,0.83,-141.06,48.64,124.55,0.22,0.36,0.24,1.81,0.81,0.42,-107.74,48.77,143.82,0.41,0.65,0.1,1.67,0.35,0.34
0.86,-114.05,71.57,164.54,0.25,0.17,0.12,0.38,0.51,0.63,-98.91,84.1,150.24,0.15,0.14,0.01,0.53,0.22,0.63,-140.76,48.75,125.26,0.09,0.26,0.3,1.89,0.76,0.54,-108.31,49.52,143.65,0.3,0.51,0.24,1.41,0.46,0.24
0.87,-114.59,71.37,165.4,0.43,0.13,-0.13,0.23,0.4,0.53,-99.44,84.14,150.26,0.24,0.17,0.01,0.32,0.28,0.62,-140.84,48.72,125.53,0.07,0.49,0.14,1.52,0.7,0.41,-108.82,50.26,143.75,0.34,0.46,0.28,0.92,0.51,0.26
0.88,-114.93,71.24,165.93,0.28,0.36,0.17,0.12,0.28,0.48,-99.82,84.59,150.73,0.11,0.39,0.17,0.46,0.25,0.62,-140.86,48.58,126.03,-0.12,0.31,0.08,1.5,0.72,0.79,-109.38,51.07,143.49,0.42,0.54,0.17,0.99,0.34,0.2
0.89,-115.27,70.66,166.66,0.25,0.2,0.11,0.19,0.25,0.61,-100.0,84.85,150.68,0.11,0.33,0.18,0.58,0.49,0.57,-140.85,48.77,125.95,0.12,0.19,0.17,1.39,0.7,0.56,-109.94,51.43,143.07,0.36,0.67,0.23,0.72,0.46,0.41
0.9,-115.67,70.46,167.6,0.15,0.25,0.37,0.31,0.38,0.4,-100.29,85.34,151.01,0.16,0.2,0.13,0.43,0.25,0.61,-140.81,48.75,126.01,0.25,0.21,0.21,1.26,0.63,0.31,-110.54,52.28,142.96,0.33,0.89,0.4,0.41,0.35,0.42
0.91,-116.14,70.22,168.35,0.25,0.19,-0.08,0.42,0.3,0.31,-100.45,85.65,151.11,0.29,0.35,-0.13,0.28,0.18,0.7,-140.97,49.05,126.17,-0.07,0.25,0.15,1.03,0.68,0.46,-110.94,52.71,142.7,0.42,0.58,0.21,0.48,0.46,0.23
