0.44,-106.44,81.93,169.53,-0.03,0.42,0.11,0.61,0.1,0.52,-104.18,71.95,160.91,0.17,1.19,0.05,0.77,0.21,0.23,-159.2,34.39,100.68,0.33,0.23,0.46,0.52,1.0,0.79,105.73,56.16,103.11,1.28,1.38,0.86,1.11,0.7,0.46
0.45,-106.62,82.39,168.91,0.02,0.11,-0.15,0.5,0.21,0.51,-104.32,73.0,159.84,0.04,1.07,0.06,0.75,0.21,0.33,-158.92,34.61,100.36,0.32,0.24,0.28,0.6,0.66,0.72,104.33,56.74,107.08,1.21,1.36,0.89,1.1,0.67,0.57
0.46,-106.61,82.82,168.62,0.13,0.33,0.06,0.58,0.28,0.39,-104.31,74.04,158.38,0.27,1.01,0.21,0.76,0.1,0.31,-158.67,34.59,100.21,0.4,0.32,0.31,0.55,0.88,0.58,102.62,56.95,111.13,1.23,1.3,1.11,1.14,0.77,0.5
0.47,-106.63,83.16,168.09,0.2,0.19,0.02,0.54,0.08,0.42,-104.3,75.06,156.94,-0.08,1.0,0.0,0.69,0.12,0.25,-158.69,34.91,99.7,0.27,0.17,0.33,0.59,0.64,0.62,101.43,57.17,115.05,1.22,1.41,0.87,1.34,0.73,0.71
0.48,-106.58,83.29,167.8,0.13,0.09,-0.05,0.44,0.17,0.65,-104.4,76.0,155.52,-0.07,0.86,0.06,0.84,0.16,0.1,-158.39,35.1,99.28,0.31,0.16,0.11,0.76,0.85,0.71,99.84,57.34,119.12,1.02,1.28,0.91,1.11,0.66,0.76
0.49,-106.35,83.85,167.31,0.06,0.09,-0.09,0.32,0.07,0.69,-104.59,77.79,152.45,0.21,0.82,0.05,0.67,0.03,0.25,-157.96,35.26,99.01,0.02,0.15,0.34,0.59,0.63,0.48,97.31,57.02,126.36,0.97,1.25,0.9,1.05,0.7,0.72
0.5,-106.23,83.74,167.27,0.13,0.07,-0.15,0.44,0.22,0.42,-104.83,78.37,151.33,0.27,0.82,0.18,0.49,-0.06,0.2,-157.71,35.65,98.94,0.06,0.01,0.22,0.45,0.49,0.39,96.08,56.69,129.86,0.98,1.15,0.69,0.74,0.72,0.96
0.51,-106.31,83.81,167.01,-0.01,-0.1,0.1,0.15,0.16,0.41,-104.71,79.14,149.61,0.26,0.77,0.17,0.42,0.29,0.27,-157.44,35.89,98.89,0.07,0.12,0.22,0.49,0.71,0.42,94.82,56.27,132.78,0.96,1.08,0.69,0.96,1.03,1.04
0.52,-106.32,83.94,167.13,0.15,0.04,-0.23,0.35,0.08,0.62,-104.78,80.05,148.6,0.15,0.55,0.05,0.58,0.18,0.09,-157.24,35.93,98.78,-0.04,0.11,0.33,0.53,0.85,0.2,93.64,55.7,136.09,0.89,1.19,0.6,0.81,0.93,0.89
0.53,-106.0,83.78,166.87,-0.19,0.0,0.04,0.22,0.14,0.58,-104.98,80.77,147.01,-0.16,0.62,0.19,0.6,0.33,0.24,-157.15,36.09,98.78,0.18,0.16,0.31,0.61,0.89,0.34,92.71,55.15,138.65,0.72,1.07,0.49,0.65,1.07,0.97
0.54,-105.92,84.08,166.89,0.11,0.19,0.05,0.23,0.18,0.61,-105.13,81.31,146.12,0.13,0.44,0.14,0.48,0.34,0.31,-156.9,36.47,99.04,0.08,-0.06,0.17,0.31,0.75,0.34,91.75,54.72,141.39,0.65,0.9,0.49,0.63,1.13,1.16
0.55,-105.7,83.86,166.8,0.16,0.02,0.0,0.31,0.22,0.63,-105.09,81.95,145.01,0.19,0.48,0.26,0.52,0.42,0.23,-156.09,36.45,99.07,0.19,-0.13,0.33,0.57,0.93,0.17,90.79,54.08,143.57,0.58,0.79,0.6,0.82,1.28,0.99
0.56,-105.46,83.65,166.83,0.34,0.04,0.1,0.22,0.09,0.61,-105.17,82.28,144.41,-0.03,0.39,0.13,0.51,0.48,0.49,-156.06,36.97,99.32,0.14,0.07,0.2,0.43,1.08,0.25,90.05,53.59,145.85,0.75,0.95,0.65,0.6,1.22,0.97
0.57,-105.29,83.65,166.95,0.13,-0.1,-0.07,0.44,0.48,0.8,-105.42,82.99,143.62,0.23,0.39,0.15,0.48,0.45,0.22,-155.59,37.25,99.42,0.25,0.2,0.44,0.26,1.03,0.19,89.13,52.88,147.7,0.28,0.7,0.58,0.48,1.3,1.03
0.58,-105.28,83.66,167.17,0.28,0.13,0.1,0.38,0.55,0.62,-105.39,83.31,143.38,0.31,0.23,0.19,0.36,0.24,0.15,-154.88,37.41,99.76,0.25,0.17,0.53,0.34,0.96,0.38,88.32,52.41,149.49,0.3,0.76,0.39,0.63,1.2,0.86
0.59,-105.16,83.25,167.05,0.13,-0.0,0.0,0.55,0.51,0.8,-105.68,83.75,143.01,0.25,0.34,0.02,0.48,0.49,0.53,-154.49,38.02,100.04,0.18,0.2,0.33,0.41,1.12,0.38,87.64,52.0,151.08,0.34,0.59,0.38,0.67,1.25,0.67
0.6,-105.13,83.28,167.56,0.1,0.1,0.14,0.49,0.61,0.62,-105.84,84.08,142.97,0.22,0.19,0.28,0.44,0.8,0.53,-153.81,38.32,100.23,0.44,0.04,0.54,0.29,1.04,0.35,86.91,51.91,152.53,0.48,0.33,0.68,0.42,1.28,0.85
0.61,-105.01,83.26,167.89,0.23,0.09,0.08,0.45,0.73,0.63,-105.89,84.32,143.01,-0.03,0.17,0.17,0.37,0.82,0.52,-152.95,38.69,100.44,0.45,0.23,0.57,0.36,0.99,0.31,86.23,51.77,153.79,0.24,0.36,0.4,0.51,1.18,0.78
0.62,-104.99,82.96,168.36,0.16,0.08,-0.09,0.54,0.71,0.63,-106.18,84.54,143.15,0.15,0.08,0.1,0.53,0.7,0.32,-152.28,39.22,100.7,0.29,0.09,0.58,0.29,0.98,0.49,85.77,51.47,154.73,0.19,0.23,0.57,0.83,1.29,0.64
0.63,-105.27,82.81,169.11,0.12,0.14,0.25,0.51,0.68,0.58,-106.48,84.71,143.2,0.24,0.07,0.11,0.69,0.85,0.25,-151.38,39.76,101.06,0.36,0.22,0.66,0.31,1.04,0.69,84.95,51.55,155.87,0.12,0.27,0.51,0.77,1.04,0.54
0.64,-105.42,82.6,170.18,0.22,0.19,0.16,0.43,0.73,0.37,-106.85,84.7,143.44,0.16,0.04,0.14,0.62,1.01,0.54,-150.63,40.2,101.21,0.38,0.14,0.51,0.48,1.02,0.61,84.44,51.67,156.7,0.37,-0.05,0.39,1.13,1.08,0.62
0.65,-105.94,82.18,172.23,0.16,0.25,0.14,0.43,0.59,0.49,-107.35,85.1,144.22,0.18,0.08,0.2,0.68,0.99,0.45,-148.65,41.43,101.95,0.2,0.21,0.16,0.74,1.19,1.02,83.34,52.36,158.63,0.34,0.43,0.38,1.3,1.17,0.53
0.66,-106.34,81.99,173.45,0.23,0.28,0.12,0.3,0.45,0.46,-107.54,85.15,144.47,0.07,0.27,0.24,0.89,1.14,0.3,-147.83,41.98,102.26,0.2,-0.03,0.3,0.62,0.97,1.16,82.7,52.71,159.19,0.33,0.2,0.6,1.55,0.97,0.65
0.67,-106.71,81.64,174.64,-0.05,0.15,0.09,0.26,0.42,0.22,-107.98,85.11,144.95,0.14,-0.04,0.2,1.15,1.03,0.23,-146.86,42.71,102.6,0.34,0.07,0.34,0.55,1.07,1.36,82.24,52.94,159.77,0.21,0.35,0.5,1.85,0.89,0.7
0.68,-106.81,81.42,176.06,-0.07,0.07,0.38,0.05,0.59,0.38,-108.4,85.34,145.06,0.07,0.05,0.11,1.03,1.09,0.31,-145.96,43.18,103.14,0.33,0.16,0.39,0.69,1.16,1.6,81.96,53.11,160.42,0.55,0.28,0.44,2.33,1.05,0.67
