0.3,-138.92,78.34,163.79,0.1,1.25,0.04,1.19,0.29,0.38,-106.5,83.62,200.51,0.03,2.26,0.08,1.55,0.48,2.09,-166.96,38.49,17.54,1.68,1.51,0.85,0.35,0.8,0.57,-69.08,61.59,136.57,0.1,1.46,0.83,1.37,0.93,1.32
0.31,-138.61,79.51,162.11,0.04,1.48,0.17,1.25,0.49,0.25,-106.36,84.71,200.84,0.25,2.2,-0.02,1.39,0.54,1.78,-167.47,39.7,20.67,1.87,1.77,0.99,0.51,1.09,0.38,-67.75,59.74,135.23,-0.1,1.38,0.97,1.32,0.79,1.42
0.32,-138.57,80.99,160.58,0.16,1.15,0.09,1.17,0.24,0.38,-106.11,85.46,200.83,0.24,1.73,0.07,1.42,0.62,1.53,-168.07,40.83,24.24,1.73,1.74,0.74,0.64,1.19,0.37,-66.29,57.43,133.77,0.01,1.32,0.86,1.26,0.76,1.37
0.33,-138.52,82.07,159.05,0.24,0.78,0.19,1.1,0.34,0.3,-106.03,86.08,201.08,0.0,1.43,0.09,1.41,0.71,1.54,-168.52,42.22,27.44,1.78,1.64,0.71,0.59,0.81,0.46,-65.45,55.81,132.05,-0.01,1.25,0.7,1.33,0.96,1.44
0.34,-138.52,82.95,157.9,0.21,1.08,0.11,1.19,0.6,0.48,-106.01,86.57,201.07,0.06,1.28,0.09,1.1,0.52,1.22,-168.85,43.19,31.01,1.46,1.57,0.73,0.94,1.23,0.52,-64.37,54.16,130.42,-0.12,1.09,0.78,1.35,1.02,1.22
0.35,-138.58,84.12,156.61,0.26,0.89,0.14,0.96,0.56,0.43,-105.94,87.01,201.06,0.09,0.88,0.16,1.21,0.67,1.04,-169.5,44.1,34.44,1.36,1.57,0.6,0.92,1.08,0.46,-63.66,52.24,129.32,0.02,1.18,0.47,1.06,0.73,1.2
0.36,-138.37,84.54,155.8,0.16,0.77,0.13,0.82,0.47,0.68,-105.72,87.03,201.11,0.09,0.9,0.03,0.9,0.55,1.04,-169.8,45.15,37.57,1.45,1.43,0.67,0.76,1.11,0.34,-62.61,50.67,128.19,0.14,1.16,0.56,1.17,1.0,1.3
0.37,-138.54,85.35,155.18,0.08,0.92,0.09,0.68,0.42,0.5,-105.76,87.11,201.04,0.19,0.78,0.16,0.8,0.49,0.79,-170.46,46.15,40.65,1.36,1.56,0.68,1.24,1.18,0.41,-62.04,49.28,127.63,0.14,1.36,0.56,0.83,1.26,1.04
0.38,-138.53,85.93,154.49,0.13,0.83,0.05,0.68,0.45,0.52,-105.66,87.13,200.93,0.06,0.81,0.06,0.66,0.53,0.59,-171.01,46.91,43.4,1.29,1.38,0.44,1.19,1.1,0.42,-61.65,47.74,127.2,0.08,1.23,0.46,0.7,1.39,1.16
0.39,-138.51,86.34,154.43,-0.11,0.5,0.08,0.47,0.74,0.54,-105.84,86.92,200.93,-0.1,0.65,0.08,0.49,0.41,0.65,-171.56,47.59,46.52,1.1,1.34,0.38,1.22,0.93,0.48,-61.04,46.53,127.46,0.36,1.05,0.27,0.59,1.63,1.05
0.4,-138.72,87.11,154.04,-0.06,0.54,0.13,0.33,0.78,0.66,-105.79,86.49,200.71,0.22,0.68,0.14,0.12,0.51,0.56,-172.49,48.46,51.39,1.14,1.09,0.41,1.22,1.08,0.61,-60.7,44.28,128.41,0.22,0.92,0.18,0.24,2.02,1.01
0.41,-138.95,87.27,154.15,0.02,0.48,0.23,0.33,0.73,0.53,-105.7,86.36,200.62,0.14,0.63,0.1,0.43,0.39,0.57,-173.08,48.51,53.9,1.24,0.89,0.39,1.12,0.97,0.56,-60.66,43.14,129.1,0.26,0.86,0.36,0.42,2.05,1.12
0.42,-138.9,87.19,154.34,0.26,0.33,0.09,0.36,0.82,0.52,-105.94,85.91,200.55,-0.19,0.66,0.07,0.28,0.33,0.37,-173.52,48.57,56.32,1.13,0.72,0.3,1.12,1.13,0.57,-60.83,42.32,129.73,0.15,0.88,0.21,0.28,2.29,1.12
0.43,-138.99,87.35,154.53,0.29,0.55,0.18,0.36,0.9,0.51,-105.8,85.37,200.31,0.13,0.6,0.04,0.23,0.17,0.54,-173.76,48.84,58.5,1.24,0.84,0.52,1.51,0.9,0.75,-61.19,41.58,130.6,0.4,0.71,0.18,0.58,2.41,1.06
0.44,-139.23,87.5,154.6,0.52,0.34,0.19,0.15,0.8,0.4,-105.74,84.78,200.11,-0.07,0.7,0.11,0.33,0.29,0.62,-174.24,48.61,61.0,1.42,0.7,0.2,1.15,1.01,0.64,-61.37,40.94,131.44,0.36,0.6,0.34,0.55,2.51,1.15
0.45,-139.14,87.2,154.45,-0.05,0.01,0.24,0.18,0.46,0.41,-105.58,84.1,199.8,0.2,0.7,-0.03,0.18,0.32,0.35,-174.25,48.82,63.04,1.55,0.84,0.47,1.03,0.95,0.67,-61.82,40.66,132.15,0.39,0.55,0.22,0.78,2.39,1.35
0.46,-139.4,87.22,154.57,0.14,0.32,0.02,0.17,0.74,0.5,-105.39,83.47,199.72,0.35,0.77,0.02,0.29,0.21,0.55,-174.18,48.68,65.78,1.53,0.68,0.61,0.96,0.96,0.74,-62.36,40.41,132.91,0.43,0.5,0.04,0.98,2.38,1.28
0.47,-139.43,87.2,154.57,0.01,0.09,0.2,0.49,0.63,0.49,-105.08,82.68,199.16,0.35,0.66,-0.0,0.24,0.45,0.57,-174.03,48.52,68.58,1.84,0.75,0.49,1.04,0.98,0.95,-63.09,39.91,133.34,0.65,0.42,0.35,1.27,2.39,1.33
0.48,-139.54,86.95,154.39,0.22,0.13,0.05,0.34,0.57,0.39,-104.76,81.97,198.72,0.35,0.77,0.03,0.47,0.29,0.34,-173.51,48.64,71.45,1.91,0.82,0.37,0.8,0.95,1.01,-63.91,39.91,133.92,0.37,0.39,0.4,1.59,2.4,1.38
0.49,-139.48,86.72,154.39,0.18,0.26,0.05,0.32,0.53,0.35,-104.65,81.22,198.19,0.34,0.56,-0.05,0.25,0.37,0.41,-172.9,48.51,74.64,1.89,0.77,0.52,0.94,1.03,0.89,-64.54,39.99,134.19,0.34,0.29,0.4,1.68,2.36,1.34
0.5,-139.64,86.84,154.08,0.18,0.14,0.12,0.41,0.51,0.35,-104.35,80.27,197.69,0.22,0.77,0.14,0.66,0.2,0.5,-172.17,48.74,77.89,1.76,0.94,0.66,1.05,0.98,1.18,-65.49,40.06,134.68,0.64,0.25,0.54,2.04,2.14,1.3
0.51,-139.6,86.66,154.03,0.22,0.07,0.14,0.32,0.38,0.26,-103.97,79.55,197.15,0.38,0.55,0.09,0.75,0.45,0.34,-171.16,48.86,81.47,1.9,0.99,0.62,1.16,1.14,1.1,-66.41,40.11,134.88,0.49,0.17,0.47,2.17,2.01,1.15
0.52,-139.74,86.64,153.94,0.15,0.26,0.08,0.63,0.36,0.53,-103.72,78.8,196.44,0.46,0.52,-0.07,0.73,0.47,0.23,-170.28,49.02,85.09,1.74,1.17,0.59,1.19,1.05,1.02,-67.3,40.23,135.15,0.57,0.23,0.54,2.65,1.88,1.17
0.53,-139.6,86.27,153.36,0.25,0.31,0.09,0.45,0.53,0.59,-103.33,77.5,195.6,0.1,0.48,0.15,0.71,0.43,0.26,-167.86,50.2,92.73,1.68,1.3,0.79,1.41,1.26,0.9,-69.03,40.48,136.03,0.72,0.17,0.37,2.58,1.38,1.2
0.54,-139.54,86.14,153.14,0.3,0.08,0.24,0.58,0.36,0.52,-102.88,77.11,194.87,0.37,0.42,-0.14,0.69,0.61,0.41,-166.51,50.49,96.34,1.75,1.23,0.53,1.44,1.18,1.21,-69.75,40.4,136.21,0.63,0.15,0.4,2.89,1.27,1.03
0.55,-139.56,85.91,152.96,0.24,0.3,0.23,0.79,0.43,0.43,-102.66,76.5,194.69,0.18,0.23,0.06,0.73,0.72,0.32,-165.29,50.58,100.14,1.53,1.33,0.7,1.81,1.46,1.11,-70.47,40.51,136.8,0.73,0.23,0.43,2.56,1.13,0.97
0.56,-139.18,85.98,152.78,0.12,0.26,0.3,0.71,0.51,0.63,-102.41,76.4,194.41,0.2,0.23,0.08,0.56,0.68,0.39,-164.16,51.42,103.73,1.58,1.26,0.78,2.0,1.41,1.16,-71.06,40.44,137.05,0.68,0.12,0.45,2.57,0.95,0.86
0.57,-139.21,85.7,152.73,0.15,0.04,0.1,0.52,0.45,0.68,-102.21,76.09,194.09,0.11,0.19,0.08,0.83,0.99,0.55,-162.84,51.64,107.37,1.49,1.27,0.66,2.03,1.45,1.04,-71.66,40.65,137.75,0.5,0.15,0.3,2.34,0.89,0.83
0.58,-138.97,85.75,152.72,0.37,0.09,0.14,0.87,0.59,0.86,-102.24,75.82,193.93,0.23,0.37,0.04,0.7,0.74,0.63,-161.89,51.71,110.77,1.21,1.19,0.72,2.13,1.36,1.17,-71.98,40.32,138.39,0.75,0.03,0.28,2.44,0.93,0.67
0.59,-138.74,85.54,152.52,0.17,0.16,0.19,0.78,0.48,1.08,-102.19,75.98,193.61,0.25,0.26,-0.1,0.9,0.9,0.73,-160.96,52.06,113.7,1.0,1.09,0.79,2.3,1.72,1.04,-72.04,40.38,139.0,0.66,0.17,0.31,2.1,0.8,0.52
0.6,-138.69,85.68,152.67,0.23,0.05,0.15,0.77,0.62,0.78,-101.89,76.09,194.01,0.04,0.16,0.21,0.68,0.81,0.8,-160.24,52.05,116.31,0.97,1.07,0.66,2.07,1.6,1.16,-72.27,40.23,139.66,0.63,0.15,0.35,1.82,0.85,0.68
0.61,-138.58,85.67,152.84,0.08,0.23,0.04,0.77,0.75,0.93,-101.84,76.25,193.98,0.1,0.25,0.07,0.76,0.7,0.94,-159.58,52.1,118.7,0.66,0.78,0.49,2.23,1.66,1.08,-72.41,40.23,140.01,0.43,-0.04,0.23,1.66,0.88,0.77
0.62,-138.42,85.7,152.87,0.25,0.2,0.05,0.73,0.51,0.98,-101.84,76.22,194.41,0.26,0.24,0.07,0.66,0.68,0.88,-159.21,51.84,120.45,0.72,0.74,0.54,2.1,1.79,1.01,-72.41,40.04,140.59,0.35,0.07,0.33,1.37,0.86,0.66
0.63,-138.22,85.86,153.01,0.28,0.26,0.01,0.88,0.65,1.12,-101.76,76.56,194.25,-0.08,0.04,0.19,0.72,0.71,1.2,-158.76,51.57,121.95,0.59,0.57,0.56,2.02,2.03,1.01,-72.08,39.8,140.96,0.24,0.18,0.45,1.13,0.84,0.76
0.64,-138.27,85.97,152.92,0.24,0.35,0.13,0.79,0.53,1.02,-101.54,76.87,194.82,0.21,0.17,0.15,0.79,0.62,1.07,-158.51,51.35,123.3,0.46,0.6,0.62,2.08,1.94,0.86,-71.96,39.92,141.35,0.29,0.08,0.48,1.01,0.73,0.54
0.65,-138.29,86.05,153.02,0.15,0.39,-0.01,0.75,0.63,1.05,-101.68,77.25,194.82,0.03,0.16,0.09,0.86,0.63,1.42,-158.51,50.91,124.29,0.59,0.38,0.52,1.54,1.94,0.85,-71.5,39.85,141.93,0.19,0.04,0.68,0.9,0.89,0.84
0.66,-138.1,86.5,153.37,0.08,0.22,0.03,0.61,0.73,1.13,-101.51,77.78,195.46,0.16,0.26,0.18,0.8,0.59,1.37,-158.4,50.05,125.49,0.26,0.37,0.55,1.24,1.98,0.75,-71.12,39.96,142.09,0.27,0.13,0.59,0.83,0.83,0.56
0.67,-138.25,86.62,153.27,-0.06,0.19,0.37,0.82,0.72,0.98,-101.21,78.0,195.81,0.14,0.23,0.13,0.8,0.57,1.46,-158.52,49.75,125.56,0.41,0.12,0.49,1.19,1.91,0.94,-70.96,39.87,142.03,0.13,0.08,0.69,0.92,0.97,0.73
0.68,-138.24,87.02,153.72,-0.01,0.13,0.24,0.68,0.49,1.06,-101.25,78.22,196.09,0.13,-0.1,-0.12,0.73,0.45,1.65,-158.58,49.3,125.95,0.34,0.24,0.51,1.13,1.84,0.73,-70.91,40.12,142.21,-0.0,0.19,0.69,0.91,0.9,0.76
0.69,-138.37,87.02,153.72,0.21,0.22,-0.02,0.53,0.47,1.14,-101.1,78.39,196.16,0.04,0.15,0.08,0.88,0.56,1.5,-158.81,48.9,125.82,0.28,0.13,0.34,0.92,1.73,0.74,-71.1,40.26,141.97,0.1,0.29,0.71,0.89,0.9,0.59
0.7,-138.16,87.51,153.75,0.11,0.32,-0.06,0.73,0.56,1.17,-100.8,78.77,196.31,0.18,0.15,-0.03,0.87,0.49,1.49,-159.11,48.44,125.63,-0.0,0.21,0.37,0.94,1.67,0.64,-71.21,40.49,141.99,-0.06,0.21,0.74,0.89,1.01,0.89
0.71,-138.07,87.65,153.85,0.13,0.24,0.04,0.6,0.27,1.1,-100.89,79.09,196.24,0.12,0.21,-0.04,1.04,0.41,1.29,-159.28,48.01,125.58,0.19,0.1,0.61,0.59,1.52,0.83,-71.69,40.77,141.27,0.09,0.36,0.55,0.96,0.81,0.77
0.72,-137.89,87.97,153.92,0.11,0.27,0.07,0.72,0.39,0.87,-100.55,79.44,196.15,0.07,0.38,0.11,0.97,0.53,1.19,-159.4,47.78,125.33,0.19,0.26,0.32,0.79,1.43,0.62,-72.22,41.34,141.05,0.1,0.43,0.7,0.93,0.81,0.82
0.73,-137.45,88.07,154.03,0.2,0.14,0.05,0.53,0.49,1.04,-100.17,79.23,196.09,0.04,0.11,0.08,1.0,0.54,1.25,-159.42,47.6,125.16,0.13,-0.03,0.52,0.87,1.34,0.8,-72.7,41.27,140.81,-0.07,0.54,0.91,1.09,0.75,0.76
0.74,-137.18,88.45,153.93,0.36,0.28,0.4,0.58,0.39,0.91,-99.84,79.48,196.01,0.24,0.17,0.07,0.89,0.81,1.06,-159.83,47.55,125.0,0.04,0.15,0.43,0.79,1.09,0.83,-73.53,41.76,140.17,0.11,0.18,0.47,0.96,0.79,0.72
0.75,-136.94,88.31,154.1,0.42,0.35,0.09,0.58,0.34,0.89,-99.79,79.66,195.83,0.28,0.39,0.12,0.83,0.66,1.12,-159.84,47.37,124.48,0.09,0.19,0.42,0.93,1.18,0.79,-73.97,42.3,139.74,0.13,0.24,0.43,1.15,0.79,0.96
0.76,-136.53,88.53,154.15,0.49,0.2,0.29,0.76,0.37,0.75,-99.36,79.83,195.78,0.25,0.29,0.19,0.75,0.62,0.91,-159.78,47.37,124.47,0.03,0.21,0.52,0.92,0.89,0.81,-74.96,42.84,139.33,-0.01,0.54,0.55,1.04,0.86,0.67
0.77,-136.14,88.71,153.83,0.57,0.13,0.08,0.52,0.62,0.83,-99.26,80.08,195.46,0.26,0.09,0.03,0.8,0.7,0.77,-159.74,47.32,124.08,0.13,0.37,0.47,0.87,0.77,0.81,-75.79,43.25,138.9,0.16,0.43,0.39,0.96,0.9,0.77
0.78,-135.49,88.84,154.0,0.49,0.2,0.32,0.7,0.36,0.71,-98.79,80.15,195.73,0.34,0.08,0.06,0.91,0.81,0.62,-159.7,47.43,123.95,0.18,0.22,0.35,0.78,1.0,0.86,-76.54,43.57,138.55,0.11,0.56,0.57,0.79,0.87,0.87
0.79,-134.23,88.68,153.91,0.55,0.24,0.31,0.72,0.2,0.35,-98.4,80.38,195.69,0.35,0.28,0.12,0.66,0.61,0.7,-159.54,47.76,123.25,0.08,0.35,0.11,1.01,0.73,0.87,-77.76,44.61,137.67,0.26,0.57,0.27,1.09,0.89,0.89
0.8,-133.54,88.56,153.48,0.58,0.18,0.25,0.54,0.28,0.39,-98.04,80.65,195.77,0.26,0.1,0.21,0.56,0.86,0.48,-159.58,48.01,122.67,0.22,0.49,0.21,0.69,0.92,0.63,-78.56,44.66,137.29,0.39,0.48,0.56,0.65,0.94,0.92
0.81,-133.14,88.51,153.58,0.53,0.12,0.05,0.64,0.39,0.39,-98.05,80.88,195.97,0.37,0.14,0.19,0.54,0.68,0.25,-159.35,48.26,122.32,0.17,0.43,0.34,0.96,0.79,0.86,-78.8,45.34,137.08,0.14,0.39,0.41,0.81,0.88,0.81
0.82,-132.56,88.49,153.58,0.65,0.15,0.15,0.73,0.43,0.33,-97.97,80.75,195.83,0.45,0.19,0.05,0.54,0.71,0.26,-159.35,48.66,122.11,0.09,0.44,0.34,0.94,0.87,0.67,-79.35,45.85,136.83,0.22,0.46,0.36,0.64,0.89,1.05
0.83,-132.21,88.29,153.36,0.54,0.43,0.22,0.48,0.52,0.4,-98.25,81.01,196.09,0.4,0.25,-0.0,0.6,0.89,0.35,-159.01,48.89,121.89,0.25,0.52,0.31,1.1,1.02,0.7,-79.47,46.13,136.64,0.37,0.45,0.29,0.73,0.94,0.9
0.84,-131.83,88.36,153.39,0.4,0.08,0.27,0.41,0.36,0.26,-97.91,80.84,196.08,0.25,0.26,-0.01,0.51,0.77,0.22,-158.45,49.22,121.3,0.07,0.17,0.23,0.9,1.07,0.64,-79.83,46.51,136.42,0.3,0.53,0.14,0.62,0.94,0.89
0.85,-131.62,88.21,153.27,0.45,0.18,0.06,0.51,0.41,0.37,-98.01,81.08,195.95,0.27,0.05,0.01,0.54,0.87,0.32,-158.28,49.51,120.98,0.29,0.4,0.11,0.83,1.23,0.64,-79.85,46.67,136.3,0.25,0.18,0.33,0.8,1.02,0.83
0.86,-131.61,87.83,153.26,0.28,0.17,0.18,0.4,0.43,0.2,-98.28,81.44,196.01,0.26,0.26,-0.03,0.37,0.62,0.25,-157.78,49.74,120.65,0.07,0.29,0.21,0.94,1.28,0.76,-80.12,47.17,135.98,0.24,0.24,0.35,0.71,0.91,0.7
0.87,-131.34,87.8,153.16,0.41,0.2,0.3,0.37,0.61,0.27,-98.41,81.67,195.88,0.47,0.48,0.13,0.45,0.8,0.25,-157.7,49.99,120.38,0.24,0.34,-0.08,1.11,1.27,0.8,-80.36,47.64,135.6,0.03,0.37,0.38,0.63,0.76,0.87
0.88,-131.4,87.53,153.06,0.31,0.2,0.19,0.3,0.61,0.37,-98.6,81.86,195.6,0.16,0.3,-0.04,0.39,0.85,0.49,-157.29,50.47,120.06,0.25,0.19,0.15,1.1,1.42,0.75,-80.31,47.8,135.39,0.13,0.28,0.27,0.38,0.8,0.95
0.89,-131.41,87.5,153.24,0.19,0.2,0.24,0.4,0.56,0.37,-98.77,81.88,195.5,0.1,0.22,0.32,0.56,0.82,0.32,-157.28,50.69,119.91,0.19,0.13,0.1,0.75,1.46,0.75,-80.32,48.22,135.09,0.02,0.42,0.31,0.61,0.76,0.99
0.9,-131.67,87.47,153.29,0.23,0.15,0.19,0.37,0.46,0.31,-98.75,82.26,195.15,-0.11,0.14,0.05,0.34,0.75,0.42,-156.8,50.99,119.77,0.14,0.22,0.24,0.78,1.45,0.86,-80.38,48.3,135.15,0.01,0.33,0.39,0.53,0.64,1.1
0.91,-131.7,87.37,153.2,0.23,0.18,0.1,0.18,0.57,0.27,-99.01,82.68,194.97,0.29,0.17,0.02,0.34,0.43,0.3,-156.47,51.34,119.7,0.12,0.32,0.01,0.68,1.38,0.79,-80.49,48.76,134.73,0.27,0.27,0.3,0.42,0.57,1.02
