0.12,-12.630569196290253,54.55954766810655,183.09776039721413,0.045925506219750105,0.06850552356784795,0.06086554604096424,0.5484965317774197,0.21037285889914525,0.18471771018878727,0.8819854691880982,0.08505276224496144,0.46149692765007405,0.03002039917030982,-90.88572310211015,66.24911010424893,4.738381013513279,0.03794073419549448,0.07903872458258437,0.04267776889131569,0.6154264473951103,0.20216213855991216,0.3501316374546918,-0.3667070041666246,0.40491359997577947,-0.5796109035112935,0.6014998404725608,-166.4337723840774,5.09295854232995,7.122502966175532,0.17900426752189383,0.10007632214047395,0.4304284755924728,0.3342032858067472,0.7186299218753404,0.35703715136563413,-0.03935746075499893,0.06564248324576387,-0.9900701537577186,0.11997229639357859,-123.07240466721001,21.640395548875677,10.76046574034193,0.20575976251694753,0.050171366470806694,0.359597626056627,0.30075198911825135,0.6696217509283794,0.6131598104636615,-0.12085511203086326,0.17082300262969302,-0.8498775413927746,0.4811806274439068
0.13,-12.501512635006716,54.66060621738788,183.07272728173396,0.045318392546656816,0.08075929057339622,0.05628108996862187,0.54977425791198,0.18055570473186908,0.19432166458937555,0.8817687625866889,0.08393812425881522,0.46180133346820296,0.030068877647372826,-90.83199204304857,66.3429057366902,4.775640247174833,0.03750169785004084,0.07984457911138815,0.039225441417623255,0.6529159187554893,0.18856203392730347,0.3572485827535838,-0.36693469068244877,0.4060975558708824,-0.579439060505832,0.6014946687340765,-166.29237298998433,5.02426585233162,7.001243048252775,0.1765464023477592,0.10614916395112169,0.4400681193030958,0.34748752171087505,0.6938535244641303,0.37222789051544225,-0.0388390699733918,0.06482079038278087,-0.9899758036986576,0.1209555762143669,-123.04798717921345,21.62534376702985,11.081358350110966,0.21330293376919476,0.04941241023253916,0.3064801277567123,0.33946070700354364,0.5952454133112617,0.6826168203356754,-0.11924666962303573,0.17319403347837878,-0.8496093354427123,0.4818246644977887
0.14,-12.36949859305973,54.77770502653609,183.0423483313223,0.04555603074929516,0.09332446775357595,0.05118239395372042,0.5528491853398719,0.15335754778816943,0.20660506641911644,0.8815833847690538,0.08283377193596317,0.4621803585161853,0.03012260918147774,-90.79189974509833,66.44634605628245,4.809842576540598,0.03868073290952364,0.08269325542662348,0.035354866206172494,0.6931405641827229,0.17380851731158395,0.36139333421021863,-0.367204031353963,0.40732921801700245,-0.5792923148784077,0.6014246131672008,-166.24551492093124,4.94333950386441,6.883858799494394,0.17385228414757797,0.11138158398558498,0.449187975300089,0.35459621201183267,0.6611748626667884,0.398959089049103,-0.03816853816272948,0.06396645011152827,-0.9898590196309466,0.12114571933144529,-123.07716215158838,21.621046485773565,11.44894137939238,0.2248484423243111,0.054145835209042634,0.2576943720935722,0.3922193866545943,0.5196826119566529,0.7668435275492406,-0.1176101268066518,0.1758400777086451,-0.8494692814645481,0.48215300206699474
0.15,-12.243155413984718,54.91030421102454,183.0101582721603,0.04610987952941096,0.10572460550516542,0.0457883492635999,0.5585627081332504,0.1302749992189747,0.22159083261325008,0.8814083494451223,0.0818053483634394,0.4626720869111792,0.03017701215898198,-90.7658526187561,66.55992358212596,4.8401501711169175,0.0411579213211114,0.0883998330646761,0.03133142711369629,0.7357846723363697,0.1590150818338631,0.3626201751284186,-0.36752011598095324,0.4085814115995713,-0.5791368065674333,0.6013035278163542,-166.29868348751424,4.845998157560591,6.772091334978019,0.1714939323900826,0.11572811367257248,0.45732094515524485,0.35457923842458583,0.6244292053904239,0.43892768040700736,-0.03732385685166267,0.06307696717621569,-0.9897271880997559,0.12050346175093944,-123.13449755461477,21.63534050711901,11.855911712144923,0.24163240860127902,0.06543577733462579,0.21611148572144073,0.4584016441082217,0.44842646284831666,0.8643131141893745,-0.11600030120953382,0.1787458335432761,-0.8493262263145165,0.48233584277960806
0.16,-12.129519887091178,55.05737580273279,182.97909907852676,0.04656749695494451,0.11754558811884118,0.04031924359950873,0.5677479073427981,0.112288136232322,0.2387971624945348,0.8812230134341031,0.08090158707224356,0.46330194938921504,0.030226198758188407,-90.75479561120656,66.6849288122929,4.865629815397529,0.044532519472964216,0.09778116201355375,0.02743253030700594,0.7802470043394772,0.14515859523302416,0.361118434169079,-0.3678986103291447,0.40983129926998074,-0.5789435294073748,0.6011324128327267,-166.44958042110167,4.728131336641977,6.6657758551249975,0.17018122654593612,0.11940080692751855,0.4639513440156203,0.34734046926280965,0.5881815751815339,0.49341683790727936,-0.0362833220533827,0.062141870272174514,-0.9895916126084908,0.11905364240449708,-123.19503481499402,21.677194549356358,12.296116689014651,0.2647477408980663,0.08409334844175959,0.1839697643316881,0.5363960888415679,0.38673061159881494,0.9720370364451046,-0.11447770869882211,0.18191848630771762,-0.849047897927738,0.48254257403744155
0.17,-12.03381582714355,55.217542057943476,182.95145744730706,0.04663638234911865,0.12848907423539915,0.03498615098227333,0.5811451514480576,0.09987361877926046,0.2572430744216008,0.8810072603251646,0.08015295422906521,0.46408283910642495,0.03026327992125581,-90.76004487552343,66.82349027620742,4.885422659657973,0.04834947059775889,0.11160729438145213,0.023935822483552898,0.8255932576579259,0.13302743188395896,0.35720565953271033,-0.36836532609435546,0.4110615169485604,-0.5786900725311187,0.6008993468910083,-166.68890491361063,4.586031403502263,6.563104866404608,0.17066652480856662,0.12293496382917918,0.4686396150364234,0.3335536345258065,0.5571397234430564,0.5630034726141497,-0.03502715114754216,0.06114496380175416,-0.9894674248052854,0.11687846784627845,-123.23551211210084,21.756440208525497,12.7649311383094,0.29501160902598267,0.11056059614834768,0.16284996042985633,0.6235264563726499,0.3392096735577691,1.08579493841623,-0.1131060698853354,0.185388861575151,-0.8485076450140826,0.4829327884662361
0.18,-11.959424466014552,55.38927185586743,182.92886918553648,0.046136985992183084,0.13841879187811504,0.02998321111079317,0.5993331222488298,0.09306647679930681,0.27552577478447654,0.8807417068694263,0.07957235937705218,0.46501685195858267,0.030280864782153718,-90.78305563519388,66.97854255206155,4.898881527332316,0.05213073439827641,0.13055063951985452,0.021108014887747224,0.8705293405762157,0.12319149116013625,0.3512861000786719,-0.36895485557328456,0.412260640958265,-0.5783614931490476,0.6005807792450629,-167.00197655472232,4.416774523234865,6.461187819034227,0.1736382926372707,0.12721581587713768,0.4711683757500386,0.3144951679080107,0.5355321768336492,0.6473276804996032,-0.033539896735429946,0.06006825605611852,-0.9893730869462826,0.11410395028918721,-123.235267278064,21.883393810960914,13.259367113840595,0.33285052945449783,0.14481709565381026,0.15370241991039654,0.7160682777371561,0.30945537760267017,1.200503404264341,-0.11194901040408323,0.18920938688822672,-0.8475900461611987,0.4836491840268281
0.19,-11.908011697248691,55.57111576388373,182.91237088917953,0.04498837423275607,0.1473944443799239,0.025482817971549932,0.6226846482810192,0.09154674359788299,0.2919652102548645,0.8804080624557844,0.07915751891752304,0.4660982738015388,0.030271752026493567,-90.8251600152482,67.15373192121295,4.905647118433481,0.055411253466944865,0.15513646241800622,0.019194457222550997,0.9134189716877166,0.11599373665057805,0.34378440133847915,-0.36970838108283816,0.41342326627055304,-0.5779502485393606,0.6001439644493293,-167.37093746188555,4.218647209911419,6.356820126345838,0.17961651364951797,0.13345017985985963,0.4716622178036349,0.29183160760247884,0.526552526535127,0.7449556916074229,-0.0318138369836935,0.05889702236650937,-0.9893294419677158,0.11088151266719255,-123.17678188885766,22.06839293802595,13.7779267612156,0.37821639541543695,0.18632907009435076,0.15690720271766215,0.8094010292330895,0.29970357712544116,1.3106882728246094,-0.11106618840046846,0.19344917038423198,-0.846194904796083,0.4848127486228794
0.2,-11.87976861200493,55.761951900360096,182.90247819737294,0.04318926837139855,0.1556884696622347,0.021632785100133226,0.6513482824051857,0.0947283186287745,0.3048013372561449,0.8799896550523206,0.07889445005472659,0.4673172338265233,0.03022978897276658,-90.88730843318241,67.3532755849918,4.905649550200906,0.0577790666195361,0.18569868555333757,0.018409227510192437,0.9523638497078785,0.11156137338976914,0.3350718664816668,-0.370670862049284,0.41454999451804825,-0.577455224048962,0.5995502146872728,-167.77717452570604,3.9916086821140913,6.247332644720375,0.18886304720484565,0.14307690278417987,0.47063628908017563,0.26739686282955516,0.5319504914500575,0.8533447745100918,-0.029853274960470383,0.05762525095909103,-0.9893583076217308,0.10736760337675538,-123.04586927946937,22.32129355694124,14.320247711698048,0.4305462157872908,0.23405871711429582,0.1723509809106377,0.8983176983355229,0.3105947586150101,1.4110083907969173,-0.11050925890560914,0.1981869246617285,-0.8442392691143791,0.4865203622688035
0.21,-11.87371953136589,55.96121136817924,182.89927194591255,0.040797067638429906,0.16378273982424235,0.018554345442045508,0.6852476421054222,0.10183528420067912,0.3124206625578457,0.8794720398879251,0.07876154095491303,0.4686633824913968,0.030150849442171262,-90.96984336440738,67.58179412237995,4.899035725147956,0.05891796267305972,0.22234411586982572,0.018925477515998778,0.9853514499860392,0.10983281167080573,0.3254042746212624,-0.37188792402960846,0.4156475296990483,-0.576880002360663,0.5987585624873062,-168.20356503829206,3.7377642382840004,6.131375122677059,0.2013214825502532,0.15762236974402377,0.4689471764237949,0.24299017125051608,0.5518186036899533,0.96890544546734,-0.027679339478460303,0.05626061113776543,-0.9894806620081112,0.10370463464956842,-122.83155154814929,22.650989696785878,14.88662863649275,0.48877609417689,0.28654446973422704,0.1995073151155606,0.9774800949331074,0.3410692220217892,1.4967644204553405,-0.11031811658228331,0.2035027846916885,-0.8416573011051488,0.48884465594701443
0.22,-11.888053844890122,56.16905621630825,182.90247828803209,0.037907861608699384,0.1723453051302877,0.0163404013311308,0.7240833594359665,0.11196212226314711,0.31357963325834337,0.878843538797473,0.07873366986136193,0.47012907451601654,0.030033855676862755,-91.07232694550102,67.844137735713,4.886033674429577,0.058649190180895566,0.2649271029313052,0.020866234812486586,1.0104578987097834,0.1105941416984183,0.31488625740811654,-0.37340285915398214,0.4167288894331873,-0.5762305826491139,0.5977293799397384,-168.63618578535403,3.461804422999781,6.009499333721847,0.2166004783590715,0.17851867282765416,0.46764742091341166,0.22021752393181096,0.5845908117731912,1.0871557785735284,-0.025334580484431116,0.054828085754305596,-0.9897145262151333,0.10000640547399006,-122.52570661402883,23.065021761807678,15.477548065021411,0.5514138898322687,0.3420513707928175,0.23750999415394447,1.0419672300023317,0.388425252704021,1.5643241899410507,-0.11051777976064572,0.20947021674614022,-0.8383980752425451,0.49183569843098773
0.23,-11.920443085301489,56.38649324623209,182.91153518811836,0.0346404587223555,0.18219000771865412,0.015054193484048546,0.7673214398769239,0.12412346036338091,0.30758708275327545,0.8780955252944959,0.07878591621886187,0.47171177255211716,0.029881745269969808,-91.19343535069042,68.14522556089857,4.866772036065252,0.05696685333875043,0.31303608256106247,0.024296461037692178,1.0260774226360467,0.11351744767482795,0.3034694065833435,-0.37525415583239213,0.41781354251473884,-0.5755127526016081,0.5964275019301633,-169.06523140525033,3.171346349853872,5.884444745362621,0.23400897356561026,0.2069095713647461,0.4677730990059519,0.20038721170995522,0.6272423795798409,1.2029669080552785,-0.022886495247953796,0.05337153142242155,-0.9900727104449331,0.0963503543028069,-122.12258819672944,23.569329170967947,16.093291481279774,0.6166651933805829,0.3987761544465537,0.28521345426477,1.0878296928220759,0.44854814396066905,1.611408682545921,-0.11111617364113982,0.21614918339695213,-0.8344216788675363,0.49552391244831423
0.24,-11.9683127389701,56.61541894130285,182.92564433425494,0.031126618685485434,0.19422293769461804,0.014729028042468593,0.8141601439142682,0.13730268138075516,0.2944127354935671,0.8772222814378615,0.07889650587939469,0.4734156104769122,0.029702264408409933,-91.33092464166062,68.48991410373353,4.841077191681075,0.0540609075335527,0.36599321787734973,0.029217418889401554,1.0311413109582264,0.1181947562000274,0.2909830720547992,-0.3774738857951555,0.4189271932487387,-0.5747293011393437,0.5948244665176308,-169.4850410518672,2.877104693471132,5.76108141815648,0.2526413316188566,0.24347257050490753,0.4701126968975712,0.18445775460667443,0.6756603667691596,1.310896680219903,-0.020429153340282925,0.05195267944723064,-0.99056064568735,0.09277768578808812,-121.61832459900674,24.168179338253747,16.733776323829172,0.6825962612694759,0.4550771418879784,0.34123995821515074,1.112548645290071,0.5162940221049775,1.6372060662653638,-0.11210298635227606,0.22358152639699538,-0.829694229304257,0.499923580002604
0.25,-12.029049261194878,56.85860009208498,182.9438135080855,0.027508239386648342,0.20937952129658918,0.015369776571982505,0.8634828684500359,0.15050725643634053,0.2747052163538544,0.876220317210039,0.0790487473609311,0.4752521784542242,0.029508457143132324,-91.48166584770253,68.88290469193937,4.808273389992608,0.05032260296134921,0.4228678566922045,0.03556412950671911,1.025290421755122,0.12416559424919205,0.277191277242743,-0.3800870907648046,0.4201010074087416,-0.5738773260992878,0.592899631395321,-169.89330474776833,2.5928243205064536,5.646022224933354,0.2714991575685059,0.28828523930842326,0.4750084603276512,0.17302843069678883,0.7251366623800533,1.4055949810180102,-0.01808230439699886,0.050647471750743044,-0.9911745645482134,0.0893008887930848,-121.01048649409167,24.864273528921284,17.398617262382885,0.7473090122912783,0.5096893196519233,0.40401870974508847,1.1153122249841354,0.5859878372397932,1.6423089443653398,-0.11344970032549803,0.23178914819898794,-0.8241825407921891,0.5050363509086563
0.26,-12.100135120954551,57.119599914719686,182.96489898499425,0.0239407287249641,0.2285558101186132,0.016956627196176133,0.9138190834869804,0.16283375378459453,0.2497235877701056,0.8750871684118334,0.07923183627283595,0.47724060235172117,0.029318720348371585,-91.64174148264638,69.3286901611616,4.76701315608564,0.04632918066861575,0.482503898296178,0.04320610907409764,1.008974068887874,0.1309401245934309,0.26186639870197786,-0.38311207874465536,0.42137025918177384,-0.5729460229152467,0.5906401473173215,-170.28968012537536,2.334924110494175,5.546972650663332,0.2896284549029135,0.34076081046001033,0.482230183484405,0.16636007213652104,0.7709172709592496,1.482244841759249,-0.015987688583853344,0.049540116520642906,-0.9919003114536528,0.08591669016043174,-120.2977833082766,25.658999548022017,18.08741722772455,0.8091001095147272,0.5618844532007105,0.4718252771048178,1.0970628538539786,0.6519752140701068,1.6284963169127895,-0.11511081318207941,0.24077506010763305,-0.8178491517887135,0.5108542807179007
0.27,-12.179215573472176,57.40266178148216,182.98765959374722,0.020600518218539626,0.2525380973321471,0.019451134505745295,0.96334132516078,0.17353856279280155,0.2212010790581294,0.8738198591223267,0.07944052200095843,0.4794069505300874,0.029156308595901816,-91.80659113158158,69.83152917036763,4.7151666719550835,0.04280683536748823,0.543560899579055,0.05195099721165917,0.9834605437018747,0.1380207276852655,0.24486836476969073,-0.386561342413101,0.4227725613387422,-0.5719154021423595,0.5880400152634682,-170.67416399546295,2.1218308010139078,5.471934748368471,0.30624860273969734,0.3996711877292538,0.49094480611046626,0.16441471726810622,0.808727257174978,1.5369877036295088,-0.014302622527656985,0.04871576545504307,-0.9927130422727622,0.0826213781744469,-119.47990878685208,26.552780018178524,18.800216365167778,0.8665795987693123,0.6115460228483812,0.5428296452639866,1.0603234468069416,0.7091612756235728,1.5984032607226437,-0.11702614612072741,0.25052684820095605,-0.8106483044931471,0.5173620845796129
0.28,-12.264107765212518,57.71256384599822,183.0108327935814,0.017693798898254308,0.28193595035999464,0.0228040869901031,1.0099207664804954,0.1821033372465526,0.19116469180422938,0.8724133628606603,0.07967373817538886,0.48178300930125967,0.029048204606214,-91.97119031718971,70.39542521090449,4.649798848481518,0.040573385291703734,0.6045689184527967,0.06155039334213473,0.950756665724156,0.14492294429051655,0.22621662778169316,-0.3904426959218817,0.4243459394138212,-0.5707562757915935,0.5850986388834274,-171.04560622407692,1.9730219373064,5.428414364073745,0.3208539195159651,0.4632634057968507,0.49979021901957754,0.16690471901066578,0.8351923209972573,1.5672754466387409,-0.01319124623155928,0.04825311453912165,-0.9935780041817418,0.07942495280455039,-118.55751757941377,27.545457497783293,19.537991044420973,0.9187334172865573,0.6591460041507041,0.615158819993755,1.0088601430009914,0.7534774365158322,1.5551364906339327,-0.11912403527455433,0.26102171073975533,-0.8025233216991065,0.5245384868108188
0.29,-12.352765337784291,58.05445857105403,183.0332386543225,0.015463244309355594,0.3171242406116103,0.02696415035113094,1.0512493982344622,0.18827994860348368,0.1617335260158175,0.8708594247941597,0.07993239154731523,0.4844045657346135,0.02902332017642908,-92.13024570517071,71.02407911413964,4.567259478850437,0.04046494009583188,0.6639970554716441,0.0717073161857665,0.9134432874383338,0.15119464525935913,0.20614229635359854,-0.39476018000193464,0.42612699463344117,-0.5694316142735084,0.5818193561171117,-171.4007151538975,1.9078467982970706,5.422788969326636,0.3332777335647597,0.5294588271120728,0.5070476710057672,0.17334410141252599,0.8481019008306061,1.5720973791207777,-0.012814127318064817,0.04821836632006699,-0.9944524565813667,0.07636084704992248,-117.5322846453444,28.636663020337185,20.30307382405676,0.9649256801787508,0.705629642349962,0.6869765702874296,0.9472640280789537,0.7822294755197233,1.5018981428583063,-0.12132518874896234,0.2722319967214511,-0.7934057034786872,0.5323567245032393
