1.28,-4.69,85.31,185.94,0.06,0.23,0.06,-84.06,82.56,-3.37,0.06,0.64,0.03,-158.25,52.62,99.75,0.96,0.61,0.33,-48.25,56.13,50.06999999999999,0.44,0.94,0.24
1.29,-4.69,85.56,185.88,0.0,0.25,0.05,-84.18999999999998,83.18999999999998,-5.31,0.18,0.5,0.02,-158.19,52.06,101.56,0.91,0.59,0.3,-47.56,54.06,52.38,0.34,1.04,0.18
1.3,-4.62,85.87,185.82,0.03,0.28,0.06,-84.37,83.56,-5.25,0.24,0.28,0.05,-158.0,51.69,103.25,0.8,0.59,0.14,-47.62,53.13,53.63,0.41,0.9900000000000002,0.0
1.31,-4.56,86.18999999999998,185.82,0.04,0.3,0.07,-84.37,84.0,-5.12,0.04,0.51,0.0899999999999999,-157.75,51.5,104.69,0.69,0.49,0.05,-47.75,51.5,56.00999999999999,0.34,0.8199999999999998,0.07
1.32,-4.62,86.5,185.75,0.14,0.31,0.06,-84.18999999999998,85.43999999999998,-5.06,0.02,0.52,0.01,-157.31,51.44,106.0,0.67,0.37,0.17,-47.81,50.75,57.00999999999999,0.5,0.67,0.15
1.33,-4.75,87.25,185.63,0.07,0.29,0.04,-84.12999999999998,85.75,-5.12,0.11,0.26,0.05,-156.31,51.5,108.5,0.52,0.41,0.15,-48.38,50.25,58.00999999999999,0.49,0.42,0.06
1.34,-4.81,87.5,185.56,0.14,0.23,0.06,-84.0,86.25,-5.18,0.15,0.51,0.03,-155.94,51.5,109.69,0.58,0.4,0.0899999999999999,-48.5,49.63,58.31999999999999,0.47,0.38,0.51
1.35,-5.0,88.18999999999998,185.38,0.05,0.28,0.03,-84.0,86.93999999999998,-5.18,0.03,0.61,0.02,-155.06,51.44,112.19,0.65,0.39,0.15,-48.5,49.0,58.63,0.41,0.35,0.26
1.36,-4.94,88.43999999999998,185.31,0.02,0.32,0.0,-84.18999999999998,87.37,-5.18,0.21,0.35,0.04,-155.0,51.06,113.25,0.65,0.41,0.29,-49.06,48.56,59.13,0.46,0.35,0.08
1.37,-4.94,88.81,185.31,0.01,0.3,0.0,-84.25,87.75,-5.06,0.13,0.4,0.08,-154.94,50.56,114.44,0.69,0.5,0.14,-49.88,48.31,60.00999999999999,0.51,0.35,0.02
1.38,-4.94,89.12999999999998,185.31,0.03,0.26,0.0,-84.31,88.25,-5.06,0.1,0.54,0.01,-154.69,50.25,115.69,0.68,0.44,0.06,-50.44,47.88,60.69999999999999,0.45,0.36,0.12
1.39,-4.87,89.31,185.31,0.03,0.21,0.01,-84.81,89.18999999999998,-5.06,0.25,0.42,0.02,-154.19,50.38,116.81,0.49,0.26,0.42,-51.0,47.62,61.25999999999999,0.39,0.27,0.04
1.4,-4.87,89.43999999999998,185.31,0.03,0.07,0.02,-85.12,89.31,-4.93,0.32,0.64,0.07,-153.0,51.13,117.75,0.23,0.02,0.91,-52.13,47.56,62.19999999999999,0.53,0.16,0.28
1.41,-4.94,89.56,185.25,0.14,0.14,0.06,-85.56,88.5,-4.81,0.31,0.38,0.04,-151.63,52.31,118.56,0.0899999999999999,0.1,1.25,-54.94,47.5,64.32,0.54,0.23,0.16
1.42,-5.12,89.62,185.25,0.07,0.27,0.02,-85.81,88.06,-4.74,0.2,0.38,0.0899999999999999,-150.0,53.31,119.81,0.3,0.1,0.07,-55.94,47.31,65.13,0.53,0.24,0.12
1.43,-5.25,89.31,185.19,0.08,0.4,0.03,-85.68999999999998,87.62,-4.62,0.04,0.42,0.06,-150.0,53.0,120.13,0.4,0.04,0.27,-57.56,47.31,66.25999999999999,0.62,0.1,0.43
1.44,-5.62,88.5,185.31,0.32,0.25,0.0899999999999999,-85.68999999999998,87.43999999999998,-4.62,0.08,0.26,0.02,-149.5,53.0,120.31,0.34,0.17,0.04,-59.56,47.56,67.57,0.59,0.01,0.63
1.45,-5.87,88.25,185.37,0.3,0.17,0.08,-85.87,87.18999999999998,-4.68,0.35,0.0899999999999999,0.05,-148.81,53.31,120.37,0.24,0.32,0.14,-61.25,47.75,68.69999999999999,0.45,0.06,0.44
1.46,-6.12,88.06,185.5,0.25,0.2,0.08,-86.18999999999998,87.06,-4.62,0.31,0.28,0.14,-148.31,53.44,120.19,0.27,0.3,0.16,-62.62,48.0,69.44999999999999,0.47,0.11,0.26
1.47,-6.31,87.87999999999998,185.5,0.21,0.2,0.07,-86.37,86.68999999999998,-4.43,0.23,0.28,0.14,-148.06,53.19,119.87,0.42,0.33,0.53,-64.31,48.25,70.38,0.6,0.18,0.3
1.48,-6.44,87.62,185.43,0.18,0.27,0.07,-86.68999999999998,86.56,-4.43,0.26,0.12,0.02,-147.94,52.81,119.5,0.4,0.38,0.53,-67.25,48.69,71.94999999999999,0.42,0.15,0.36
1.49,-6.62,87.31,185.37,0.22,0.29,0.1,-87.0,86.56,-4.43,0.29,0.03,0.05,-147.87,52.69,119.25,0.24,0.41,0.46,-68.69,49.0,72.75999999999999,0.38,0.16,0.38
1.5,-6.75,87.0,185.31,0.1,0.25,0.0899999999999999,-87.18999999999998,86.31,-4.37,0.18,0.25,0.06,-147.75,52.5,118.62,0.3,0.48,0.49,-70.37,49.38,73.81999999999998,0.49,0.23,0.52
1.51,-6.69,86.75,185.19,0.01,0.15,0.06,-87.31,86.12,-4.31,0.23,0.16,0.05,-146.87,52.31,117.56,0.31,0.54,0.19,-72.06,49.75,74.88999999999999,0.34,0.27,0.31
1.52,-6.62,86.56,185.12,0.0,0.11,0.05,-87.62,86.12,-4.24,0.34,0.1,0.0899999999999999,-146.37,52.38,117.06,0.22,0.51,0.21,-73.12,50.06,75.37999999999998,0.27,0.29,0.06
1.53,-6.69,86.43999999999998,185.06,0.2,0.13,0.08,-87.81,86.12,-4.12,0.17,0.04,0.0899999999999999,-146.0,52.25,115.5,0.24,0.51,0.35,-73.81,50.44,75.50999999999999,0.31,0.3,0.04
1.54,-6.81,86.31,185.0,0.19,0.15,0.1,-87.81,85.87,-4.06,0.08,0.2,0.04,-145.81,52.19,115.19,0.16,0.47,0.26,-74.75,50.75,75.88999999999999,0.39,0.27,0.02
1.55,-6.94,86.12,184.87,0.18,0.14,0.12,-87.93999999999998,85.81,-4.06,0.1,0.04,0.01,-145.56,52.19,114.62,0.05,0.32,0.22,-75.68999999999998,51.0,76.13999999999999,0.3,0.22,0.03
1.56,-7.06,86.0,184.75,0.3,0.07,0.1,-88.12,85.75,-4.12,0.16,0.08,0.01,-145.87,52.06,114.19,0.1,0.25,0.28,-76.25,51.19,76.37999999999998,0.1,0.14,0.23
1.57,-7.309999999999999,85.87,184.68,0.32,0.08,0.07,-88.25,85.5,-4.06,0.19,0.27,0.07,-145.81,51.88,113.81,0.14,0.29,0.16,-76.87,51.44,76.81999999999998,0.1,0.18,0.3
1.58,-7.62,85.81,184.68,0.25,0.07,0.01,-88.31,85.25,-4.0,0.06,0.16,0.04,-145.5,52.0,113.5,0.01,0.28,0.25,-77.56,51.81,77.2,0.18,0.36,0.18
1.59,-7.809999999999999,85.75,184.68,0.07,0.08,0.01,-88.43999999999998,85.25,-4.06,0.0899999999999999,0.0,0.04,-145.12,52.38,113.25,0.11,0.3,0.3,-78.75,52.38,78.00999999999999,0.22,0.39,0.58
1.6,-7.87,85.62,184.68,0.07,0.13,0.0,-88.68999999999998,85.25,-4.06,0.25,0.04,0.03,-144.75,52.75,112.88,0.02,0.23,0.12,-79.43999999999998,52.69,78.45,0.14,0.25,0.08
1.61,-8.0,85.31,184.62,0.06,0.0899999999999999,0.04,-89.0,85.06,-4.06,0.26,0.23,0.05,-145.25,52.56,112.5,0.11,0.16,0.59,-79.87,52.88,78.56999999999998,0.2,0.14,0.01
1.62,-8.0,85.25,184.62,0.04,0.0899999999999999,0.03,-89.18999999999998,84.81,-4.0,0.25,0.12,0.08,-145.62,52.06,112.06,0.08,0.33,0.3,-80.87,53.13,78.95,0.26,0.23,0.18
1.63,-8.06,85.06,184.62,0.02,0.15,0.01,-89.43999999999998,84.75,-3.93,0.24,0.02,0.08,-145.69,52.06,111.31,0.26,0.39,0.02,-82.0,53.44,79.87999999999998,0.3,0.19,0.5
1.64,-8.25,84.93999999999998,184.68,0.18,0.14,0.05,-89.5,84.68999999999998,-3.87,0.11,0.12,0.08,-145.69,52.44,110.44,0.33,0.43,0.19,-83.37,53.56,81.13999999999999,0.27,0.01,0.7
1.65,-8.5,84.81,184.75,0.21,0.1,0.05,-89.5,84.31,-3.81,0.0899999999999999,0.39,0.1,-145.81,52.25,109.75,0.13,0.24,0.7,-84.06,53.63,81.75999999999999,0.29,0.02,0.43
1.66,-8.88,84.75,184.81,0.23,0.06,0.03,-89.5,84.06,-3.74,0.07,0.12,0.03,-146.5,51.56,109.25,0.17,0.23,0.75,-85.18999999999998,53.63,82.62999999999998,0.41,0.12,0.13
1.67,-9.13,84.62,184.87,0.24,0.06,0.01,-89.56,84.0,-3.74,0.02,0.22,0.04,-146.75,51.0,108.81,0.2,0.4,0.41,-86.18999999999998,53.5,83.31999999999998,0.47,0.19,0.16
1.68,-9.38,84.56,184.87,0.19,0.07,0.02,-89.43999999999998,83.75,-3.68,0.01,0.29,0.06,-146.56,50.81,108.37,0.24,0.44,0.26,-87.62,53.31,84.2,0.46,0.18,0.35
1.69,-9.5,84.5,184.87,0.07,0.12,0.0,-89.31,83.31,-3.56,0.06,0.07,0.0,-146.25,50.69,108.06,0.35,0.39,0.26,-89.0,53.13,85.25999999999999,0.28,0.15,0.56
1.7,-9.5,84.31,184.87,0.01,0.16,0.01,-89.25,83.25,-3.56,0.02,0.23,0.03,-146.0,50.5,108.06,0.39,0.22,0.31,-91.12,52.88,87.31999999999998,0.34,0.2,0.54
1.71,-9.5,84.06,184.81,0.02,0.19,0.03,-89.18999999999998,83.0,-3.5599999999999987,0.02,0.2,0.02,-145.87,50.06,108.12,0.46,0.17,0.47,-92.56,52.62,88.56999999999998,0.39,0.27,0.58
1.72,-9.5,83.87,184.81,0.05,0.19,0.04,-89.12999999999998,82.81,-3.809999999999999,0.04,0.14,0.01,-145.62,49.81,108.25,0.38,0.18,0.21,-94.13,52.31,88.2,0.43,0.23,0.53
1.73,-9.5,83.68999999999998,184.75,0.03,0.17,0.03,-89.0,82.68999999999998,-3.93,0.07,0.19,0.02,-145.19,49.88,108.25,0.22,0.25,0.02,-95.69,52.13,86.75999999999999,0.24,0.06,0.76
1.74,-9.5,83.5,184.75,0.02,0.16,0.01,-88.93999999999998,82.43999999999998,-4.25,0.03,0.24,0.03,-144.69,50.0,108.12,0.2,0.33,0.04,-97.12,52.06,85.50999999999999,0.22,0.03,0.62
1.75,-9.5,83.25,184.75,0.02,0.15,0.02,-88.93999999999998,82.06,-4.56,0.07,0.1,0.03,-144.0,50.31,107.94,0.21,0.37,0.14,-98.31,51.94,84.38999999999999,0.28,0.06,0.56
1.76,-9.5,83.12,184.75,0.01,0.13,0.03,-88.93999999999998,81.87,-4.69,0.03,0.18,0.03,-143.62,50.38,107.81,0.29,0.31,0.0899999999999999,-99.56,51.75,83.50999999999999,0.33,0.16,0.35
1.77,-9.5,83.06,184.69,0.0,0.1,0.04,-88.87,81.68999999999998,-4.869999999999999,0.03,0.22,0.03,-143.31,50.19,107.69,0.43,0.33,0.38,-100.69,51.63,82.7,0.22,0.08,0.4
1.78,-9.44,82.93999999999998,184.44,0.0,0.12,0.03,-88.81,81.5,-4.999999999999998,0.07,0.14,0.02,-143.13,49.63,107.5,0.5,0.37,0.69,-101.44,51.44,82.06999999999998,0.13,0.12,0.33
1.79,-9.38,82.75,184.37,0.05,0.17,0.01,-88.62,81.31,-4.999999999999998,0.11,0.15,0.02,-143.37,48.81,107.31,0.42,0.28,0.89,-101.87,51.19,81.7,0.02,0.27,0.27
1.8,-9.31,82.56,184.44,0.03,0.12,0.01,-88.43999999999998,81.06,-5.179999999999998,0.0899999999999999,0.27,0.03,-143.69,48.13,107.12,0.32,0.21,0.64,-101.94,50.81,81.7,0.04,0.27,0.03
1.81,-9.31,82.43999999999998,184.62,0.01,0.17,0.03,-88.31,80.75,-5.31,0.03,0.29,0.05,-143.62,47.75,107.19,0.33,0.15,0.35,-102.19,50.63,81.45,0.01,0.12,0.35
1.82,-9.31,82.25,185.0,0.02,0.17,0.02,-88.31,80.56,-5.369999999999999,0.06,0.23,0.07,-143.37,47.62,107.19,0.27,0.21,0.13,-102.81,50.5,80.75999999999999,0.01,0.03,0.52
1.83,-9.13,81.93999999999998,185.0,0.12,0.18,0.02,-88.31,80.31,-5.31,0.15,0.19,0.0899999999999999,-142.87,47.81,107.19,0.14,0.21,0.16,-103.38,50.44,80.06999999999998,0.01,0.02,0.43
1.84,-8.88,81.62999999999998,184.81,0.17,0.23,0.03,-88.37,80.06,-5.249999999999998,0.15,0.2,0.0899999999999999,-142.75,47.88,107.19,0.2,0.07,0.08,-103.94,50.38,79.7,0.1,0.05,0.19
1.85,-8.63,81.37,184.56,0.12,0.24,0.03,-88.5,79.81,-5.31,0.17,0.22,0.06,-142.37,48.0,107.44,0.24,0.03,0.1,-104.69,50.19,79.38999999999999,0.36,0.21,0.01
1.86,-8.5,81.12,184.44,0.0899999999999999,0.24,0.03,-88.62,79.56,-5.499999999999998,0.18,0.21,0.05,-142.0,48.06,107.69,0.28,0.12,0.12,-106.06,49.75,78.56999999999998,0.37,0.36,0.41
1.87,-8.38,80.87,184.5,0.03,0.18,0.02,-88.87,79.31,-5.749999999999998,0.23,0.22,0.04,-141.88,48.0,107.75,0.11,0.14,0.07,-108.25,49.13,76.7,0.4,0.0899999999999999,1.28
1.88,-8.439999999999998,80.68999999999998,184.5,0.08,0.18,0.04,-89.12999999999998,79.18999999999998,-6.06,0.25,0.08,0.05,-141.81,47.94,107.63,0.05,0.12,0.27,-108.81,48.69,75.31999999999998,0.57,0.14,2.26
1.89,-8.63,80.5,184.62,0.17,0.18,0.04,-89.43999999999998,79.06,-6.119999999999999,0.23,0.05,0.05,-142.31,47.69,107.44,0.05,0.13,0.22,-110.12,48.19,73.13999999999999,0.2,0.03,1.58
1.9,-9.19,80.25,185.5,0.22,0.07,0.04,-89.62,79.0,-6.249999999999998,0.17,0.08,0.03,-142.0,47.88,107.31,0.0899999999999999,0.22,0.23,-111.31,47.81,71.69999999999999,0.24,0.13,1.03
1.91,-9.56,80.12,186.19,0.24,0.12,0.06,-89.81,78.87,-6.31,0.18,0.05,0.04,-141.5,48.13,107.25,0.16,0.21,0.13,-113.19,47.56,69.94999999999999,0.4,0.21,1.22
1.92,-9.94,79.93999999999998,186.81,0.23,0.16,0.04,-90.0,78.87,-6.249999999999998,0.2,0.01,0.06,-141.56,48.0,107.19,0.21,0.22,0.3,-115.25,47.38,68.00999999999999,0.15,0.33,1.12
1.93,-10.19,79.87,187.13,0.19,0.08,0.01,-90.12,78.75,-6.179999999999998,0.1,0.02,0.06,-142.13,47.19,107.0,0.18,0.06,0.95,-116.25,47.31,66.63,0.04,0.41,0.92
1.94,-10.38,79.81,187.31,0.13,0.02,0.01,-90.19,78.75,-5.929999999999998,0.07,0.06,0.04,-143.87,45.38,106.63,0.35,0.13,2.06,-115.56,47.75,66.38,0.38,0.57,0.08
1.95,-10.5,79.87,187.5,0.0899999999999999,0.03,0.01,-90.19,78.93999999999998,-5.619999999999999,0.02,0.2,0.02,-145.94,42.75,106.25,0.59,0.2,2.51,-113.81,48.38,67.07,0.45,0.36,0.36
1.96,-10.63,79.87,187.44,0.0899999999999999,0.01,0.03,-90.25,79.12,-5.249999999999998,0.02,0.13,0.04,-147.5,40.63,106.25,0.58,0.11,1.88,-112.06,49.13,67.75999999999999,0.25,0.28,0.21
1.97,-10.63,79.81,187.13,0.05,0.0899999999999999,0.08,-90.19,79.06,-4.999999999999998,0.01,0.0899999999999999,0.05,-148.56,39.38,106.12,0.06,0.03,0.98,-111.06,49.5,68.00999999999999,0.39,0.38,0.0899999999999999
1.98,-10.5,79.68999999999998,186.62,0.03,0.06,0.0899999999999999,-90.06,79.12,-4.56,0.0899999999999999,0.14,0.02,-149.38,38.75,105.44,0.44,0.21,0.5,-109.12,50.12,68.57,0.52,0.18,0.35
1.99,-10.38,79.62,186.19,0.05,0.05,0.06,-89.87,79.18999999999998,-4.18,0.11,0.03,0.04,-150.31,38.25,104.44,0.64,0.23,0.6,-108.12,50.31,69.13,0.59,0.16,0.31
2.0,-10.31,79.56,186.13,0.0,0.0899999999999999,0.01,-89.68999999999998,79.06,-4.0,0.0899999999999999,0.08,0.04,-151.63,37.44,103.5,0.62,0.02,0.8499999999999999,-105.75,50.75,70.75999999999999,0.54,0.17,0.8299999999999998
2.01,-10.38,79.43999999999998,186.19,0.03,0.05,0.0,-89.56,79.06,-3.869999999999997,0.1,0.08,0.02,-153.06,36.5,102.81,0.5,0.05,0.8399999999999999,-103.87,51.19,72.2,0.35,0.15,0.71
2.02,-10.31,79.43999999999998,186.19,0.03,0.01,0.0,-89.5,79.18999999999998,-3.68,0.05,0.06,0.0,-153.75,36.19,102.44,0.48,0.26,0.22,-103.38,51.37,72.87999999999998,0.12,0.04,0.44
2.03,-10.25,79.43999999999998,186.13,0.08,0.0,0.0,-89.31,79.06,-3.5,0.07,0.15,0.08,-153.94,36.19,101.69,0.57,0.2,0.37,-103.25,51.31,73.37999999999998,0.16,0.27,0.57
2.04,-10.13,79.37,186.06,0.1,0.08,0.0,-89.06,78.87,-3.3099999999999987,0.15,0.14,0.05,-153.81,36.63,101.0,0.62,0.08,0.27,-103.19,51.13,74.2,0.15,0.31,0.61
2.05,-9.94,79.25,186.0,0.12,0.08,0.0,-88.56,79.0,-2.369999999999997,0.21,0.06,0.02,-154.12,36.81,100.25,0.61,0.02,0.35,-104.75,50.94,73.50999999999999,0.52,0.12,0.67
2.06,-9.75,79.25,185.81,0.16,0.03,0.0,-88.25,78.93999999999998,-2.25,0.23,0.07,0.01,-155.19,36.25,99.56,0.57,0.06,0.8,-106.87,51.0,71.88999999999999,0.65,0.2,0.64
2.07,-9.5,79.18999999999998,185.62,0.15,0.03,0.01,-88.12,79.0,-2.18,0.25,0.0899999999999999,0.05,-156.69,35.31,98.94,0.5,0.1,0.8499999999999999,-108.25,51.19,71.00999999999999,0.65,0.25,0.13
2.08,-9.38,79.18999999999998,185.37,0.0899999999999999,0.05,0.03,-87.87999999999998,79.12,-2.0,0.24,0.19,0.06,-158.0,34.38,98.56,0.2,0.02,0.64,-108.69,51.44,70.82,0.78,0.32,0.68
2.09,-9.25,79.12,185.25,0.0899999999999999,0.02,0.0,-87.62,79.37,-1.75,0.23,0.15,0.07,-158.63,33.81,98.25,0.15,0.07,0.39,-109.31,52.0,70.88999999999999,0.75,0.33,1.06
2.1,-9.06,79.12,185.19,0.12,0.01,0.01,-87.43999999999998,79.56,-1.6199999999999974,0.18,0.16,0.0899999999999999,-158.63,33.63,97.94,0.08,0.42,0.1,-109.44,52.75,71.38,0.57,0.42,0.86
2.11,-9.0,79.12,185.19,0.15,0.0,0.01,-87.31,79.75,-1.6799999999999995,0.13,0.15,0.0899999999999999,-157.75,34.13,97.37,0.16,0.54,0.51,-109.81,53.44,71.63,0.49,0.41,0.42
2.12,-8.63,79.18999999999998,184.81,0.2,0.0899999999999999,0.01,-87.31,79.93999999999998,-1.8099999999999987,0.08,0.11,0.08,-156.87,34.88,97.12,0.03,0.28,0.61,-110.25,54.0,71.44999999999999,0.33,0.33,0.04
2.13,-8.31,79.25,184.5,0.21,0.1,0.01,-87.31,80.0,-1.93,0.08,0.13,0.05,-156.37,35.06,97.37,0.32,0.07,0.01,-110.5,54.38,71.13,0.18,0.33,0.13
2.14,-8.06,79.37,184.19,0.19,0.0899999999999999,0.0,-87.31,80.18999999999998,-2.119999999999997,0.07,0.08,0.07,-156.25,34.88,97.62,0.3,0.19,0.19,-110.25,54.75,71.19999999999999,0.04,0.29,0.13
2.15,-7.87,79.5,184.06,0.13,0.07,0.05,-87.25,80.31,-2.3099999999999987,0.0899999999999999,0.1,0.08,-155.69,35.13,97.62,0.13,0.22,0.33,-109.94,55.0,71.32,0.03,0.0899999999999999,0.28
2.16,-7.75,79.56,184.25,0.08,0.06,0.08,-87.31,80.43999999999998,-2.5599999999999987,0.03,0.0899999999999999,0.08,-155.0,35.56,97.81,0.22,0.03,0.4,-109.69,55.19,71.75999999999999,0.06,0.07,0.36
2.17,-7.75,79.62,184.69,0.05,0.07,0.0899999999999999,-87.43999999999998,80.5,-2.75,0.05,0.0899999999999999,0.03,-154.56,35.88,98.0,0.22,0.03,0.3,-109.31,55.5,72.81999999999998,0.31,0.03,0.48
2.18,-7.87,79.75,185.19,0.02,0.11,0.06,-87.43999999999998,80.68999999999998,-2.369999999999997,0.03,0.17,0.01,-154.06,36.19,98.19,0.15,0.1,0.26,-109.94,55.56,72.75999999999999,0.44,0.03,0.19
2.19,-7.809999999999999,79.93999999999998,185.56,0.0899999999999999,0.04,0.04,-87.37,80.87,-2.119999999999997,0.06,0.12,0.02,-153.44,36.56,98.12,0.08,0.21,0.36,-110.19,55.63,72.81999999999998,0.05,0.0899999999999999,0.42
2.2,-7.75,80.0,185.75,0.11,0.04,0.06,-87.37,80.87,-2.18,0.03,0.03,0.02,-153.12,36.81,98.12,0.02,0.07,0.4,-109.56,55.88,73.62999999999998,0.11,0.11,0.54
2.21,-7.69,80.12,186.31,0.0,0.04,0.05,-87.43999999999998,81.0,-2.18,0.05,0.1,0.0,-152.69,37.25,98.06,0.0899999999999999,0.04,0.23,-109.06,56.06,74.2,0.1,0.02,0.14
2.22,-7.75,80.12,186.56,0.02,0.03,0.03,-87.43999999999998,81.06,-2.0,0.01,0.08,0.0,-152.69,37.38,98.06,0.07,0.04,0.01,-109.19,56.06,74.25999999999999,0.16,0.02,0.1
2.23,-7.75,80.18999999999998,186.69,0.06,0.02,0.01,-87.56,81.12,-2.5,0.02,0.08,0.05,-153.0,37.06,97.94,0.03,0.07,0.44,-109.63,56.0,74.12999999999998,0.24,0.06,0.06
2.24,-7.69,80.18999999999998,186.56,0.02,0.03,0.0,-87.62,81.18999999999998,-2.75,0.08,0.04,0.04,-153.5,36.56,97.81,0.04,0.05,0.34,-110.12,55.94,73.95,0.27,0.12,0.05
2.25,-7.69,80.25,186.56,0.03,0.03,0.01,-87.81,81.18999999999998,-3.0,0.0899999999999999,0.01,0.0,-154.44,36.0,97.69,0.12,0.02,0.13,-110.81,55.81,73.56999999999998,0.26,0.06,0.11
2.26,-7.75,80.25,186.62,0.06,0.02,0.02,-87.87999999999998,81.18999999999998,-3.0599999999999987,0.07,0.02,0.0,-154.31,36.19,97.37,0.2,0.11,0.25,-112.12,55.88,72.12999999999998,0.14,0.14,0.38
2.27,-7.809999999999999,80.25,186.81,0.07,0.0,0.01,-88.0,81.25,-3.0599999999999987,0.07,0.08,0.01,-154.12,36.56,97.25,0.27,0.14,0.37,-112.5,55.88,71.50999999999999,0.05,0.04,0.26
2.28,-7.94,80.25,186.94,0.0899999999999999,0.02,0.0,-88.06,81.31,-2.93,0.06,0.1,0.01,-154.25,36.88,97.06,0.29,0.2,0.21,-112.56,55.88,71.38,0.08,0.05,0.05
2.29,-8.06,80.18999999999998,187.0,0.1,0.03,0.02,-88.12,81.43999999999998,-2.8099999999999987,0.07,0.0899999999999999,0.0,-154.5,36.88,96.87,0.2,0.03,0.01,-112.31,56.0,71.50999999999999,0.08,0.11,0.06
2.3,-8.31,80.12,187.13,0.1,0.07,0.01,-88.25,81.5,-2.75,0.08,0.1,0.02,-154.56,36.88,96.69,0.16,0.04,0.06,-112.19,56.06,71.57,0.03,0.04,0.04
2.31,-8.5,80.0,187.56,0.12,0.08,0.06,-88.43999999999998,81.62999999999998,-2.869999999999997,0.13,0.07,0.03,-154.5,37.0,96.5,0.17,0.03,0.1,-112.25,56.13,71.57,0.0899999999999999,0.01,0.11
2.32,-8.81,79.93999999999998,188.31,0.19,0.06,0.0899999999999999,-88.68999999999998,81.62999999999998,-3.18,0.18,0.05,0.01,-154.56,37.06,96.25,0.2,0.0899999999999999,0.02,-112.19,56.19,71.82,0.0899999999999999,0.03,0.24
2.33,-9.19,79.93999999999998,189.0,0.23,0.02,0.04,-88.87,81.56,-3.5599999999999987,0.17,0.08,0.0,-154.5,37.19,95.94,0.2,0.1,0.0899999999999999,-111.88,56.25,72.45,0.02,0.06,0.15
2.34,-9.44,79.93999999999998,189.13,0.22,0.03,0.04,-89.06,81.5,-3.75,0.12,0.03,0.02,-154.5,37.19,95.81,0.07,0.05,0.1,-111.88,56.19,72.50999999999999,0.02,0.05,0.07
2.35,-9.63,80.0,188.94,0.16,0.04,0.06,-89.25,81.56,-3.68,0.0899999999999999,0.05,0.0,-155.31,36.5,95.87,0.02,0.0,0.29,-112.44,55.94,71.88999999999999,0.04,0.0899999999999999,0.15
2.36,-9.75,80.0,188.87,0.13,0.02,0.01,-89.43999999999998,81.62999999999998,-3.75,0.14,0.0,0.0,-155.56,36.25,95.81,0.08,0.04,0.08,-112.75,55.81,71.69999999999999,0.04,0.12,0.11
