0.3,-9.5,65.44,181.62,0.42,0.02,0.67,-89.37,68.37,7.63,0.13,0.01,0.1,-169.87,4.5,6.0,0.05,0.45,0.2,-132.81,21.81,11.44,0.22,0.3,0.8
0.31,-9.44,64.56,181.49,0.17,0.08,0.5,-89.56,67.94,7.44,0.18,0.14,0.0899999999999999,-170.12,4.5,6.25,0.02,0.15,0.32,-132.94,21.75,11.44,0.11,0.25,0.38
0.32,-9.56,63.63,181.56,0.01,0.3,0.49,-89.56,67.19,7.38,0.07,0.35,0.14,-170.44,4.5,6.44,0.12,0.1,0.49,-133.0,21.75,11.44,0.02,0.0,0.0899999999999999
0.33,-9.88,61.88,181.49,0.86,0.66,0.34,-89.68999999999998,66.75,7.13,0.35,0.29,0.26,-170.81,4.56,6.62,0.2,0.3,0.72,-133.0,21.81,11.5,0.26,0.04,0.0899999999999999
0.34,-9.69,61.0,181.18,0.98,0.72,0.08,-90.0,66.19,6.87,0.59,0.18,0.45,-171.0,4.62,6.75,0.31,0.23,0.8199999999999998,-133.06,21.81,11.63,0.08,0.27,0.52
0.35,-8.56,59.25,180.37,1.33,0.07,0.15,-90.12,66.06,6.75,0.61,0.12,0.17,-171.06,4.62,6.81,0.1,0.15,0.17,-132.94,21.81,11.63,0.18,0.34,0.25
0.36,-8.06,58.75,180.05,1.1,0.0899999999999999,0.05,-90.38,65.94,6.5,0.93,0.1,0.0899999999999999,-170.94,4.69,6.81,0.0,0.2,0.18,-132.69,21.87,11.56,0.16,0.34,0.06
0.37,-7.809999999999999,58.5,179.93,0.55,0.14,0.36,-90.62,65.75,6.25,0.72,0.17,0.21,-170.75,4.69,6.75,0.27,0.04,0.11,-132.5,21.94,11.56,0.0899999999999999,0.19,0.38
0.38,-7.44,58.06,179.8,0.19,0.06,0.6,-90.87,65.81,6.06,0.33,0.18,0.25,-170.5,4.69,6.62,0.34,0.07,0.3,-131.87,22.0,11.44,0.17,0.0,0.65
0.39,-7.309999999999999,57.69,179.8,0.27,0.0,0.37,-91.06,65.87,5.88,0.33,0.01,0.12,-169.87,4.69,6.62,0.1,0.24,0.08,-131.75,21.87,11.5,0.1,0.23,0.5
0.4,-7.44,57.25,179.87,0.04,0.0899999999999999,0.01,-91.31,65.81,5.56,0.46,0.03,0.12,-169.62,4.69,6.5,0.19,0.13,0.14,-131.63,21.75,11.5,0.15,0.02,0.58
0.41,-7.559999999999999,56.81,179.87,0.64,0.37,0.06,-91.63,65.81,5.31,0.38,0.14,0.06,-169.44,4.75,6.5,0.5,0.12,0.8499999999999999,-131.44,21.62,11.5,0.43,0.48,0.44
0.42,-7.69,55.88,180.05,0.33,0.01,0.4,-92.0,65.81,4.94,0.33,0.1,0.05,-169.37,4.87,6.56,0.51,0.19,0.8299999999999998,-131.19,21.56,11.38,0.38,0.51,0.53
0.43,-7.87,55.56,180.24,0.68,0.11,0.33,-92.56,65.87,4.44,0.44,0.18,0.04,-169.25,5.0,6.62,0.38,0.32,0.45,-131.12,21.5,11.31,0.54,0.22,0.57
0.44,-8.439999999999998,54.94,180.37,0.93,0.03,0.01,-92.81,65.87,4.13,0.41,0.39,0.08,-169.13,5.12,6.69,0.31,0.13,0.36,-131.19,21.5,11.25,0.41,0.51,0.49
0.45,-8.689999999999998,54.69,180.49,0.6,0.17,0.08,-93.12,65.87,3.88,0.26,0.35,0.23,-168.94,5.25,6.75,0.36,0.03,0.34,-131.25,21.62,11.06,0.3,0.22,0.03
0.46,-9.06,54.5,180.74,0.57,0.23,0.01,-93.25,66.0,3.69,0.39,0.32,0.21,-168.81,5.37,6.81,0.24,0.26,0.29,-131.44,21.62,11.0,0.31,0.54,0.36
0.47,-9.44,54.5,180.99,0.5,0.22,0.0899999999999999,-93.31,66.0,3.63,0.36,0.35,0.22,-168.69,5.5,6.87,0.12,0.59,0.41,-131.63,21.5,11.06,0.21,0.67,0.81
0.48,-9.75,54.44,181.05,0.49,0.16,0.02,-93.37,66.06,3.63,0.4,0.44,0.29,-168.5,5.56,7.0,0.26,0.33,0.51,-131.69,21.44,11.25,0.41,0.24,0.39
0.49,-10.0,54.31,181.18,0.41,0.12,0.13,-93.25,66.06,3.69,0.54,0.44,0.3,-168.44,5.69,7.19,0.04,0.35,0.71,-131.5,21.44,11.31,0.07,0.04,0.14
0.5,-11.12,54.25,181.8,0.55,0.05,0.16,-92.69,66.0,4.0,0.25,0.06,0.17,-168.62,5.81,7.37,0.26,0.49,0.62,-131.06,21.5,11.38,0.43,0.47,0.04
0.51,-11.75,54.19,182.18,0.53,0.2,0.05,-92.5,65.94,4.13,0.29,0.06,0.11,-168.94,5.81,7.559999999999999,0.37,0.43,0.56,-130.5,21.5,11.31,0.42,0.51,0.26
0.52,-12.63,54.25,182.74,0.39,0.59,0.1,-92.25,65.87,4.25,0.61,0.13,0.32,-169.37,5.81,7.75,0.19,0.17,0.69,-130.06,21.44,11.31,0.5,0.59,0.48
0.53,-13.0,54.19,182.99,0.42,0.46,0.0899999999999999,-92.0,65.81,4.38,0.41,0.22,0.53,-169.75,5.75,7.87,0.01,0.15,0.53,-129.63,21.44,11.31,0.66,1.39,0.49
0.54,-13.19,54.19,183.05,0.53,0.35,0.01,-91.69,65.87,4.5,0.51,0.12,0.18,-170.06,5.62,8.0,0.0899999999999999,0.59,0.19,-128.81,21.62,11.19,0.64,0.39,0.05
0.55,-13.31,54.19,183.12,0.54,0.38,0.01,-91.37,65.87,4.62,0.65,0.1,0.01,-170.12,5.5,8.06,0.27,0.52,0.02,-126.25,21.81,10.38,0.21,1.03,0.49
0.56,-13.31,54.31,183.12,0.51,0.48,0.21,-91.19,65.75,4.75,0.41,0.33,0.32,-169.87,5.44,8.06,0.3,0.21,0.04,-124.81,21.81,9.69,0.07,0.2,0.67
0.57,-13.19,54.38,183.12,0.61,0.47,0.32,-91.12,65.75,4.75,0.45,0.29,0.45,-169.31,5.37,8.0,0.13,0.11,0.2,-122.62,21.81,9.06,0.35,1.86,1.13
0.58,-13.0,54.38,183.05,0.64,0.43,0.32,-91.19,65.87,4.62,0.22,0.25,0.44,-168.44,5.37,7.75,0.02,0.34,0.9,-122.5,21.75,9.25,0.41,0.69,0.71
0.59,-12.75,54.44,182.99,0.46,0.32,0.29,-91.25,66.06,4.44,0.23,0.25,0.04,-167.06,5.19,7.559999999999999,0.02,0.0,0.51,-123.06,21.56,9.75,0.11,0.7,0.5
0.6,-12.63,54.44,182.93,0.19,0.2,0.01,-91.25,66.19,4.31,0.66,0.14,0.07,-166.37,5.06,7.44,0.0899999999999999,1.06,0.15,-123.62,21.5,10.25,0.19,0.96,0.35
0.61,-12.37,54.44,182.93,0.93,0.06,0.19,-91.25,66.19,4.31,0.6,0.31,0.23,-165.69,5.06,7.12,0.24,1.59,0.78,-123.5,21.5,10.81,0.54,0.38,0.2
0.62,-12.31,54.44,182.93,0.91,0.04,0.31,-91.19,66.37,4.44,0.77,0.16,0.37,-165.12,5.06,6.81,1.08,1.35,1.05,-123.5,21.62,11.19,0.33,0.95,0.15
0.63,-12.19,54.56,182.93,0.52,0.03,0.18,-91.0,66.44,4.69,0.8499999999999999,0.1,0.4,-164.94,5.06,6.5,1.04,1.11,0.61,-123.38,21.75,11.44,0.49,0.8299999999999998,0.49
0.64,-12.13,54.69,182.99,0.4,0.02,0.01,-90.81,66.5,4.94,0.74,0.17,0.6,-164.94,5.0,6.31,0.34,1.04,0.08,-123.19,21.81,11.63,0.42,0.0899999999999999,0.76
0.65,-12.06,54.81,182.99,0.48,0.1,0.05,-90.81,66.62,5.0,0.8399999999999999,0.12,0.53,-164.75,4.94,6.12,0.13,0.64,0.14,-123.56,21.87,12.0,0.75,0.81,1.17
0.66,-12.06,54.94,182.93,0.56,0.06,0.15,-90.75,66.81,5.06,0.74,0.17,0.41,-165.12,4.69,6.06,0.36,0.13,0.08,-123.62,22.0,12.88,0.39,0.68,0.32
0.67,-12.06,55.06,182.99,0.43,0.19,0.29,-90.69,66.87,5.06,0.64,0.13,0.37,-165.81,4.44,6.19,0.39,0.13,0.31,-123.75,22.0,13.31,0.08,0.31,0.8199999999999998
0.68,-12.0,55.5,182.99,0.49,0.35,0.0,-90.69,66.94,5.0,0.62,0.04,0.33,-167.81,4.06,6.81,0.27,0.22,0.87,-123.69,21.94,13.62,0.08,0.01,1.23
0.69,-11.94,55.75,182.99,0.53,0.26,0.04,-90.75,67.12,4.94,0.69,0.12,0.22,-168.62,3.94,6.87,0.0899999999999999,0.22,0.93,-123.5,21.94,13.88,0.51,0.07,1.56
0.7,-11.94,55.94,182.99,0.69,0.02,0.25,-90.75,67.37,4.94,0.78,0.05,0.16,-169.5,3.87,6.81,0.01,0.25,0.9900000000000002,-123.0,22.06,14.0,0.5,0.12,1.65
0.71,-12.0,56.06,182.93,1.04,0.08,0.67,-90.94,67.56,4.94,1.1,0.21,0.26,-170.25,3.81,6.75,0.18,0.73,0.68,-122.62,22.25,14.25,1.01,0.0,1.75
0.72,-12.06,56.19,182.99,1.0,0.0899999999999999,0.74,-91.0,67.69,4.88,1.15,0.3,0.42,-170.62,3.69,6.62,0.32,0.35,0.68,-122.25,22.56,14.69,1.85,0.06,2.15
0.73,-12.06,56.37,182.93,0.8,0.03,0.46,-91.19,68.0,4.88,1.15,0.02,0.27,-170.5,3.44,6.44,0.13,0.07,1.01,-121.56,23.38,15.56,1.85,0.07,1.54
0.74,-12.06,56.63,182.93,0.72,0.02,0.23,-91.25,68.37,4.88,1.21,0.07,0.17,-170.0,3.25,6.19,0.29,0.6,1.32,-121.13,24.12,16.25,1.38,0.96,1.74
0.75,-12.0,56.88,182.87,0.67,0.08,0.15,-91.44,68.75,4.81,1.15,0.07,0.33,-169.44,3.12,5.81,0.17,1.2,1.48,-120.69,24.94,17.19,2.22,1.04,2.11
0.76,-12.06,57.13,182.87,0.67,0.14,0.27,-91.69,69.31,4.69,0.97,0.14,0.3,-168.94,3.0,5.37,0.15,1.26,1.54,-120.13,25.88,18.06,0.68,0.65,1.55
0.77,-12.19,57.38,182.93,0.73,0.3,0.26,-91.87,69.87,4.56,1.05,0.0,0.27,-168.69,2.75,4.87,0.16,1.46,1.9,-119.44,26.81,19.06,0.08,0.22,0.66
0.78,-12.25,57.69,182.93,0.86,0.34,0.2,-92.06,70.44,4.38,1.07,0.22,0.31,-168.75,2.44,4.44,0.43,1.22,2.04,-118.81,27.69,20.0,0.1,0.74,1.48
0.79,-12.37,58.0,182.99,1.19,0.36,0.05,-92.19,71.12,4.31,0.9,0.19,0.27,-169.13,1.87,4.31,0.18,0.86,1.74,-118.13,28.5,20.81,1.62,2.64,1.89
0.8,-12.5,58.38,183.05,1.22,0.25,0.01,-92.25,71.94,4.31,0.96,0.06,0.29,-171.0,0.25,4.75,0.03,0.11,1.7,-117.19,29.44,21.75,1.22,0.65,1.72
0.81,-12.5,58.75,183.05,1.26,0.0,0.1,-92.37,72.81,4.25,0.96,0.0,0.16,-172.06,0.62,5.19,0.03,0.78,1.7,-115.62,30.94,22.44,0.73,0.02,0.01
0.82,-12.56,59.25,183.05,1.32,0.06,0.12,-92.5,73.68999999999998,4.06,0.87,0.1,0.17,-173.13,1.62,5.75,0.11,0.81,1.4,-113.0,33.56,23.62,0.66,1.0,1.31
0.83,-12.63,59.81,183.12,1.14,0.0899999999999999,0.04,-92.62,74.68999999999998,3.94,0.63,0.04,0.02,-174.12,2.62,6.31,0.1,0.54,0.9900000000000002,-111.88,34.63,24.37,1.11,0.95,1.9
0.84,-12.75,60.44,183.18,0.9,0.01,0.03,-92.69,75.18999999999998,3.81,0.58,0.28,0.03,-174.56,3.56,6.69,0.31,0.66,0.59,-110.5,35.94,25.12,0.24,0.27,0.49
0.85,-12.81,61.13,183.24,1.11,0.28,0.03,-92.75,76.25,3.75,0.1,0.33,0.04,-174.38,4.5,6.94,0.67,1.3,0.91,-109.12,37.44,25.81,0.43,0.53,1.65
0.86,-12.81,61.88,183.3,1.16,0.34,0.06,-92.62,77.25,3.63,0.22,0.31,0.04,-173.94,5.31,7.25,0.18,0.57,1.38,-107.81,38.81,26.37,0.23,0.45,1.57
0.87,-12.88,62.62,183.37,1.09,0.13,0.05,-92.56,78.31,3.44,0.52,0.16,0.11,-173.38,6.31,7.75,0.57,0.04,1.63,-106.44,40.25,27.19,1.06,0.42,1.26
0.88,-13.0,63.5,183.49,1.16,0.06,0.11,-92.5,79.43999999999998,3.19,1.0,0.15,0.04,-172.94,7.44,8.25,0.06,0.8,1.15,-105.12,41.81,28.12,0.05,0.35,0.7
0.89,-13.06,64.5,183.56,1.15,0.11,0.08,-92.44,80.56,2.69,0.9,0.03,0.31,-172.56,8.63,8.81,0.64,0.38,0.17,-103.62,43.75,28.94,0.0,0.63,0.54
0.9,-13.0,65.5,183.56,0.8199999999999998,0.25,0.24,-92.31,81.62999999999998,2.13,1.02,0.0,0.01,-172.37,9.75,9.38,0.48,0.02,0.44,-102.19,45.75,29.63,0.86,0.45,1.02
0.91,-12.88,66.56,183.43,0.54,0.37,0.41,-92.12,82.62,1.62,1.52,0.03,0.08,-172.19,10.81,10.06,0.02,0.38,0.69,-99.06,50.12,31.56,0.55,0.27,0.29
0.92,-12.63,67.69,183.3,0.26,0.39,0.38,-91.87,83.75,0.13,1.19,0.02,0.02,-172.25,12.0,10.88,0.04,0.87,0.38,-97.44,52.56,32.69,1.37,1.07,1.6
0.93,-12.44,68.87,183.24,0.22,0.1,0.08,-91.69,84.68999999999998,0.06,0.92,0.34,0.11,-172.56,13.25,11.81,0.45,0.13,0.93,-95.06,56.31,35.06,0.33,0.51,0.55
0.94,-12.37,70.06,183.37,0.35,0.05,0.02,-91.44,85.62,0.13,0.79,0.31,0.21,-172.81,14.56,12.69,0.28,0.3,0.94,-93.62,58.25,36.19,1.16,0.67,0.54
0.95,-12.31,71.37,183.68,0.44,0.06,0.08,-91.12,86.56,0.13,0.61,0.02,0.2,-173.13,15.88,13.62,0.35,0.42,0.67,-91.81,60.5,36.69,0.98,0.22,0.87
0.96,-12.25,72.62,183.99,0.75,0.26,0.29,-90.69,87.56,0.13,0.31,0.21,0.16,-173.19,17.19,14.81,0.37,0.26,0.53,-89.81,62.75,36.5,0.51,0.62,0.34
0.97,-12.06,73.87,184.3,1.03,0.36,0.26,-90.25,88.5,0.19,0.46,0.05,0.23,-174.0,19.87,17.81,0.0,0.53,0.52,-88.87,63.87,36.31,0.25,0.25,0.33
0.98,-11.63,76.25,185.18,1.48,0.19,0.0,-89.93999999999998,89.43999999999998,0.25,0.47,0.13,0.3,-174.5,21.19,19.56,0.33,0.41,0.37,-87.0,66.06,36.0,0.32,0.53,0.08
0.99,-11.38,77.37,185.56,0.86,0.15,0.03,-89.68999999999998,89.37,0.25,0.43,0.36,0.2,-175.94,23.69,23.75,0.77,0.05,0.63,-85.31,68.25,35.44,0.06,0.3,0.21
1.0,-10.69,79.43999999999998,185.74,0.47,0.05,0.06,-89.43999999999998,88.37,0.37,0.4,0.2,0.26,-176.31,24.87,25.88,0.53,0.6,0.44,-83.93999999999998,70.19,35.06,0.77,1.44,1.16
1.01,-10.38,80.43999999999998,185.99,0.17,0.35,0.0,-89.18999999999998,87.18999999999998,0.5,0.53,0.04,0.34,-176.56,26.06,28.0,0.42,0.55,0.26,-82.56,72.06,34.69,0.81,0.8399999999999999,1.47
1.02,-10.06,81.37,185.87,0.1,0.3,0.01,-89.0,84.87,0.69,0.76,0.3,0.24,-176.56,27.25,30.19,0.9,0.62,0.32,-80.68999999999998,74.31,33.25,0.19,0.06,1.03
1.03,-9.69,82.43999999999998,185.43,0.18,0.03,0.0,-88.75,83.81,0.75,0.81,0.44,0.17,-176.5,28.31,32.38,0.94,0.77,0.01,-78.81,76.68999999999998,31.06,0.4,0.23,0.8199999999999998
1.04,-9.31,83.56,185.99,0.59,0.32,0.19,-88.37,82.87999999999998,0.75,1.2,0.31,0.08,-175.81,29.56,34.38,0.06,0.21,0.8499999999999999,-77.0,78.93999999999998,29.19,0.0,0.28,1.55
1.05,-9.06,84.68999999999998,185.93,0.64,0.07,0.11,-88.06,82.0,0.1299999999999999,1.37,0.14,0.28,-175.19,30.75,36.44,0.12,0.27,0.41,-75.5,80.93999999999998,27.25,0.05,0.61,1.01
1.06,-8.75,85.68999999999998,185.81,0.52,0.17,0.08,-87.81,81.25,0.0,1.14,0.49,0.37,-174.81,31.81,38.69,0.15,0.2,0.01,-73.75,83.0,23.69,0.58,0.25,0.29
1.07,-8.5,86.62999999999998,185.74,0.34,0.08,0.15,-87.56,80.62,-0.1799999999999997,0.91,0.53,0.11,-174.5,32.69,41.06,0.07,0.07,0.64,-71.75,85.0,23.69,0.19,0.31,0.65
1.08,-8.38,87.12,185.68,0.33,0.17,0.44,-87.25,80.0,-0.3700000000000001,0.8399999999999999,0.17,0.08,-174.38,33.5,43.75,0.08,0.0899999999999999,0.61,-69.69,86.62999999999998,23.01,0.11,1.51,1.07
1.09,-7.75,89.0,185.56,1.32,0.49,0.44,-87.0,79.5,-0.4299999999999996,0.53,0.02,0.08,-174.06,34.44,46.44,0.26,0.29,0.26,-67.5,87.06,24.82,0.18,0.73,0.12
1.1,-7.5,89.25,185.56,1.34,0.13,0.34,-86.75,79.0,-0.6200000000000001,0.5,0.51,0.29,-173.62,35.5,49.0,0.17,0.23,0.24,-65.19,85.68999999999998,26.82,0.8399999999999999,0.7,0.31
1.11,-7.37,88.75,185.63,1.11,0.14,0.0,-86.62999999999998,78.81,-0.6799999999999997,0.65,0.44,0.17,-173.38,36.56,51.44,0.04,0.3,0.41,-63.06,83.68999999999998,26.82,0.63,0.32,0.57
1.12,-7.19,88.12,185.69,0.94,0.02,0.08,-86.37,78.43999999999998,-0.9299999999999996,0.37,0.02,0.02,-172.62,37.81,53.87,0.14,0.3,0.67,-61.56,81.81,26.82,0.54,0.8199999999999998,1.05
1.13,-6.94,87.5,185.75,0.57,0.37,0.14,-86.18999999999998,78.25,-1.0,0.5,0.0899999999999999,0.03,-171.94,39.06,56.37,0.4,0.27,0.15,-58.13,77.75,26.82,1.47,0.46,0.03
1.14,-6.75,86.93999999999998,185.82,0.43,0.37,0.02,-86.0,78.0,-0.9299999999999996,0.58,0.01,0.0899999999999999,-170.87,40.5,58.81,0.7,0.13,0.18,-56.56,75.81,28.75999999999999,1.21,0.47,0.18
1.15,-6.62,86.43999999999998,185.94,0.56,0.24,0.12,-85.75,77.81,-0.8700000000000001,0.39,0.03,0.16,-169.94,41.81,61.25,0.65,0.31,0.32,-55.12,73.93999999999998,30.139999999999983,1.49,0.41,0.45
1.16,-6.44,86.0,186.0,0.65,0.23,0.04,-85.43999999999998,77.81,-0.75,0.42,0.34,0.58,-168.75,43.69,65.12,0.56,0.03,0.53,-54.0,72.12,31.32,1.29,0.15,0.69
1.17,-6.31,85.62,186.06,0.61,0.19,0.05,-85.18999999999998,77.93999999999998,-0.8100000000000005,0.1,0.59,0.19,-167.69,44.88,67.81,0.65,0.2,0.61,-52.81,70.31,32.25999999999999,1.64,0.0,1.28
1.18,-6.25,85.31,186.13,0.33,0.11,0.17,-85.0,78.06,-1.12,0.67,0.53,0.05,-167.19,45.81,70.62,0.53,0.34,0.53,-51.88,68.75,33.44999999999999,1.51,0.62,0.9900000000000002
1.19,-6.12,85.06,186.25,0.27,0.05,0.32,-84.81,78.18999999999998,-1.4299999999999995,0.74,0.31,0.06,-166.5,46.63,73.62,0.3,0.0,0.17,-51.06,67.25,34.879999999999995,1.54,0.86,0.14
1.2,-5.94,84.75,186.31,0.41,0.14,0.31,-84.62,78.5,-1.62,0.48,0.53,0.53,-166.25,47.25,76.62,0.91,0.29,0.08,-50.06,65.19,36.94999999999999,1.77,0.0,0.46
1.21,-5.69,84.56,186.38,0.26,0.17,0.13,-84.25,79.25,-2.37,0.16,0.19,0.39,-165.44,47.88,79.56,0.95,0.0899999999999999,0.37,-50.0,64.0,38.81999999999999,1.26,2.0,0.78
1.22,-5.5,84.43999999999998,186.38,0.25,0.14,0.0899999999999999,-84.12999999999998,79.56,-2.93,0.13,0.33,0.39,-164.25,48.87,82.18999999999998,0.86,0.51,0.37,-49.75,62.75,40.81999999999999,1.44,1.22,1.03
1.23,-5.31,84.37,186.31,0.59,0.58,0.12,-84.0,80.25,-4.37,0.4,0.01,0.11,-163.19,50.12,84.68999999999998,1.01,1.18,0.55,-49.06,61.25,42.38,1.61,0.49,0.51
1.24,-5.06,84.37,186.31,0.59,0.45,0.13,-83.93999999999998,80.62,-4.93,0.23,0.03,0.29,-162.12,51.0,87.06,1.04,0.76,0.62,-48.63,60.0,44.00999999999999,1.22,0.06,0.18
1.25,-5.0,84.43999999999998,186.31,0.22,0.26,0.23,-83.93999999999998,81.12,-5.56,0.25,0.07,0.12,-160.75,52.06,91.69,1.29,0.62,0.29,-48.63,59.0,45.88999999999999,0.9900000000000002,0.66,1.04
1.26,-4.75,84.75,186.13,0.16,0.12,0.2,-84.06,81.56,-4.81,0.4,0.07,0.18,-159.81,52.62,93.81,1.44,0.8,0.31,-48.5,58.0,47.38,1.21,0.54,1.0
1.27,-4.69,85.0,186.06,0.2,0.17,0.15,-84.12999999999998,82.0,-4.0,0.35,0.03,0.02,-158.5,53.0,97.88,0.7,0.62,0.03,-48.38,57.06,48.81999999999999,0.93,0.31,0.18
1.28,-4.69,85.31,185.94,0.28,0.05,0.02,-84.06,82.56,-3.37,0.18,0.15,0.0899999999999999,-158.25,52.62,99.75,0.5,0.06,0.22,-48.25,56.13,50.06999999999999,0.59,0.8299999999999998,0.49
