1.85,92.88,69.31,149.50,12.02,3.16,2.41,0.46,0.80,0.35,54.38,12.37,4.50,2.84,1.41,0.56,0.41,0.47,0.66,0.43
1.86,92.94,69.62,149.50,9.77,2.21,4.20,0.17,0.21,0.20,54.06,12.00,2.06,0.57,0.48,1.27,0.41,0.47,0.65,0.43
1.87,93.44,69.56,148.19,11.40,5.07,1.76,0.04,0.13,0.52,54.06,12.00,2.06,2.21,3.27,1.14,0.41,0.47,0.65,0.43
1.88,93.69,69.50,147.81,11.01,2.47,3.46,0.06,0.01,0.01,55.19,11.25,1.69,1.82,0.64,0.55,0.41,0.47,0.65,0.43
1.89,93.62,69.69,147.87,9.84,2.21,3.12,0.10,0.17,0.10,55.19,11.25,1.69,0.64,0.40,0.23,0.41,0.47,0.65,0.43
1.90,93.69,70.00,147.56,9.75,3.39,1.90,0.21,0.27,0.17,55.19,11.25,1.69,0.53,1.59,0.92,0.41,0.47,0.65,0.44
1.91,93.50,70.44,148.06,9.45,3.44,2.70,0.16,0.22,0.50,54.38,12.00,1.69,0.21,1.71,0.07,0.41,0.47,0.65,0.44
1.92,93.06,70.94,149.31,9.30,2.09,2.75,0.18,0.14,0.67,54.38,12.00,1.69,0.03,0.46,0.00,0.41,0.48,0.64,0.44
1.93,92.88,71.37,150.50,8.80,1.60,2.38,0.22,0.07,0.51,54.38,11.19,0.50,0.48,0.06,0.34,0.41,0.48,0.64,0.44
1.94,92.75,71.69,151.12,8.19,0.38,2.48,0.23,0.20,0.36,54.38,11.19,0.50,1.11,1.09,0.20,0.42,0.48,0.63,0.44
1.95,92.75,72.19,151.19,8.73,1.56,1.44,0.29,0.38,0.30,54.38,11.19,0.50,0.60,0.11,1.17,0.42,0.49,0.63,0.44
1.96,92.94,72.44,151.19,8.24,2.98,2.24,0.19,0.33,0.19,54.75,9.69,0.06,1.11,1.57,0.30,0.42,0.49,0.63,0.44
1.97,92.94,72.81,150.75,8.20,3.32,2.89,0.02,0.49,0.04,54.75,9.69,0.06,1.17,1.91,0.41,0.42,0.49,0.63,0.44
1.98,92.69,73.44,150.12,8.21,3.29,2.21,0.01,0.61,0.52,54.75,9.38,0.06,0.66,0.78,0.50,0.42,0.49,0.62,0.44
1.99,91.87,74.37,151.31,8.97,1.00,1.58,0.05,0.46,0.81,54.75,9.38,0.06,0.75,0.58,0.21,0.43,0.49,0.62,0.44
2.00,91.12,75.12,152.94,8.86,0.79,1.91,0.07,0.36,0.35,54.75,9.38,0.06,0.42,0.65,0.34,0.43,0.49,0.61,0.44
2.01,91.00,75.62,153.25,9.37,0.22,2.01,0.08,0.36,0.23,54.75,8.19,1.50,0.21,1.66,0.18,0.44,0.49,0.61,0.45
2.02,91.00,76.12,152.87,8.95,0.48,1.75,0.15,0.46,0.09,54.75,8.19,1.50,0.38,1.41,0.60,0.44,0.49,0.60,0.45
2.03,91.06,76.56,151.87,9.46,0.46,1.27,0.15,0.43,0.04,54.75,8.19,1.50,0.34,0.00,0.74,0.44,0.49,0.60,0.45
2.04,91.50,76.87,150.25,9.00,1.14,1.05,0.14,0.37,0.12,54.06,6.75,2.69,0.36,0.24,0.88,0.44,0.49,0.60,0.45
2.05,91.56,77.06,149.38,9.56,1.39,1.27,0.03,0.22,0.02,54.06,6.75,2.69,0.28,0.96,0.41,0.44,0.49,0.60,0.46
2.06,91.56,77.19,149.12,8.72,2.66,1.48,0.02,0.10,0.04,54.38,7.87,4.75,0.84,1.55,0.37,0.44,0.49,0.60,0.46
2.07,91.37,77.37,149.50,8.56,1.48,0.80,0.02,0.11,0.19,54.38,7.87,4.75,0.82,0.04,1.21,0.45,0.49,0.60,0.46
2.09,90.75,77.87,150.56,8.74,0.69,1.13,0.05,0.13,0.19,54.38,7.87,4.75,0.84,0.31,0.64,0.45,0.49,0.59,0.46
2.10,90.50,78.06,151.25,8.73,0.40,0.90,0.01,0.08,0.17,54.38,7.87,4.75,0.86,1.37,0.86,0.45,0.49,0.59,0.45
2.12,90.69,77.87,150.19,9.08,1.46,1.34,0.12,0.04,0.33,54.06,6.37,5.25,0.50,0.44,0.44,0.45,0.49,0.60,0.46
2.13,90.87,77.75,149.25,9.30,1.69,1.03,0.03,0.01,0.16,54.06,6.37,5.25,0.28,0.63,0.75,0.45,0.49,0.60,0.46
2.14,90.81,77.69,149.31,9.58,1.24,1.18,0.03,0.03,0.10,54.75,7.50,4.50,0.00,0.18,0.60,0.45,0.48,0.60,0.46
2.15,90.62,77.75,149.94,9.49,1.01,1.44,0.10,0.06,0.10,54.75,7.50,4.50,0.08,0.01,0.36,0.45,0.49,0.60,0.45
2.16,90.44,77.75,150.56,9.08,1.09,1.49,0.10,0.05,0.05,54.75,7.19,5.25,0.72,0.20,0.42,0.45,0.49,0.60,0.45
2.17,90.44,77.69,150.44,8.86,1.24,1.16,0.04,0.02,0.06,54.75,7.19,5.25,1.01,0.66,0.66,0.45,0.49,0.60,0.45
2.18,90.38,77.62,150.38,8.27,1.71,0.72,0.11,0.09,0.05,54.75,7.19,5.25,1.30,0.68,1.10,0.45,0.49,0.60,0.45
2.19,90.19,77.56,151.06,7.93,1.44,0.62,0.16,0.12,0.07,53.38,7.50,5.56,1.85,0.00,1.41,0.45,0.49,0.60,0.45
2.20,89.87,77.37,151.56,6.68,0.76,0.23,0.41,0.21,0.24,53.38,7.50,5.56,3.75,0.48,1.82,0.45,0.48,0.60,0.45
2.21,89.62,77.00,151.19,5.65,0.43,0.32,0.52,0.25,0.42,53.38,7.50,5.56,3.98,0.81,3.26,0.45,0.48,0.61,0.45
2.22,89.62,76.31,150.56,5.07,0.63,1.38,0.67,0.46,0.52,54.38,6.06,4.75,4.45,0.10,3.48,0.45,0.48,0.61,0.44
2.23,89.13,75.44,151.19,5.25,1.64,1.33,0.98,0.83,0.34,54.38,6.06,4.75,4.46,0.66,3.46,0.44,0.48,0.62,0.44
2.24,88.19,74.44,152.87,5.06,1.75,1.33,1.05,0.88,0.24,54.06,7.87,3.25,4.03,0.39,3.98,0.44,0.47,0.63,0.43
2.25,87.00,73.44,154.81,5.62,1.22,1.21,1.19,0.94,0.28,54.06,7.87,3.25,3.61,0.14,3.50,0.44,0.47,0.64,0.42
2.26,85.69,72.31,156.75,5.64,1.60,0.21,1.27,0.99,0.27,54.06,7.87,3.25,3.70,0.43,2.95,0.44,0.47,0.65,0.41
2.27,84.25,71.31,158.63,5.54,1.07,0.48,1.17,0.84,0.16,54.75,9.00,0.00,3.57,0.16,2.53,0.44,0.46,0.66,0.40
2.28,82.94,70.62,160.25,5.66,0.67,0.28,0.92,0.60,0.03,54.75,9.00,0.00,3.44,0.69,2.76,0.44,0.46,0.67,0.39
2.29,82.19,70.00,161.00,6.05,1.44,1.32,0.61,0.45,0.24,54.75,9.38,2.75,3.16,0.35,1.84,0.44,0.46,0.67,0.38
2.30,81.87,69.69,160.63,5.50,2.61,2.23,0.54,0.08,0.48,54.75,9.38,2.75,3.66,1.27,1.27,0.44,0.46,0.68,0.38
2.31,81.50,69.75,159.44,5.65,1.88,1.60,0.62,0.39,0.57,54.75,9.38,2.75,3.54,0.69,1.57,0.44,0.45,0.68,0.38
2.32,81.19,70.19,157.50,6.17,1.05,1.40,0.54,0.76,0.69,55.19,10.38,3.56,3.05,0.21,1.66,0.44,0.44,0.68,0.38
2.33,81.31,70.87,154.38,5.92,1.32,2.04,0.22,1.16,0.76,55.19,10.38,3.56,3.34,0.06,0.84,0.45,0.43,0.68,0.39
2.34,81.94,72.00,149.69,6.81,1.56,1.16,0.13,1.65,0.75,54.75,11.50,2.37,2.51,0.03,1.44,0.46,0.42,0.68,0.40
2.35,82.88,73.25,143.13,6.75,2.37,0.77,0.45,1.95,0.87,54.75,11.50,2.37,2.63,0.68,1.48,0.46,0.41,0.67,0.41
2.36,84.44,74.25,133.37,7.03,3.62,0.76,0.61,2.38,1.29,54.75,11.50,2.37,2.40,1.68,1.05,0.47,0.39,0.66,0.43
2.37,85.25,74.62,127.19,7.96,3.02,0.17,0.70,2.96,1.34,54.75,14.06,1.56,1.50,0.82,1.46,0.48,0.38,0.66,0.44
2.38,86.75,75.06,112.75,9.30,2.76,1.15,0.96,3.19,1.31,54.75,14.06,1.56,0.16,0.31,1.81,0.49,0.37,0.64,0.46
2.39,88.44,74.56,97.44,9.51,2.59,1.30,1.11,3.26,1.37,53.00,16.56,9.25,0.26,0.22,1.41,0.50,0.35,0.63,0.48
2.40,90.50,72.94,83.06,10.19,3.81,1.10,1.46,3.61,1.42,53.00,16.56,9.25,1.02,0.89,0.45,0.51,0.33,0.61,0.51
2.41,92.37,70.44,70.37,10.59,4.16,2.31,1.61,3.93,1.59,53.00,16.56,9.25,1.45,0.94,0.81,0.52,0.31,0.59,0.54
2.42,94.50,66.87,60.38,10.77,4.70,3.61,1.71,3.95,1.82,50.19,20.19,18.50,2.28,1.70,1.78,0.52,0.29,0.57,0.57
2.43,96.94,62.56,53.31,11.46,5.62,4.43,1.75,3.86,1.84,50.19,20.19,18.50,2.83,1.84,2.21,0.53,0.26,0.54,0.60
2.44,98.94,58.38,47.75,11.17,5.10,5.62,1.73,3.84,1.66,50.19,20.19,18.50,2.81,1.30,2.16,0.53,0.24,0.52,0.63
2.45,100.75,54.06,43.31,10.57,4.18,6.21,1.68,3.80,1.75,42.88,22.25,27.37,2.45,0.31,2.25,0.54,0.22,0.49,0.65
2.46,102.81,49.50,40.00,10.00,4.81,7.19,1.77,3.64,2.12,42.88,22.25,27.37,2.67,1.06,2.31,0.54,0.19,0.46,0.68
2.47,105.00,44.94,37.31,9.45,5.78,7.73,1.84,3.52,2.11,35.56,23.25,37.00,2.52,1.57,2.22,0.54,0.17,0.44,0.70
2.48,107.00,40.69,34.56,8.50,5.82,7.77,2.06,3.32,1.75,35.56,23.25,37.00,2.09,1.60,1.57,0.54,0.15,0.41,0.72
2.49,108.69,36.75,31.75,8.03,5.84,9.11,2.14,3.26,1.50,35.56,23.25,37.00,2.16,1.70,2.43,0.53,0.13,0.38,0.75
2.50,110.12,32.88,29.31,7.92,6.12,10.09,1.87,3.18,1.39,25.06,23.00,43.00,2.60,2.08,2.91,0.53,0.11,0.35,0.76
2.51,111.12,29.19,27.19,7.59,5.20,10.18,1.47,3.05,0.90,25.06,23.00,43.00,2.82,0.95,2.16,0.53,0.09,0.32,0.78
2.52,111.81,25.75,25.25,7.05,4.65,9.90,1.48,2.99,0.88,16.75,20.56,48.38,2.47,1.06,2.24,0.53,0.08,0.30,0.79
2.53,112.50,22.44,23.31,6.34,4.81,10.53,1.62,2.77,0.80,16.75,20.56,48.38,2.70,1.33,1.99,0.53,0.06,0.27,0.80
2.54,113.12,19.31,21.37,6.10,4.79,10.15,1.65,2.68,0.71,16.75,20.56,48.38,2.85,1.41,1.53,0.53,0.04,0.24,0.81
2.55,113.56,16.37,19.44,5.17,3.68,9.49,1.61,2.57,0.56,8.25,16.75,51.56,2.44,0.37,0.50,0.53,0.03,0.22,0.82
2.56,114.19,13.44,17.75,4.53,3.31,10.33,1.49,2.45,0.91,8.25,16.75,51.56,2.34,0.57,1.35,0.53,0.02,0.19,0.82
2.57,114.69,10.63,16.12,4.20,3.47,10.47,1.50,2.31,0.90,1.19,13.19,51.88,2.39,0.79,1.21,0.53,0.00,0.17,0.83
2.58,115.44,8.13,14.56,3.63,3.30,10.27,1.44,2.02,0.84,1.19,13.19,51.88,2.19,0.77,0.91,0.53,0.01,0.14,0.84
2.59,116.19,5.94,13.19,3.09,3.01,10.44,1.22,1.82,0.83,1.19,13.19,51.88,2.07,0.78,0.94,0.52,0.02,0.12,0.84
2.60,117.00,3.87,12.00,2.48,3.00,11.03,1.03,1.65,0.84,6.75,10.00,53.25,1.81,0.96,1.46,0.52,0.03,0.11,0.85
2.61,117.75,2.06,11.00,2.14,3.13,11.35,0.89,1.45,0.77,6.75,10.00,53.25,1.64,1.35,1.75,0.51,0.03,0.09,0.85
2.62,118.25,0.50,10.19,1.79,2.89,11.39,0.70,1.26,0.53,10.75,6.25,52.50,1.69,1.15,1.74,0.51,0.04,0.08,0.86
2.63,118.62,0.69,9.56,1.62,2.67,11.09,0.52,1.03,0.39,10.75,6.25,52.50,1.57,1.15,1.09,0.51,0.05,0.07,0.86
2.64,118.87,1.69,9.13,1.32,2.71,10.72,0.36,0.85,0.28,10.75,6.25,52.50,1.62,1.15,1.05,0.51,0.05,0.06,0.86
2.65,118.94,2.50,8.81,1.09,2.57,10.57,0.25,0.68,0.06,15.06,3.69,50.50,1.53,1.07,0.89,0.51,0.06,0.05,0.86
2.66,118.81,3.12,8.63,0.82,2.34,10.24,0.13,0.51,0.13,15.06,3.69,50.50,1.21,0.68,0.35,0.51,0.06,0.05,0.86
2.67,118.50,3.56,8.56,0.58,1.92,9.82,0.05,0.43,0.24,16.69,3.00,49.75,1.19,0.45,0.15,0.51,0.07,0.05,0.86
2.68,118.19,3.94,8.63,0.47,1.77,9.61,0.00,0.37,0.28,16.69,3.00,49.75,1.15,0.30,0.05,0.51,0.07,0.05,0.86
2.69,117.87,4.25,8.63,0.22,1.65,9.52,0.01,0.29,0.27,16.69,3.00,49.75,0.95,0.18,0.14,0.51,0.07,0.05,0.85
2.70,117.62,4.50,8.63,0.01,1.58,9.61,0.02,0.22,0.17,18.56,2.19,49.75,0.75,0.10,0.05,0.52,0.07,0.04,0.85
2.71,117.50,4.69,8.63,0.38,1.70,9.69,0.04,0.17,0.04,18.56,2.19,49.75,0.41,0.23,0.03,0.52,0.07,0.04,0.85
2.72,117.50,4.75,8.56,0.70,1.64,9.57,0.02,0.13,0.05,18.25,2.56,48.87,0.12,0.18,0.08,0.52,0.08,0.04,0.85
2.73,117.56,4.87,8.56,0.79,1.60,9.20,0.02,0.14,0.09,18.25,2.56,48.87,0.05,0.14,0.45,0.52,0.08,0.04,0.85
2.74,117.62,5.06,8.56,1.01,1.68,9.11,0.03,0.23,0.11,18.25,2.56,48.87,0.11,0.21,0.53,0.52,0.08,0.04,0.85
2.75,117.44,5.37,8.63,1.06,1.92,9.04,0.01,0.31,0.04,19.37,2.06,49.75,0.14,0.84,0.54,0.52,0.08,0.04,0.85
2.76,117.37,5.75,8.63,1.40,2.32,8.85,0.03,0.42,0.26,19.37,2.06,49.75,0.38,0.86,0.78,0.52,0.08,0.04,0.85
2.77,116.94,6.19,8.63,1.47,1.98,8.60,0.06,0.46,0.43,19.37,2.06,49.75,0.38,0.17,1.13,0.52,0.09,0.04,0.85
2.78,115.69,6.62,8.56,1.56,0.77,8.43,0.15,0.55,0.73,19.69,2.87,49.25,0.34,1.20,1.13,0.53,0.09,0.03,0.84
2.79,114.81,7.19,8.44,1.66,0.11,8.41,0.23,0.64,0.55,19.69,2.87,49.25,0.37,1.21,1.28,0.54,0.09,0.03,0.84
2.80,113.88,7.81,8.25,1.76,0.54,7.78,0.24,0.69,0.33,21.19,2.50,48.50,0.46,0.79,2.04,0.54,0.10,0.02,0.83
2.81,113.75,8.69,8.06,2.03,0.51,7.38,0.24,0.77,0.06,21.19,2.50,48.50,0.89,0.84,2.08,0.54,0.10,0.02,0.83
2.82,113.75,9.50,7.75,2.59,0.61,7.79,0.26,0.76,0.04,21.19,2.50,48.50,1.00,0.49,1.34,0.54,0.11,0.01,0.83
2.84,112.69,11.19,7.31,2.97,1.41,10.13,0.32,0.94,0.50,22.00,2.87,48.06,1.04,0.05,0.65,0.55,0.12,0.00,0.83
2.85,111.69,12.19,7.06,2.90,0.77,9.45,0.38,1.00,0.52,24.87,1.69,47.25,0.82,0.41,0.05,0.56,0.12,0.01,0.82
2.86,111.12,13.31,6.75,3.03,0.66,8.67,0.44,1.08,0.33,24.87,1.69,47.25,0.78,0.42,0.85,0.56,0.13,0.02,0.82
2.87,110.63,14.50,6.37,3.05,0.96,9.19,0.42,1.18,0.37,26.69,2.06,45.25,0.62,0.03,0.19,0.56,0.14,0.03,0.81
2.88,109.44,15.88,6.12,3.23,0.86,9.90,0.46,1.34,0.61,26.69,2.06,45.25,0.42,0.30,0.77,0.57,0.14,0.04,0.81
2.89,108.63,17.31,5.81,3.16,0.43,10.20,0.49,1.34,0.43,26.69,2.06,45.25,0.22,0.66,0.83,0.58,0.15,0.05,0.80
2.90,107.75,18.75,5.44,3.26,0.15,9.99,0.47,1.32,0.32,28.87,1.69,45.75,0.35,0.38,0.92,0.58,0.16,0.06,0.80
2.91,107.37,20.12,5.12,3.01,0.68,10.31,0.39,1.17,0.22,28.87,1.69,45.75,0.27,0.03,1.39,0.58,0.17,0.07,0.79
2.92,107.06,21.37,4.81,3.38,1.02,10.70,0.40,1.11,0.16,28.87,1.69,45.75,0.35,0.50,1.77,0.58,0.17,0.08,0.79
2.93,106.63,22.50,4.31,3.39,1.45,10.53,0.50,0.96,0.25,32.19,1.37,43.69,0.44,0.81,1.53,0.59,0.18,0.09,0.79
2.94,106.81,23.62,3.62,3.36,1.14,10.42,0.55,0.98,0.41,32.19,1.37,43.69,0.79,0.50,1.50,0.58,0.18,0.10,0.79
2.95,106.94,24.75,2.87,3.13,1.02,10.34,0.56,0.97,0.44,34.25,0.06,40.88,1.00,0.66,1.39,0.58,0.19,0.11,0.78
2.96,107.12,25.75,2.06,3.70,0.96,9.84,0.49,0.82,0.21,34.25,0.06,40.88,0.43,0.68,0.85,0.58,0.19,0.12,0.78
2.97,107.25,26.62,1.44,3.95,0.93,9.60,0.44,0.79,0.25,34.25,0.06,40.88,0.54,0.60,0.86,0.58,0.19,0.13,0.78
2.98,107.25,27.44,0.88,3.87,0.58,9.55,0.35,0.72,0.30,36.50,1.50,39.25,0.77,0.55,0.83,0.58,0.20,0.13,0.78
2.99,107.37,28.19,0.44,3.83,0.80,9.47,0.31,0.58,0.03,36.50,1.50,39.25,0.81,0.95,0.86,0.57,0.20,0.14,0.78
3.00,107.06,28.62,0.25,3.88,0.98,9.46,0.29,0.52,0.05,36.75,2.56,38.50,0.75,0.82,0.87,0.58,0.20,0.15,0.78
3.01,106.87,28.69,0.31,4.04,0.67,9.51,0.24,0.40,0.05,36.75,2.56,38.50,0.54,0.26,0.88,0.58,0.20,0.15,0.78
3.02,106.94,29.06,0.06,4.24,0.21,9.41,0.16,0.30,0.16,36.75,2.56,38.50,0.52,0.19,0.84,0.58,0.20,0.15,0.78
3.03,107.19,29.31,0.19,4.23,0.16,9.06,0.08,0.21,0.32,38.00,4.50,35.25,0.57,0.19,0.51,0.57,0.20,0.15,0.78
3.04,107.56,29.50,0.37,4.35,0.01,8.89,0.02,0.12,0.30,38.00,4.50,35.25,0.47,0.06,0.32,0.57,0.20,0.15,0.78
3.05,107.75,29.56,0.56,4.34,0.10,8.78,0.01,0.02,0.26,38.38,4.06,36.06,0.49,0.02,0.25,0.57,0.20,0.15,0.78
3.06,108.06,29.50,0.69,4.43,0.00,8.76,0.01,0.07,0.25,38.38,4.06,36.06,0.31,0.15,0.25,0.57,0.20,0.15,0.78
3.07,108.31,29.31,0.81,4.69,0.02,8.78,0.04,0.13,0.23,38.38,4.06,36.06,0.11,0.10,0.24,0.57,0.20,0.15,0.78
3.08,108.50,29.12,0.88,4.63,0.11,8.81,0.06,0.15,0.22,38.38,4.75,34.88,0.14,0.02,0.25,0.57,0.20,0.15,0.79
3.09,108.63,29.06,0.94,4.64,0.36,8.84,0.06,0.15,0.19,38.38,4.75,34.88,0.10,0.21,0.26,0.56,0.20,0.15,0.79
3.10,108.87,28.87,1.00,4.60,0.32,8.95,0.07,0.16,0.20,38.06,4.75,34.88,0.11,0.17,0.36,0.56,0.20,0.15,0.79
3.11,108.94,28.69,1.00,4.53,0.29,8.67,0.12,0.13,0.15,38.06,4.75,34.88,0.16,0.14,0.06,0.56,0.20,0.15,0.79
3.12,109.12,28.56,0.94,4.68,0.43,8.38,0.16,0.07,0.13,38.06,4.75,34.88,0.00,0.29,0.22,0.56,0.20,0.15,0.79
3.13,109.12,28.50,0.88,4.72,0.55,8.40,0.17,0.03,0.18,37.69,4.75,36.88,0.06,0.43,0.24,0.56,0.20,0.15,0.79
3.14,109.37,28.44,0.75,4.69,0.51,8.36,0.17,0.01,0.06,37.69,4.75,36.88,0.01,0.40,0.25,0.56,0.20,0.15,0.79
3.15,109.44,28.44,0.56,4.71,0.41,8.38,0.16,0.01,0.04,37.69,4.75,36.88,0.00,0.25,0.18,0.56,0.20,0.15,0.79
