0.14,-0.47175784087338274,0.06837533753200738,0.5930988663270214,0.12138076651068183,-0.06428954693588584,3.323509250973829,-1.602880107289664,1.7563066242726302,22.064765763747015,-9.344707616889073,10.126219112135141,-33.39257701363962
0.15,-0.463576091103745,0.10261462879176426,0.5334934767418303,0.1320940574488371,0.04987122878001337,3.2389422481272803,-1.5235630938465177,1.64892334593323,21.378431445687784,-11.83150971203152,10.314146191546929,-34.29421580567858
0.16,-0.40281615204082305,0.09100699584508451,0.5321674124835186,0.18927495603687614,0.14929129871029737,3.163580317516122,-1.3833339135050904,1.3022819691213054,20.10041166084987,-16.968033637276612,10.542018464685475,-35.92620913112512
0.17,-0.41443257752610135,0.07478439881163708,0.5172363914137711,0.20481500720310752,0.4288711119158565,2.939590525168364,-1.0615257659338706,0.9236621521209549,16.944344285663806,-25.386087602388024,10.810950996422626,-37.84906409863628
0.18,-0.5024763183819766,0.10409792163438303,0.5491118253444205,0.28900380432321365,0.5579769393791352,2.8582498652631654,-0.9661355392749646,0.7205914331916075,15.404225016552225,-29.59629332988099,10.882303390312332,-38.87839334424941
0.19,-0.5377540076698942,0.2743142517479198,0.5817671023220607,0.2689283978526727,1.078233234128484,1.3789458318962886,-0.10712412447443341,-0.9274170635657742,-0.9312368114242126,-26.419598558841074,4.220028435455555,-16.775465951133963
0.2,-0.4678853139516601,0.17814576854250724,0.5482819793573305,0.14684044648414457,1.160297496072012,0.8042020586722728,-0.06558374114780122,-1.2302291498092142,-8.480358244975296,-56.28246948446653,6.801829884899847,-27.983973022098084
0.21,-0.522581415046333,0.2511005515112285,0.6000385249782688,0.18678838865815,1.1330811069740632,0.25546274085916004,0.21898749028476397,-1.5060855638926112,-15.962733390677814,-59.93441893322724,4.805399555055344,-21.377938654040474
0.22,-0.44776105888317114,0.27137881782172835,0.5669338001025881,0.2577072269571979,0.892288806987909,-0.7803015107468001,0.24656672817393246,-1.7972148877437009,-28.300890102041254,-61.70628102095351,1.1526840584968152,-7.170530800195535
0.23,-0.4158373494667272,0.34056510705257653,0.5416696423879984,0.32474654126849134,0.6409570353927097,-1.86389625470465,0.2668101396733657,-2.1095892595196775,-40.67304175882281,-63.449652308507645,-2.4972223986444084,7.078970348388243
0.24,-0.46356336609560755,0.20964229667712977,0.7322072274373834,0.16306705335334462,-0.26763443581520174,-3.361467017933878,0.1861085497838838,-1.9431710056217089,-57.48143494891319,-58.99393228798921,-8.138527967089846,31.285874384845457
0.25,-0.5028143624531514,0.32729758403384734,0.5656241158027794,0.2010194185482514,-0.7121064044712111,-3.9194927334682053,-0.009828158575441413,-1.7641757817392503,-65.50862219574293,-54.785595635006686,-11.025928182955608,44.44879767840003
0.26,-0.48489764322706,0.17647294488633758,0.5898892142330144,0.011538410474816178,-1.3675774964614662,-4.67619708283824,-0.021116252912483313,-1.3431376313645766,-72.64590031362306,-49.323616374766786,-13.694224086966667,57.63703872972281
0.27,-0.5031031652178254,0.1896864591496226,0.5035820781628906,0.060909188897459554,-1.760242418440182,-4.965485840259689,-0.12549100541295238,-1.0738077897976355,-75.78623920578084,-46.02381844420404,-14.882633739166714,64.1823879553293
0.28,-0.4982791200252896,0.11450628107142403,0.5234988435000664,0.17784391900835303,-2.535890013061232,-5.504348483268191,-0.4095209060581536,-0.4042364061103211,-59.2838691722571,-32.18403552907016,-12.084503169198559,53.21831806413538
0.29,-0.48481550704633447,0.13794120641804233,0.4925386010601148,0.16089397277872175,-3.0588369117627683,-5.792824631883868,-0.4397951822056705,0.028404508279466133,-39.83823954208973,-21.563789528720523,-8.137360502802863,35.68015277374259
0.3,-0.49456924368465516,-0.08762831849816691,0.5149621552249251,0.1954840240210927,-3.8572222861643546,-6.1943237674823965,-0.6966388576488303,0.7377877787776421,-0.6670280623529046,-0.2548800948046105,-0.16532828488504303,0.7039316772480926
0.31,-0.5153587966789661,-0.034348102803658145,0.5012598688143031,0.21786618068430003,-4.828326281938128,-6.547494557545616,-0.9418147951600603,1.7390940855994654,-45.89734352081815,-5.04254753179499,-11.190098904482955,56.76547898834066
0.32,-0.5002122638681059,-0.1397890482501672,0.5833226191016551,0.18691087836266626,-5.345519376122635,-6.628019477220011,-1.07267353557023,2.2205988881777463,-68.39605309136203,-7.4531008780124,-16.72710512255437,84.7756231417002
0.33,-0.5505582585098592,-0.15429462950117395,0.5791186583528414,0.09693224516625103,-5.872320510253231,-6.876598311017518,-1.159899996459032,2.698827405080762,-91.01125847269867,-9.7884579033263,-22.156901026049873,112.78546529200277
0.34,-0.6198804368171186,-0.24547919886005218,0.4982749533646089,0.23014266720098348,-7.289627943556592,-6.987299802315531,-1.5748402017581566,4.421376581130832,-88.2325360629431,2.8504324476560363,-22.200927076862005,119.97027028962371
0.35,-0.8544182313273817,-0.6619972123015166,0.4095181348066809,0.3356258277530513,-10.496490843990808,-6.567150643553247,-2.5362579545361057,8.553390354792716,-64.10598794265108,25.679421395185088,-17.374470099084835,110.35788878810254
0.36,-1.413406524177564,-0.8901454060601034,0.37880474381976076,0.6608590974961751,-12.204417066916443,-5.169934852658533,-3.1305270322454297,12.063644425000284,-5.655727398131049,26.351890337472373,-4.175256192720773,39.0677695096117
0.37,-1.5009487087765796,-0.8765086682626461,0.31942344447224086,0.8655881468637951,-12.254452935651281,-4.885451092296375,-3.132927642939716,12.3258737704841,6.616124566892256,10.648178391452273,-0.03773393468699001,5.775649108287893
0.38,-1.5722191614336491,-0.8745429913830571,0.3059362037558871,0.8951406921226416,-12.297182533490073,-4.839848719184233,-3.1155842811097365,12.260373407660216,13.143505193681595,20.607725074255328,0.010303770174108325,10.823468174873659
0.39,-1.6988514954853813,-0.9320187183318528,0.33673888867415286,0.9836009618579442,-12.130937574698379,-4.453236143120402,-3.195271129926684,12.377593765618938,33.17988274820389,12.442092599956126,4.346821749673472,-21.547437451140983
0.4,-1.7079211423138605,-1.1123860518124367,0.15321815418013385,1.117268500724023,-11.585675496521256,-4.439010404957062,-3.188016269652581,12.053126102831257,54.237536934250926,1.8142913861726002,8.55435378256796,-57.5821340941818
0.41,-1.8000492960844083,-1.086134248414786,0.2030715868461589,1.2090715145244089,-11.139242986800154,-4.342122136171002,-3.1238184168622447,11.585704594039179,65.1574224930849,-5.34963808984586,10.56731942957396,-78.00456943555791
0.42,-2.0891836611409498,-1.1393393608881175,0.3142096460338082,1.31908789019252,-9.909984328513174,-4.33772169194565,-2.937292671479872,10.07037338980405,97.77335141345108,-27.05664339488695,16.576202374823843,-139.317805742821
0.43,-2.123557998545325,-1.173150427601021,0.2513399592207314,1.404064593606838,-9.20728858551678,-4.483016402525411,-2.82623265550614,9.154919896435276,108.62971107957549,-36.395195840128935,18.234374679899144,-162.1227788192955
0.44,-2.133816832815281,-1.2274488720411234,0.18498389815884297,1.5060147173333815,-8.504099235300494,-4.65597337410659,-2.703073137071484,8.212970913926391,119.47657685547296,-45.767723637682884,19.895157655043434,-184.92173527179472
0.45,-2.4825189063230146,-1.378416425535882,0.04954190906284399,1.5405497968301223,-1.5041740671046517,-7.646725798680959,-1.6884621033666487,-3.101357784905384,199.1960589284901,-131.4594407321103,28.50340721425085,-373.32142881988483
0.46,-2.481560309417377,-1.4252314600503855,0.08700801138193262,1.5115515271531592,0.8930945368754734,-9.157812031217734,-1.3522992060376204,-7.420449503676843,213.97876959902467,-154.8371750995254,28.25084830596686,-418.3049861440402
0.47,-2.4513714125560266,-1.503943917127929,0.0486540344886068,1.4574095331950732,3.220469180524649,-10.69259574346586,-0.9791366561434331,-11.8029245235968,229.05261418477096,-178.22933390603959,28.107255241210634,-463.41972964119213
0.48,-2.4194137402476312,-1.537116359800385,0.035880599667771476,1.353785171675736,4.588411598348826,-11.666722966764684,-0.90473845267548,-14.325073040917955,0.5397600522270796,-0.2966558987605994,-0.010691148367396859,-0.8969394138317266
0.49,-2.4098652593232384,-1.6552310072515994,0.06436268060173238,1.3368569890332316,5.864264678103999,-12.560553581450407,-0.7034530066236552,-16.873967478773224,240.42919344179225,-200.91463585251026,26.723268911228807,-504.35551479169436
0.5,-2.306882908833832,-1.7603458180345366,-0.05235839497767229,1.137130641146101,8.465062712390358,-14.857137745522046,-0.39892427501069255,-22.282889165057487,249.09504937407016,-222.18843990556456,24.557028651464925,-541.7749252854487
0.51,-2.0606627851116293,-1.8965895857819839,-0.03687924805250274,0.6326601799974652,12.549056698568878,-18.492149116405038,-0.016524986435570245,-31.102530449196564,256.099034774696,-250.26973183314755,19.72065830562436,-588.45287231322
0.52,-1.9372758825610052,-2.0369724809427945,-0.0030857281299362677,0.48394353254519784,13.946763224891367,-19.809629300925554,0.12863762016460856,-34.18984046827297,257.4599300417737,-258.91582771159636,17.8952032264839,-602.2913099517531
0.53,-1.855861096039155,-2.262398902546732,0.012583964635201492,0.10684600825771508,16.5183613127028,-22.568299878861026,0.31956235535185257,-40.678897782085954,256.75941011210847,-273.34505626645563,13.606740907204887,-623.8790040097134
0.54,-1.320858436787498,-2.7998674814993096,0.0358202491293015,-1.0868456357245726,22.33910882679828,-29.361068007160483,0.7237764029399725,-55.45728497883291,243.37967108790914,-292.70081233416573,2.3732793063514017,-647.2066061230374
0.55,-1.2115595724279986,-3.0222927964596193,0.0032998816159438603,-1.377253208704366,23.525182666744303,-30.84913930618381,0.8579382259041205,-58.76978000108218,238.11430329873156,-294.3329196390865,-0.26487818775934896,-647.5937252525027
0.56,-1.1627471087641177,-3.1778991080447696,-0.028158813864071017,-1.52880558127623,24.0450704936338,-31.697441418279464,0.8417129151399162,-60.41157668765406,235.4671324048999,-295.1892455222686,-1.5911388008434677,-647.6867165936866
0.57,0.15858496495817256,-4.66602267203554,0.07063552496752767,-4.521603881933068,31.63186614063321,-43.70632888758589,0.7545562462269474,-85.69376555115497,164.52132118007887,-264.33404340448493,-21.071791535730483,-572.6484711005406
0.58,1.149639733415118,-6.196409492189715,0.09395940933444291,-7.534945310562819,34.574469413880415,-50.7919979557986,-0.02248483335251474,-100.60339530881058,85.95760729622525,-192.11097182299898,-28.31692244970163,-433.9482167586909
0.59,1.452311839876506,-6.750566518932159,0.11936419661378275,-8.587139957963132,35.17610602543693,-52.795900871313705,-0.19933356033478203,-104.85816658157972,57.704027820571476,-162.69977945875053,-29.484338040282697,-378.8776580101347
0.6,1.647839960084501,-6.974086391721443,0.10155530500781235,-9.092467688480097,35.162060204336484,-53.59934342956676,-0.35150312706967085,-106.45023772847858,42.7330347466349,-145.41891732041586,-29.039374897503798,-346.9927172731607
0.61,2.2683852840416026,-7.895064600713896,0.17270508327656278,-10.731799143131528,35.13572677138304,-55.276465224479665,-0.8415212837817242,-110.53973024205408,-2.217402943352497,-90.83914763054082,-26.667151377767382,-246.93624790110812
0.62,2.9497506145632393,-9.003531607618502,0.10463393190894665,-13.061775794097766,34.04725313294754,-56.13713085544029,-1.46172680805673,-113.37008096235499,-61.9512378268502,-10.656451469519316,-18.804658775261476,-99.87209633564824
0.63,2.9026238570547456,-9.188397551462481,0.07759966822663845,-13.314656160060352,33.894226485446545,-56.138037679864276,-1.5087448531850576,-113.46946931496672,-69.1294279323186,-0.2542651997267475,-17.438486057797743,-80.72335767300613
0.64,2.9606550569090166,-9.267330757221416,0.096889098608406,-13.453263625321416,33.713114471667716,-56.15887842169633,-1.5215911241405093,-113.50067324675463,-72.70509922269639,4.941408074316361,-16.71119117267525,-71.14220332135626
0.65,3.0264701814359474,-9.334021457133824,0.09641100510923378,-13.622588130690893,33.53656667255214,-56.125983415433865,-1.5170532559147423,-113.56630287099816,-76.28585675894446,10.143508092096974,-15.976396025236852,-61.554302463995505
0.66,3.2070328592183053,-9.61075463207138,0.0420626687195531,-14.279022954414932,33.11781812164422,-55.95685814650478,-1.6751754134695482,-113.55568997435918,-90.68397593650585,31.022993294969762,-13.136766745263358,-23.201374942757553
0.67,4.079799905099344,-11.246273545175969,0.025621720814101787,-17.718733183845963,28.822240741133186,-52.61076421041964,-2.1178463133712455,-109.65414190584748,-166.7862223222072,153.5221704227105,9.882557041960867,206.8390292998304
0.68,4.372322476232975,-11.808645404004771,0.11105261667166014,-18.723827693984887,27.167285120105753,-50.59871390997871,-2.163884484870628,-106.59700736441162,-187.51775230296235,191.13518423343277,18.890680883730003,279.8968927585039
0.69,4.3590808602427416,-11.95007720337535,0.012165733273536034,-18.961688418303215,26.62525138368989,-50.04849081118038,-2.177721761406183,-105.72394224477672,-192.01087966365046,199.73549801666624,21.204622268235976,297.3020492484155
0.7,4.381094982724754,-11.993811098732143,0.03205480215374755,-19.204539063412646,26.11101835195732,-49.51136968400554,-2.1776277719488766,-104.86168059542261,-196.42991297550844,208.42354733420822,23.468201610553386,314.77143587591155
0.71,5.43701614247533,-14.307561319487927,-0.1382065417524643,-24.112135046875455,14.319431041350338,-32.530958637230164,-0.6016461092707155,-76.28204420538228,-240.081799971839,338.07849404427924,66.38576985244192,613.8717658624571
0.72,5.634946681695147,-14.739661340929425,-0.07756471111370854,-25.323460983279105,10.183197238309281,-25.274789937922588,0.6441798976250415,-62.81956828195785,-223.5616243864773,344.5994250900705,71.05053808983965,663.3910484385283
0.73,5.789453614869577,-14.997650967154199,-0.14416762180245946,-26.029759134429682,7.80931314897573,-21.180389976669762,1.2975436182970248,-55.05262901009754,-159.23108503642425,257.8940020043032,53.90967646409262,511.5019431375428
0.74,5.793377890208045,-14.965907377474773,-0.10284779401377295,-26.13909353968291,7.585542743636689,-20.7215627494943,1.3749546024823098,-54.19906105569382,-106.20984437207602,172.1021699199536,35.95628211667134,341.2941182802686
0.75,5.85214111904713,-15.041803976669868,-0.08030059604909773,-26.192107747274914,7.342248323735387,-20.207566262841635,1.5228725909542287,-53.278426836188416,-53.229820392966936,86.27849712264653,17.99992425262095,171.09067553056985
0.76,5.816944376487372,-14.987844413412608,-0.11188166821038906,-26.242285383995842,7.19133048700346,-19.813979821228227,1.595557488725308,-52.41624284379712,-0.1564437277636444,0.4795799496589582,0.13136036586272906,0.9100802514716698
0.77,5.755243026589045,-15.151169084699198,-0.08126574843719704,-26.56673238241619,6.202945126906319,-18.141207970756515,1.9331841388017272,-48.957490485548185,-194.91562544905477,334.6692838482473,69.0706899007772,687.2741147899465
0.78,6.030775702192655,-15.535879850144651,-0.13939667622779842,-27.770520252744863,0.8318319175792711,-5.777949258410476,4.477600610183515,-22.287490282896467,-91.7422289160569,252.82070201878142,32.876734984746044,625.3824117254234
0.79,6.047842464338487,-15.549203328671085,-0.04606560020212944,-27.910579750268255,0.0534312210195376,-3.265961563273917,4.917834405605334,-16.420118106719517,-59.51276317364953,223.30077636963827,17.80040516400066,590.9989605273785
0.8,6.0988029095946,-15.548640600366394,0.02465037841710397,-28.022846414740094,-0.4960401800089122,0.5575847820403064,5.331962717750651,-5.772849333228217,8.835111022374088,158.57463333748427,-18.13281346808456,504.146144654936
0.81,6.077298801403023,-15.463061108748688,0.09313508855129618,-28.031632787012484,-0.33382388526116263,1.8157701229043335,5.295129937767755,-1.2616023229901163,43.596314439127134,124.67668489491516,-38.08983197774645,453.3185432718013
0.82,6.146446038686977,-15.532360116295887,0.15992262896473153,-27.994409787905678,0.10375631681676711,2.970697081470085,5.12505130163021,2.644413633769235,77.8157238989451,90.83249129045304,-58.86615638836502,398.91513038823337
0.83,6.127249962405375,-15.454323942319059,0.10616381474340922,-27.821326228486573,2.0791842191066534,3.690746536138897,4.1013809407690065,8.621950063985443,0.4536860090595017,0.022610559302906973,-0.3265590579561277,0.7816870535433262
0.84,6.1212771617510695,-15.344203456508279,0.3374409568825143,-27.774386026980224,3.328095962754049,3.899920551825759,3.386479912459142,11.06587122415221,169.94721842225675,-1.7078527201865943,-119.23668482674609,224.15985845062463
0.85,6.173533939741416,-15.320452227634506,0.27064687346771876,-27.70903536595565,3.668123116733158,3.8297613031852755,3.1013581999745385,11.448816512496984,176.07048080948857,-8.024953686377076,-123.53065436153562,209.5694063209421
0.86,6.180299512824744,-15.308021837659773,0.2199042752028293,-27.65078299888047,4.063388552241507,3.766244775887147,2.8226162257373706,11.859918676027068,182.22835706409734,-14.332141638457466,-127.8389721251519,194.9439897904679
0.87,6.154904963778522,-15.22731609962667,0.23615091574480265,-27.547064449905978,4.862964535746014,3.686306007264155,2.3014832532336853,12.736941253403462,194.32209410992377,-27.249467708130794,-136.4722836813862,165.66355197297625
0.88,6.675056052994045,-15.192389384819187,0.21824227919855474,-26.943561683811097,15.353773023443118,-0.8630173109777695,-5.031577761672479,13.060467857416102,240.97392203488351,-90.61265773727763,-169.48539430502288,-80.75695492586645
0.89,6.745663195680854,-15.147295162381146,0.24091551487361987,-26.89775196533972,15.900253034070555,-1.1496548183924187,-5.4547350541945985,12.781667938989989,238.5623164461622,-90.10818749557265,-167.3515766369041,-89.23674134749652
0.9,6.716028310311862,-15.190718235872943,0.30561961745644617,-26.83157044775577,16.52448991519452,-1.4031083560512447,-5.820843468582622,12.507240230484197,236.26266410428022,-89.57556901623431,-165.2820523995853,-97.5922165375526
0.91,6.990655928931939,-15.245855864553777,0.27515505568398246,-26.70102504343294,19.73003618322366,-3.074786176731636,-8.301230776745662,10.358235032892475,211.91358713937825,-79.7357940339552,-143.08774392247108,-137.46505467126406
0.92,7.212348853513944,-15.268754467108842,0.24972597956500084,-26.594145146519622,21.819407329600363,-4.141080191233319,-9.88520539235805,8.829880360047193,192.156174765279,-70.91514587515896,-125.18484842628729,-160.41486192401453
0.93,7.3278876377068904,-15.307784250418436,0.178692268396143,-26.548958257756272,23.68326698092117,-5.087616045411852,-11.039800565908818,7.085606167111663,162.4180417355683,-55.81066327404813,-97.40829589546318,-171.84409647330415
0.94,7.5773936591048,-15.367550211611956,-0.008139606849319395,-26.481989072036946,25.260968685634264,-5.781010123307823,-12.172987875495515,5.223864898241181,126.07679593690543,-37.34624956392568,-63.08310439623688,-175.15910821532876
0.95,7.7872333565402165,-15.438559762181088,0.01160890696451804,-26.49643139971444,26.457934525139862,-6.355366902633423,-12.79286534734804,3.5808542881568464,83.94327294572304,-16.242728072960986,-22.2012671292082,-170.3651227079717
0.96,7.892675607322215,-15.497188739464113,-0.09935084711776518,-26.45064916762372,26.88233533335461,-6.552857520979827,-12.973362160193124,2.7935558284622126,60.231740631457775,-4.677203344983791,1.4100985952604308,-163.88212418724862
0.97,8.067760824767062,-15.551563498055149,-0.12544378381997473,-26.394730023227616,27.217279088379122,-6.698563875419547,-13.066249432961728,1.961918357487482,36.53017874206185,6.861932243754522,24.759099058406562,-157.38751055552865
0.98,9.4880189644923,-15.820637581105176,-0.6379259992227934,-26.525442003249985,21.28262994991149,-3.270150056411885,-2.499792788946106,-1.1558193361177944,-301.95492002327546,128.23736039854592,401.0560714313635,69.6024399409509
0.99,9.770348996485382,-15.998373436932642,-0.6745547559136155,-26.51079595935741,18.294882391428438,-2.0592492168177734,1.7121896521493092,-0.005673561935908676,-355.61764714023167,136.1833178676964,470.7324668747721,125.85823006952674
1.0,9.855189966155223,-15.905527221093426,-0.6411000012747509,-26.50704212243855,16.530968122353798,-1.3949086738147827,4.248997427571699,0.8780924114609143,-379.96292168129474,137.07205141540436,504.8833706501621,155.37242959167983
1.01,9.901036630495259,-15.889138994575617,-0.6888430484252073,-26.541044545041075,14.82731260567148,-0.7303680181623081,6.7843007228200305,1.6416289196039329,-404.3396752802488,137.99064371106542,539.0816238900733,184.87576972327736
1.02,10.074633671421452,-15.957130933088115,-0.6048027032327071,-26.411666072694906,10.499528291929103,0.6444081525648304,12.979150966202928,4.298464348679272,-443.07708742893465,129.2031997285179,603.1771704241107,245.57502570862508
1.03,10.250717950042825,-16.012626028499792,-0.2802483784549728,-26.19521220019575,1.41248964267053,3.2579541804882344,26.40230824390917,10.35828554145108,-507.7051453271729,99.9714355088557,724.3740194970147,366.44459033729146
1.04,10.275002054464462,-16.001025634804638,-0.04979122702747135,-26.087428519676603,-3.8334980200435465,4.358510646903009,34.33565501176672,14.46969916462405,-523.0796427429755,71.48050577826608,775.0651400618685,424.5120007823091
1.05,10.202205929563618,-16.018331810271324,0.6696876779860806,-25.776613449618154,-11.730566296945119,5.236718567529991,47.12985604714099,21.82231603843604,-523.0580230412597,12.529521492932187,835.7710496131022,504.31631255998815
1.06,10.146511391222488,-16.007537047670176,0.7354865753081995,-25.69253071206044,-13.054060386061186,5.296109655794035,49.29266315091973,23.060149280460912,-520.9814229850718,1.4000120786846664,844.4911633900043,516.8477505253857
1.07,10.096553372689835,-15.968283057488023,0.8146206400241881,-25.63466992410849,-14.389603545091669,5.370133584231791,51.473784599080815,24.350392084065852,-518.8891593353131,-9.75122872667271,853.2430312898123,529.3737191818108
1.08,9.992710115233693,-15.989741878691722,1.4282646551008324,-25.396878812855274,-19.597227122853944,5.188363270936932,60.66962926660525,29.957623129233927,-497.29669869625235,-62.0410312680518,878.525784044766,573.8955643559583
1.09,9.968269569605146,-15.923556092304217,1.6246579762993965,-25.25114939391256,-21.553953326584022,5.046360739968564,64.27956870076449,32.30496895412998,-484.07583445237367,-84.23996662026123,884.2316943252029,588.0118912294156
1.1,9.89800259592504,-15.938054744723791,1.727569946850906,-25.142887398205822,-22.138852674290963,5.019497055189044,65.49863045300559,33.0356358055628,-479.71114972007524,-91.65344080528064,886.0710849606454,592.7338091430937
1.11,9.836611487596876,-15.967091941067737,2.0387943445463126,-25.10282952115393,-24.718262492635375,4.604821103324057,70.30964913410354,36.10983833315946,-462.0692839648505,-121.18886088164484,893.7013715397059,611.5330514632045
1.12,9.009164711269376,-15.951273759740229,4.645767020533201,-23.58608614757712,-36.93541409422053,-1.232319395692253,98.96100013312775,56.08702294133908,-273.9744280063673,-330.25429421177495,873.3194896384769,675.3894356952691
1.13,7.002775376587374,-16.58443477977623,10.939348285313368,-19.926563809109158,-39.6126952711996,-26.425906207344084,139.69830021869927,88.89587499281242,276.2347495555221,-697.9818658744118,620.8930594319228,583.799064605135
1.14,6.761418139062572,-16.655954894113076,11.668438404178284,-19.415320854295683,-37.98302984816137,-30.094725967035192,142.72715439908737,91.63639387305297,343.0049228977583,-728.2263551566767,581.6948658060679,559.3541513579282
1.15,5.999199312984203,-17.61354519177097,15.160846439211085,-17.190824374806237,-26.684143625537313,-48.09256137353974,153.32053722619068,102.74591519602212,649.0420866701147,-837.6668241673666,387.2733266840945,424.15955073820265
1.16,5.753272285879783,-17.908906645584572,16.501635203166217,-16.41475730232811,-21.60363831091106,-54.507398957214434,156.00422240155032,105.90694841483271,751.7016954409067,-865.2663079971327,317.60922347735055,371.9522219926876
1.17,5.713882823444723,-18.15207724353612,17.266050392576236,-15.853075233287017,-17.808729605059025,-58.9557570875829,157.42303550187188,107.767695516487,819.71028147329,-879.5411773135369,269.66247736817706,334.4127100859437
1.18,5.480200540017694,-18.756162730026407,18.926801218287157,-14.77495305012088,-8.66772422516089,-68.0760779724067,159.08863222191442,110.54801856903914,951.5333881505356,-894.0144454600996,170.72287152266554,252.8189474043067
1.19,5.467131934345838,-19.0759686148368,19.726626875547343,-14.221877246425384,-3.4046412410799824,-72.72416466515126,159.36011381985728,111.51387790395644,1014.1794693711695,-893.5833737890423,120.3632562284509,209.31036395353908
1.2,5.419225200117378,-19.483931238927315,20.60537828513955,-13.64834452231146,1.9442269931196754,-77.35703409833654,159.6933687123809,112.48859857392742,1076.80607493411,-893.0791844964351,70.11223044635605,165.64935000930467
1.21,5.695295789172092,-21.098887754594923,24.05050250229082,-11.30594021126799,26.99245743689499,-95.4530777482317,157.1863859009522,113.62542339225986,1298.2036424826558,-840.7801185690669,-130.6315791524136,-20.00371354850521
1.22,6.473792291663601,-23.1310033389183,27.189060548381235,-9.03103567121465,56.35373097811222,-111.6912020884485,150.42863849846367,110.75734730277982,1465.7953417497915,-716.6083140823982,-321.8535945723647,-210.99638089702933
1.23,7.060179785266714,-24.424836142386003,28.65078159914545,-7.884985311216285,72.21831065431728,-118.748633366542,145.43710470133396,107.87650905729723,1524.7483951239124,-627.2202827896009,-410.9474113134202,-304.5100794762832
1.24,11.348412196166331,-29.570281882670095,33.90892886770257,-3.9166212807590304,139.04181171302156,-134.68147866739847,117.89479746576008,87.12295648714289,1564.8068874908954,-101.2533922548835,-704.2595422710649,-630.3593864948027
1.25,12.950898984287175,-30.936180494423397,34.97619350772406,-3.1290746095100257,155.50362476142288,-134.68964115880254,109.50992835772493,79.92400881050497,1523.3598785590532,65.64128805747998,-759.0988749661834,-692.8674721211466
1.26,14.185110294294532,-32.03156675534397,35.652461089658594,-2.5545483579130974,167.26744539567144,-133.46093798390478,102.89679749586959,74.25039257854458,1476.987441658704,198.66258001356027,-794.4855416568316,-732.2068889822324
1.27,14.398830861853922,-32.17460213592148,35.74082359461179,-2.4445824546972,169.24155728084384,-133.22672515193446,101.82322931352479,73.28454315737164,1469.2421813858452,220.81707564577704,-800.3328030765956,-738.776280908675
1.28,14.604141545941975,-32.3454489096359,35.84301074577911,-2.3348667280269098,171.2350066264572,-132.98939091537653,100.69583401908757,72.33080975293426,1461.5307053304493,243.01968418201125,-806.1895225249104,-745.3565006513396
