1.96,48.50,58.00,138.37,7.20,2.95,2.69,0.42,1.02,0.19,55.00,15.56,0.37,1.21,0.54,1.00,0.50,0.61,0.57,0.23
1.97,48.38,57.06,139.81,7.13,2.95,3.76,0.43,0.96,0.14,55.00,15.56,0.37,0.93,0.31,0.18,0.49,0.61,0.58,0.22
1.98,48.25,56.13,141.06,7.46,2.82,3.96,0.44,0.94,0.24,52.56,15.06,3.19,0.59,0.83,0.49,0.49,0.62,0.58,0.22
2.00,47.56,54.06,143.37,7.26,2.92,4.14,0.34,1.04,0.18,52.56,15.06,3.19,1.25,0.46,0.55,0.47,0.63,0.58,0.21
2.01,47.62,53.13,144.62,6.80,3.07,5.46,0.41,0.99,0.00,52.50,17.00,6.19,0.59,0.68,0.24,0.46,0.63,0.59,0.20
2.03,47.75,51.50,147.00,6.52,3.18,4.24,0.34,0.82,0.07,52.88,17.00,9.00,1.25,0.39,0.51,0.45,0.64,0.59,0.20
2.04,47.81,50.75,148.00,6.43,2.90,5.51,0.50,0.67,0.15,52.88,17.00,9.00,0.53,1.39,1.26,0.44,0.64,0.59,0.20
2.05,48.38,50.25,149.00,6.15,1.06,5.86,0.49,0.42,0.06,53.19,16.19,11.00,1.29,2.23,0.64,0.43,0.65,0.60,0.19
2.06,48.50,49.63,149.31,6.12,2.65,5.12,0.47,0.38,0.51,53.19,16.19,11.00,1.86,0.21,0.52,0.43,0.65,0.59,0.19
2.07,48.50,49.00,149.62,5.63,3.38,4.84,0.41,0.35,0.26,53.19,16.19,11.00,1.66,0.43,0.69,0.42,0.66,0.59,0.19
2.08,49.06,48.56,150.12,5.87,2.95,4.96,0.46,0.35,0.08,51.25,16.87,13.00,1.48,0.55,0.99,0.42,0.66,0.59,0.19
2.09,49.88,48.31,151.00,6.01,2.19,4.41,0.51,0.35,0.02,51.25,16.87,13.00,1.38,0.90,1.46,0.41,0.66,0.59,0.19
2.10,50.44,47.88,151.69,5.57,2.53,4.70,0.45,0.36,0.12,51.25,16.87,13.00,1.81,0.21,0.44,0.41,0.67,0.59,0.19
2.11,51.00,47.62,152.25,5.10,3.64,5.89,0.39,0.27,0.04,51.88,16.50,13.38,2.36,1.05,0.42,0.41,0.67,0.59,0.19
2.12,52.13,47.56,153.19,5.05,4.08,5.97,0.53,0.16,0.28,51.88,16.50,13.38,2.24,0.79,0.26,0.40,0.67,0.59,0.20
2.14,54.94,47.50,155.31,5.70,1.35,4.69,0.54,0.23,0.16,50.88,16.37,15.75,1.77,0.84,1.21,0.39,0.67,0.60,0.20
2.15,55.94,47.31,156.12,5.52,3.11,5.40,0.53,0.24,0.12,50.88,16.37,15.75,1.68,0.42,0.67,0.38,0.67,0.60,0.20
2.16,57.56,47.31,157.25,5.71,3.09,5.30,0.62,0.10,0.43,51.50,15.69,17.00,1.49,0.52,0.82,0.38,0.67,0.60,0.21
2.17,59.56,47.56,158.56,6.32,1.06,5.06,0.59,0.01,0.63,51.50,15.69,17.00,0.90,1.35,1.09,0.37,0.67,0.60,0.21
2.18,61.25,47.75,159.69,6.76,0.45,5.20,0.45,0.06,0.44,51.88,14.25,15.75,0.50,1.82,0.97,0.37,0.67,0.60,0.22
2.19,62.62,48.00,160.44,6.63,2.09,5.79,0.47,0.11,0.26,51.88,14.25,15.75,0.65,0.10,0.38,0.37,0.67,0.60,0.22
2.20,64.31,48.25,161.37,6.91,2.77,5.10,0.60,0.18,0.30,51.88,14.25,15.75,0.40,0.69,1.08,0.36,0.67,0.60,0.23
2.22,67.25,48.69,162.94,7.04,1.54,5.31,0.42,0.15,0.36,51.37,13.50,17.37,0.33,0.30,0.86,0.36,0.67,0.60,0.24
2.23,68.69,49.00,163.75,7.08,1.72,5.69,0.38,0.16,0.38,52.19,11.69,17.75,0.21,0.28,0.37,0.36,0.67,0.60,0.24
2.24,70.37,49.38,164.81,7.64,1.70,5.31,0.49,0.23,0.52,52.19,11.69,17.75,0.17,0.10,0.83,0.35,0.67,0.61,0.25
2.25,72.06,49.75,165.88,8.15,0.73,4.84,0.34,0.27,0.31,52.19,11.69,17.75,0.64,0.77,1.28,0.35,0.67,0.61,0.25
2.26,73.12,50.06,166.37,8.25,1.70,5.38,0.27,0.29,0.06,51.37,9.50,17.75,0.41,0.40,0.38,0.35,0.67,0.61,0.26
2.27,73.81,50.44,166.50,8.26,1.73,5.96,0.31,0.30,0.04,51.37,9.50,17.75,0.74,0.00,0.08,0.35,0.67,0.60,0.26
2.28,74.75,50.75,166.88,7.79,0.61,6.23,0.39,0.27,0.02,51.37,9.50,17.75,0.37,0.31,0.24,0.35,0.67,0.60,0.27
2.29,75.69,51.00,167.13,7.92,1.40,5.28,0.30,0.22,0.03,52.88,9.50,16.19,0.16,0.39,0.97,0.35,0.67,0.60,0.27
2.30,76.25,51.19,167.37,7.67,1.84,4.80,0.10,0.14,0.23,52.88,9.50,16.19,0.01,0.29,0.99,0.35,0.67,0.60,0.27
2.31,76.87,51.44,167.81,7.71,1.26,5.41,0.10,0.18,0.30,53.25,8.75,17.37,2.49,0.22,1.20,0.35,0.67,0.60,0.27
2.32,77.56,51.81,168.19,5.40,2.76,7.08,0.18,0.36,0.18,53.25,8.75,17.37,1.39,1.58,0.12,0.35,0.66,0.60,0.28
2.33,78.75,52.38,169.00,7.11,1.73,4.52,0.22,0.39,0.58,53.25,8.75,17.37,0.64,0.59,1.34,0.35,0.66,0.60,0.28
2.34,79.44,52.69,169.44,7.77,0.00,3.77,0.14,0.25,0.08,53.56,8.06,15.75,0.02,1.09,2.06,0.35,0.66,0.60,0.29
2.35,79.87,52.88,169.56,8.36,1.30,6.00,0.20,0.14,0.01,53.56,8.06,15.75,0.56,0.03,0.73,0.35,0.66,0.60,0.29
2.36,80.87,53.13,169.94,8.54,1.01,6.82,0.26,0.23,0.18,52.56,8.06,14.56,0.69,0.00,1.03,0.34,0.66,0.60,0.29
2.37,82.00,53.44,170.87,8.86,0.19,6.24,0.30,0.19,0.50,52.56,8.06,14.56,0.98,0.72,0.47,0.34,0.66,0.60,0.30
2.38,83.37,53.56,172.13,8.39,0.59,5.97,0.27,0.01,0.70,52.56,8.06,14.56,0.50,1.38,0.20,0.34,0.66,0.60,0.30
2.39,84.06,53.63,172.75,9.67,0.22,5.31,0.29,0.02,0.43,53.56,7.25,15.38,1.77,0.90,0.45,0.34,0.65,0.60,0.31
2.40,85.19,53.63,173.62,9.99,0.22,5.15,0.41,0.12,0.13,53.56,7.25,15.38,2.09,0.38,0.63,0.33,0.65,0.61,0.31
2.41,86.19,53.50,174.31,8.91,1.17,5.63,0.47,0.19,0.16,54.00,5.87,15.75,1.04,0.63,0.18,0.33,0.66,0.61,0.31
2.42,87.62,53.31,175.19,7.98,0.79,5.56,0.46,0.18,0.35,54.00,5.87,15.75,0.13,0.36,0.29,0.32,0.66,0.60,0.31
2.43,89.00,53.13,176.25,7.46,0.33,5.38,0.28,0.15,0.56,54.00,5.87,15.75,0.37,0.65,0.49,0.32,0.66,0.61,0.31
2.45,91.12,52.88,178.31,7.23,0.46,5.31,0.34,0.20,0.54,54.38,3.69,15.69,0.16,0.24,0.68,0.31,0.65,0.61,0.32
2.46,92.56,52.62,179.56,7.72,0.23,5.21,0.39,0.27,0.58,54.38,3.69,15.69,0.90,0.83,0.51,0.31,0.65,0.62,0.32
2.47,94.13,52.31,179.19,6.74,0.57,5.63,0.43,0.23,0.53,54.00,2.87,17.00,1.20,0.50,0.44,0.30,0.65,0.62,0.32
2.48,95.69,52.13,177.75,6.83,0.90,4.90,0.24,0.06,0.76,54.00,2.87,17.00,0.58,0.23,1.30,0.30,0.65,0.62,0.33
2.49,97.12,52.06,176.50,7.33,0.14,4.78,0.22,0.03,0.62,54.38,2.00,14.87,0.26,0.50,1.02,0.29,0.64,0.63,0.33
2.50,98.31,51.94,175.38,9.15,0.02,5.13,0.28,0.06,0.56,54.38,2.00,14.87,0.06,0.51,0.52,0.29,0.64,0.63,0.33
2.51,99.56,51.75,174.50,7.55,1.03,5.81,0.33,0.16,0.35,54.38,2.00,14.87,0.14,0.45,0.22,0.28,0.64,0.63,0.33
2.52,100.69,51.63,173.69,7.69,1.11,5.03,0.22,0.08,0.40,54.00,0.06,17.25,0.35,0.89,1.03,0.28,0.64,0.63,0.34
2.53,101.44,51.44,173.06,8.20,1.96,5.10,0.13,0.12,0.33,54.00,0.06,17.25,0.77,1.11,0.65,0.28,0.64,0.63,0.34
2.54,101.87,51.19,172.69,8.61,1.99,5.37,0.02,0.27,0.27,53.56,2.06,16.50,0.97,1.21,0.72,0.27,0.64,0.64,0.34
2.55,101.94,50.81,172.69,8.41,0.98,5.75,0.04,0.27,0.03,53.56,2.06,16.50,0.83,1.06,0.34,0.27,0.64,0.64,0.34
2.56,102.19,50.63,172.44,6.64,0.26,6.21,0.01,0.12,0.35,53.56,2.06,16.50,0.94,1.07,0.05,0.27,0.64,0.64,0.34
2.57,102.81,50.50,171.75,5.82,0.39,5.37,0.01,0.03,0.52,53.56,2.87,18.00,1.74,0.49,0.79,0.27,0.63,0.64,0.34
2.58,103.38,50.44,171.06,6.42,0.89,5.89,0.01,0.02,0.43,53.56,2.87,18.00,1.14,0.07,0.27,0.27,0.63,0.64,0.34
2.59,103.94,50.38,170.69,7.70,1.06,6.07,0.10,0.05,0.19,53.25,2.75,17.69,0.14,0.06,0.09,0.27,0.63,0.65,0.34
2.60,104.69,50.19,170.38,8.18,0.16,6.08,0.36,0.21,0.01,53.25,2.75,17.69,0.65,1.21,0.09,0.26,0.63,0.64,0.34
2.61,106.06,49.75,169.56,5.63,0.45,5.99,0.37,0.36,0.41,53.25,2.75,17.69,1.84,0.68,0.23,0.26,0.63,0.65,0.34
2.63,108.25,49.13,167.69,5.17,0.00,4.31,0.40,0.09,1.28,54.38,3.56,18.00,2.22,1.43,1.96,0.25,0.63,0.65,0.34
2.64,108.81,48.69,166.31,5.33,0.17,4.37,0.57,0.14,2.26,52.56,5.25,17.69,1.17,0.39,1.88,0.25,0.61,0.67,0.34
2.65,110.12,48.19,164.13,7.12,3.21,4.53,0.20,0.03,1.58,52.56,5.25,17.69,0.24,1.79,0.82,0.24,0.60,0.68,0.35
2.66,111.31,47.81,162.69,5.78,0.28,6.62,0.24,0.13,1.03,52.56,5.25,17.69,1.47,2.32,0.34,0.24,0.59,0.69,0.35
2.67,113.19,47.56,160.94,5.42,0.66,5.78,0.40,0.21,1.22,53.56,9.06,16.87,1.49,2.03,1.31,0.23,0.58,0.69,0.36
2.68,115.25,47.38,159.00,5.30,1.39,4.50,0.15,0.33,1.12,53.56,9.06,16.87,1.52,1.51,1.69,0.23,0.57,0.70,0.36
2.69,116.25,47.31,157.62,5.83,4.87,4.90,0.04,0.41,0.92,53.56,9.06,16.87,0.83,2.54,0.79,0.23,0.57,0.70,0.37
2.70,115.56,47.75,157.37,7.76,4.41,5.56,0.38,0.57,0.08,52.88,12.56,18.87,0.90,1.24,0.56,0.23,0.56,0.70,0.37
2.71,113.81,48.38,158.06,8.24,2.87,5.36,0.45,0.36,0.36,52.88,12.56,18.87,1.07,0.39,0.65,0.24,0.56,0.70,0.37
2.73,112.06,49.13,158.75,8.12,1.92,6.03,0.25,0.28,0.21,52.56,13.25,15.69,0.07,1.28,0.02,0.25,0.56,0.70,0.37
2.74,111.06,49.50,159.00,8.06,3.70,5.75,0.39,0.38,0.09,52.56,13.25,15.69,0.60,1.42,0.18,0.25,0.56,0.70,0.37
2.76,109.12,50.12,159.56,8.69,3.51,4.53,0.52,0.18,0.35,52.75,12.25,16.87,0.57,2.79,1.58,0.26,0.56,0.70,0.36
2.77,108.12,50.31,160.12,7.94,5.67,4.34,0.59,0.16,0.31,53.50,12.56,15.69,0.59,2.36,0.10,0.26,0.55,0.70,0.36
2.78,105.75,50.75,161.75,8.40,2.98,7.14,0.54,0.17,0.83,53.50,12.56,15.69,0.96,0.17,1.85,0.27,0.56,0.70,0.36
2.79,103.87,51.19,163.19,9.13,0.62,7.14,0.35,0.15,0.71,53.50,12.56,15.69,1.47,0.49,0.58,0.28,0.56,0.70,0.35
2.80,103.38,51.37,163.87,9.42,2.18,5.90,0.12,0.04,0.44,53.19,12.25,15.69,2.84,1.53,0.19,0.28,0.57,0.69,0.35
2.81,103.25,51.31,164.37,10.89,3.85,6.51,0.16,0.27,0.57,53.19,12.25,15.69,3.04,1.78,1.11,0.28,0.57,0.69,0.35
2.82,103.19,51.13,165.19,9.68,2.24,7.69,0.15,0.31,0.61,54.69,10.38,16.50,2.04,0.67,1.74,0.28,0.58,0.69,0.35
2.84,104.75,50.94,164.50,7.68,1.26,5.92,0.52,0.12,0.67,54.69,10.38,16.50,0.06,0.37,0.02,0.27,0.58,0.68,0.35
2.85,106.87,51.00,162.88,7.14,4.25,5.61,0.65,0.20,0.64,53.50,9.25,16.87,0.47,2.44,0.28,0.27,0.58,0.68,0.36
2.86,108.25,51.19,162.00,7.09,3.41,5.43,0.65,0.25,0.13,53.50,9.25,16.87,0.55,1.52,0.40,0.26,0.58,0.68,0.36
2.87,108.69,51.44,161.81,7.17,2.18,4.52,0.78,0.32,0.68,55.00,10.75,16.00,0.52,0.28,1.24,0.26,0.58,0.68,0.37
2.88,109.31,52.00,161.88,6.76,1.92,5.05,0.75,0.33,1.06,55.00,10.75,16.00,1.00,0.08,0.63,0.26,0.59,0.67,0.37
2.89,109.44,52.75,162.37,6.67,1.44,4.73,0.57,0.42,0.86,55.00,10.75,16.00,1.17,0.30,0.87,0.27,0.59,0.66,0.38
2.90,109.81,53.44,162.62,6.99,1.23,4.34,0.49,0.41,0.42,53.87,9.69,15.25,0.16,0.45,1.53,0.27,0.60,0.65,0.38
2.91,110.25,54.00,162.44,7.56,2.02,4.06,0.33,0.33,0.04,53.87,9.69,15.25,0.48,0.67,1.39,0.27,0.60,0.65,0.38
2.92,110.50,54.38,162.12,7.52,1.84,4.12,0.18,0.33,0.13,54.25,8.56,13.25,0.38,0.35,1.42,0.27,0.60,0.65,0.39
2.93,110.25,54.75,162.19,8.08,1.08,3.76,0.04,0.29,0.13,54.25,8.56,13.25,0.28,0.67,1.66,0.27,0.60,0.64,0.39
2.94,109.94,55.00,162.31,8.27,1.20,3.94,0.03,0.09,0.28,54.25,8.56,13.25,0.49,0.18,1.29,0.27,0.60,0.64,0.39
2.95,109.69,55.19,162.75,8.30,1.58,4.31,0.06,0.07,0.36,54.69,8.56,12.50,0.35,0.64,0.45,0.27,0.60,0.64,0.39
2.97,109.31,55.50,163.81,8.85,0.26,5.23,0.31,0.03,0.48,54.69,8.56,12.50,0.47,0.14,0.21,0.28,0.61,0.63,0.39
2.98,109.94,55.56,163.75,8.46,2.68,5.21,0.44,0.03,0.19,55.00,7.87,12.88,0.22,1.57,0.13,0.27,0.61,0.63,0.39
2.99,110.19,55.63,163.81,8.08,3.07,4.96,0.05,0.09,0.42,55.00,7.87,12.88,0.05,0.38,0.73,0.27,0.61,0.63,0.39
3.00,109.56,55.88,164.62,8.29,1.28,4.67,0.11,0.11,0.54,55.00,6.37,12.06,0.15,0.25,0.39,0.28,0.62,0.62,0.39
3.01,109.06,56.06,165.19,8.07,1.14,5.36,0.10,0.02,0.14,55.00,6.37,12.06,0.29,0.42,0.02,0.28,0.62,0.62,0.39
3.02,109.19,56.06,165.25,7.98,0.90,5.01,0.16,0.02,0.10,55.00,6.37,12.06,0.04,0.29,0.48,0.28,0.62,0.62,0.39
3.03,109.63,56.00,165.12,8.08,1.64,4.64,0.24,0.06,0.06,55.69,6.00,11.69,0.03,0.25,0.55,0.28,0.62,0.62,0.39
3.04,110.12,55.94,164.94,8.12,1.53,4.95,0.27,0.12,0.05,55.69,6.00,11.69,0.62,0.30,0.31,0.27,0.62,0.62,0.39
3.05,110.81,55.81,164.56,7.33,1.80,5.76,0.26,0.06,0.11,54.69,6.00,11.69,0.67,0.39,0.37,0.27,0.62,0.62,0.39
3.07,112.12,55.88,163.12,7.82,2.78,4.59,0.14,0.14,0.38,54.69,6.00,11.69,0.29,1.19,0.66,0.27,0.62,0.62,0.40
3.08,112.50,55.88,162.50,7.80,3.24,4.84,0.05,0.04,0.26,55.38,6.75,11.69,0.31,1.59,0.39,0.27,0.62,0.62,0.40
3.09,112.56,55.88,162.37,7.50,2.61,5.25,0.08,0.05,0.05,55.38,6.75,11.69,0.59,0.53,0.16,0.27,0.62,0.62,0.40
3.10,112.31,56.00,162.50,8.28,1.79,5.35,0.08,0.11,0.06,54.25,6.75,11.69,0.15,0.14,0.12,0.27,0.62,0.62,0.40
3.11,112.19,56.06,162.56,8.35,2.22,5.11,0.03,0.04,0.04,54.25,6.75,11.69,0.21,0.73,0.18,0.27,0.62,0.62,0.40
3.12,112.25,56.13,162.56,8.41,2.16,4.85,0.09,0.01,0.11,54.25,6.75,11.69,0.26,0.53,0.36,0.27,0.62,0.62,0.40
3.13,112.19,56.19,162.81,8.73,1.85,4.86,0.09,0.03,0.24,55.69,7.87,11.69,0.58,0.24,0.33,0.27,0.62,0.62,0.40
3.15,111.88,56.25,163.44,8.57,1.39,5.12,0.02,0.06,0.15,54.69,6.37,12.50,0.42,0.14,0.09,0.27,0.62,0.62,0.40
3.16,111.88,56.19,163.50,8.47,1.09,5.01,0.02,0.05,0.07,54.69,6.37,12.50,0.32,0.44,0.21,0.27,0.62,0.62,0.40
3.18,112.44,55.94,162.88,8.24,2.11,4.68,0.04,0.09,0.15,55.00,6.37,12.06,0.11,0.49,0.56,0.27,0.62,0.62,0.40
3.19,112.75,55.81,162.69,7.89,1.98,5.02,0.04,0.12,0.11,55.00,6.37,12.06,0.22,0.34,0.23,0.27,0.62,0.62,0.40
