0.51,10.0,54.31,175.0,8.38,0.36,5.56,0.21,0.09,0.02,35.06,28.75,49.56,0.41,0.12,0.13,0.46,0.13,0.88,0.04
0.52,11.12,54.25,175.62,8.44,0.4,5.58,0.27,0.03,0.06,34.75,30.25,49.75,0.55,0.05,0.16,0.45,0.13,0.88,0.04
0.53,11.75,54.19,176.0,8.49,0.6,5.65,0.25,0.03,0.05,34.75,30.25,49.75,0.53,0.2,0.05,0.45,0.14,0.88,0.05
0.54,12.63,54.25,176.56,8.35,0.92,5.82,0.13,0.0,0.06,34.75,29.37,52.19,0.39,0.59,0.1,0.45,0.14,0.88,0.05
0.55,13.0,54.19,176.81,8.38,0.85,5.79,0.12,0.02,0.05,35.56,29.37,51.56,0.42,0.46,0.09,0.45,0.14,0.88,0.05
0.56,13.19,54.19,176.87,8.44,0.64,5.76,0.11,0.05,0.03,35.56,29.37,51.56,0.53,0.35,0.01,0.45,0.14,0.88,0.05
0.57,13.31,54.19,176.94,8.5,0.68,5.73,0.08,0.01,0.05,35.56,29.37,51.56,0.54,0.38,0.01,0.45,0.14,0.88,0.05
0.58,13.31,54.31,176.94,8.48,0.78,5.93,0.01,0.05,0.09,35.0,30.06,49.88,0.51,0.48,0.21,0.45,0.14,0.88,0.05
0.59,13.19,54.38,176.94,8.5,0.79,6.02,0.05,0.05,0.1,35.0,30.06,49.88,0.61,0.47,0.32,0.45,0.14,0.88,0.05
0.6,13.0,54.38,176.87,8.62,0.74,6.01,0.07,0.01,0.08,35.38,30.88,50.5,0.64,0.43,0.32,0.45,0.13,0.88,0.05
0.61,12.75,54.44,176.81,8.44,0.64,5.98,0.09,0.0,0.06,35.38,30.88,50.5,0.46,0.32,0.29,0.46,0.13,0.88,0.05
0.62,12.63,54.44,176.75,8.17,0.52,5.7,0.09,0.01,0.07,35.38,30.88,50.5,0.19,0.2,0.01,0.46,0.13,0.88,0.05
0.63,12.37,54.44,176.75,8.91,0.38,5.88,0.1,0.01,0.06,35.06,30.37,50.75,0.93,0.06,0.19,0.46,0.13,0.88,0.05
0.64,12.31,54.44,176.75,8.89,0.36,5.99,0.09,0.07,0.06,35.88,30.0,50.75,0.91,0.04,0.31,0.46,0.13,0.88,0.05
0.65,12.19,54.56,176.75,8.52,0.35,5.84,0.08,0.1,0.07,35.88,30.0,50.75,0.52,0.03,0.18,0.46,0.13,0.88,0.05
0.66,12.13,54.69,176.81,8.41,0.34,5.63,0.06,0.1,0.06,35.88,30.0,50.75,0.4,0.02,0.01,0.46,0.13,0.88,0.05
0.67,12.06,54.81,176.81,8.43,0.27,5.6,0.02,0.1,0.02,35.5,29.87,51.25,0.48,0.1,0.05,0.46,0.13,0.88,0.05
0.68,12.06,54.94,176.75,8.6,0.24,5.77,0.01,0.1,0.01,35.5,29.87,51.25,0.56,0.06,0.15,0.46,0.13,0.88,0.05
0.69,12.06,55.06,176.81,8.62,0.3,5.84,0.0,0.12,0.03,35.5,29.87,51.25,0.43,0.19,0.29,0.46,0.13,0.88,0.05
0.7,12.0,55.5,176.81,8.4,0.71,5.73,0.09,0.23,0.07,36.25,28.75,51.19,0.49,0.35,0.0,0.46,0.13,0.88,0.05
0.71,11.94,55.75,176.81,8.64,0.57,5.46,0.04,0.19,0.02,36.69,29.06,50.25,0.53,0.26,0.04,0.47,0.12,0.87,0.05
0.72,11.94,55.94,176.81,8.73,0.38,5.59,0.02,0.16,0.03,36.69,29.06,50.25,0.69,0.02,0.25,0.47,0.12,0.87,0.05
0.73,12.0,56.06,176.75,9.04,0.34,5.97,0.03,0.13,0.02,36.69,29.06,50.25,1.04,0.08,0.67,0.47,0.13,0.87,0.05
0.74,12.06,56.19,176.81,9.22,0.41,6.18,0.01,0.15,0.01,36.56,29.5,51.06,1.0,0.09,0.74,0.47,0.13,0.87,0.05
0.75,12.06,56.37,176.75,9.06,0.33,5.95,0.03,0.21,0.01,36.56,29.5,51.06,0.8,0.03,0.46,0.47,0.13,0.87,0.05
0.76,12.06,56.63,176.75,8.96,0.3,5.73,0.02,0.22,0.01,36.56,29.75,49.56,0.72,0.02,0.23,0.47,0.12,0.87,0.05
0.77,12.0,56.88,176.69,8.88,0.38,5.5,0.0,0.22,0.01,36.56,29.75,49.56,0.67,0.08,0.15,0.47,0.12,0.87,0.05
0.78,12.06,57.13,176.69,8.89,0.41,5.49,0.02,0.21,0.0,36.56,29.75,49.56,0.67,0.14,0.27,0.48,0.12,0.87,0.05
0.79,12.19,57.38,176.75,8.95,0.58,5.55,0.05,0.24,0.01,36.88,30.06,49.06,0.73,0.3,0.26,0.48,0.12,0.87,0.05
0.8,12.25,57.69,176.75,9.09,0.64,5.44,0.03,0.27,0.03,36.88,30.06,49.06,0.86,0.34,0.2,0.48,0.12,0.87,0.05
0.81,12.37,58.0,176.81,9.43,0.67,5.3,0.03,0.29,0.04,37.75,29.75,49.5,1.19,0.36,0.05,0.48,0.12,0.87,0.05
0.82,12.5,58.38,176.87,9.55,0.61,5.17,0.02,0.32,0.05,37.75,29.75,49.5,1.22,0.25,0.01,0.49,0.12,0.86,0.05
0.83,12.5,58.75,176.87,9.61,0.33,5.15,0.01,0.4,0.03,37.75,29.75,49.5,1.26,0.0,0.1,0.49,0.12,0.86,0.05
0.84,12.56,59.25,176.87,9.71,0.24,5.08,0.02,0.45,0.04,38.06,30.06,48.25,1.32,0.06,0.12,0.49,0.12,0.86,0.05
0.85,12.63,59.81,176.94,9.71,0.15,4.92,0.02,0.54,0.06,38.06,30.06,48.25,1.14,0.09,0.04,0.5,0.12,0.86,0.06
0.86,12.75,60.44,177.0,9.52,0.18,4.77,0.0,0.58,0.06,39.19,28.25,47.75,0.9,0.01,0.03,0.5,0.12,0.86,0.06
0.87,12.81,61.13,177.06,9.57,0.42,4.74,0.05,0.65,0.07,39.19,28.25,47.75,1.11,0.28,0.03,0.51,0.12,0.85,0.06
0.88,12.81,61.88,177.12,9.81,0.57,4.68,0.05,0.66,0.1,39.19,28.25,47.75,1.16,0.34,0.06,0.51,0.12,0.85,0.06
0.89,12.88,62.62,177.19,9.86,0.41,4.49,0.02,0.72,0.1,40.88,30.06,47.75,1.09,0.13,0.05,0.52,0.12,0.85,0.06
0.9,13.0,63.5,177.31,9.92,0.29,4.43,0.03,0.81,0.09,40.88,30.06,47.75,1.16,0.06,0.11,0.52,0.12,0.84,0.06
0.91,13.06,64.5,177.38,10.0,0.3,4.12,0.06,0.87,0.09,42.25,30.0,45.88,1.15,0.11,0.08,0.53,0.11,0.84,0.06
0.92,13.0,65.5,177.38,9.89,0.39,3.84,0.11,0.92,0.09,42.25,30.0,45.88,0.82,0.25,0.24,0.54,0.11,0.83,0.06
0.93,12.88,66.56,177.25,9.54,0.55,3.47,0.19,0.97,0.07,42.25,30.0,45.88,0.54,0.37,0.41,0.55,0.11,0.83,0.06
0.94,12.63,67.69,177.12,9.34,0.58,3.33,0.22,1.02,0.08,44.06,30.37,43.06,0.26,0.39,0.38,0.55,0.11,0.82,0.06
0.95,12.44,68.87,177.06,9.18,0.39,3.36,0.19,1.06,0.13,44.06,30.37,43.06,0.22,0.1,0.08,0.56,0.11,0.82,0.06
0.96,12.37,70.06,177.19,8.87,0.21,3.3,0.18,1.11,0.18,45.75,29.75,42.5,0.35,0.05,0.02,0.57,0.1,0.81,0.06
0.97,12.31,71.37,177.5,8.85,0.2,3.21,0.21,1.13,0.22,45.75,29.75,42.5,0.44,0.06,0.08,0.58,0.1,0.81,0.06
0.98,12.25,72.62,177.81,8.6,0.37,2.63,0.25,1.14,0.21,45.75,29.75,42.5,0.75,0.26,0.29,0.59,0.1,0.8,0.06
0.99,12.06,73.87,178.12,8.38,0.45,2.45,0.28,1.11,0.2,47.88,29.06,40.06,1.03,0.36,0.26,0.6,0.09,0.79,0.06
1.0,11.63,76.25,179.0,8.04,0.23,2.33,0.34,1.05,0.21,50.06,28.0,37.69,1.48,0.19,0.0,0.61,0.08,0.78,0.06
1.01,11.38,77.37,179.38,8.7,0.13,2.17,0.33,0.97,0.15,50.06,28.0,37.69,0.86,0.15,0.03,0.62,0.08,0.78,0.06
1.02,10.69,79.44,179.56,9.16,0.06,1.72,0.33,0.92,0.09,51.06,30.06,35.56,0.47,0.05,0.06,0.64,0.07,0.77,0.06
1.03,10.38,80.44,179.81,9.24,0.27,1.73,0.33,0.88,0.11,51.06,30.06,35.56,0.17,0.35,0.0,0.64,0.07,0.76,0.06
1.04,10.06,81.37,179.69,9.58,0.29,1.44,0.34,0.88,0.11,52.69,27.56,32.75,0.1,0.3,0.01,0.65,0.07,0.76,0.06
1.05,9.69,82.44,179.25,9.54,0.05,1.29,0.37,0.99,0.1,52.69,27.56,32.75,0.18,0.03,0.0,0.66,0.06,0.75,0.06
1.06,9.31,83.56,179.81,9.15,0.35,0.88,0.36,1.04,0.1,52.69,27.56,32.75,0.59,0.32,0.19,0.66,0.06,0.74,0.05
1.07,9.06,84.69,179.75,9.11,0.12,0.78,0.33,0.96,0.12,54.75,29.69,31.25,0.64,0.07,0.11,0.67,0.06,0.74,0.05
1.08,8.75,85.69,179.63,9.25,0.11,0.64,0.32,0.89,0.09,54.75,29.69,31.25,0.52,0.17,0.08,0.68,0.05,0.73,0.05
1.09,8.5,86.63,179.56,9.45,0.01,0.72,0.31,0.87,0.08,56.19,27.75,29.69,0.34,0.08,0.15,0.68,0.05,0.73,0.05
1.1,8.38,87.12,179.5,9.46,0.26,0.84,0.31,0.91,0.1,56.19,27.75,29.69,0.33,0.17,0.44,0.69,0.05,0.72,0.05
1.11,7.75,89.0,179.38,8.47,0.6,0.48,0.28,0.91,0.05,56.69,28.56,26.06,1.32,0.49,0.44,0.7,0.04,0.71,0.05
1.12,7.5,89.25,0.62,8.45,0.25,0.23,0.18,0.75,0.05,56.69,28.56,26.06,1.34,0.13,0.34,0.71,0.04,0.7,0.05
1.13,7.37,88.75,0.69,8.65,0.04,0.08,0.18,0.67,0.05,56.69,28.56,26.06,1.11,0.14,0.0,0.71,0.04,0.7,0.05
1.14,7.19,88.12,0.75,8.74,0.03,0.4,0.28,0.58,0.06,57.88,26.0,24.06,0.94,0.02,0.08,0.72,0.03,0.7,0.05
1.15,6.94,87.5,0.81,8.93,0.3,0.56,0.26,0.53,0.06,57.88,26.0,24.06,0.57,0.37,0.14,0.72,0.03,0.69,0.04
1.16,6.75,86.94,0.88,9.32,0.53,0.48,0.21,0.49,0.05,58.5,28.5,23.69,0.43,0.37,0.02,0.72,0.03,0.69,0.04
1.17,6.62,86.44,1.0,9.34,0.51,0.49,0.18,0.43,0.05,58.5,28.5,23.69,0.56,0.24,0.12,0.73,0.03,0.69,0.04
1.18,6.44,86.0,1.06,9.22,0.44,0.57,0.18,0.37,0.04,58.5,28.5,23.69,0.65,0.23,0.04,0.73,0.03,0.68,0.04
1.19,6.31,85.62,1.12,9.1,0.46,0.78,0.17,0.29,0.02,59.19,28.06,21.0,0.61,0.19,0.05,0.73,0.02,0.68,0.04
1.2,6.25,85.31,1.19,9.29,0.31,0.75,0.16,0.25,0.06,59.19,28.06,21.0,0.33,0.11,0.17,0.73,0.02,0.68,0.04
1.21,6.12,85.06,1.31,9.49,0.27,0.48,0.21,0.25,0.06,59.56,26.06,21.69,0.27,0.05,0.32,0.73,0.02,0.68,0.04
1.22,5.94,84.75,1.37,9.34,0.09,0.53,0.23,0.29,0.05,59.56,26.06,21.69,0.41,0.14,0.31,0.74,0.02,0.68,0.04
1.23,5.69,84.56,1.44,9.49,0.07,0.75,0.21,0.2,0.02,59.56,26.06,21.69,0.26,0.17,0.13,0.74,0.02,0.67,0.04
1.24,5.5,84.44,1.44,9.5,0.39,1.0,0.18,0.09,0.01,59.88,28.06,19.69,0.25,0.14,0.09,0.74,0.02,0.67,0.04
1.25,5.31,84.37,1.37,9.33,0.68,1.0,0.15,0.05,0.03,59.88,28.06,19.69,0.59,0.58,0.12,0.74,0.01,0.67,0.03
1.26,5.06,84.37,1.37,9.16,0.69,0.79,0.06,0.03,0.02,59.56,27.5,18.75,0.59,0.45,0.13,0.74,0.01,0.67,0.03
1.27,5.0,84.44,1.37,9.54,0.5,1.14,0.05,0.09,0.05,59.56,27.5,18.75,0.22,0.26,0.23,0.74,0.01,0.67,0.03
1.28,4.75,84.75,1.19,9.59,0.26,1.11,0.0,0.18,0.09,60.88,27.0,19.5,0.16,0.12,0.2,0.74,0.01,0.67,0.03
1.29,4.69,85.0,1.12,9.56,0.37,0.97,0.03,0.25,0.08,60.06,27.25,19.19,0.2,0.17,0.15,0.74,0.01,0.68,0.03
1.3,4.69,85.31,1.0,9.5,0.29,0.73,0.06,0.23,0.06,60.06,27.25,19.19,0.28,0.05,0.02,0.73,0.02,0.68,0.03
1.31,4.69,85.56,0.94,9.62,0.22,0.79,0.0,0.25,0.05,60.06,27.25,19.19,0.15,0.05,0.06,0.73,0.02,0.68,0.03
1.32,4.62,85.87,0.88,9.68,0.29,0.81,0.03,0.28,0.06,60.5,27.06,19.87,0.09,0.13,0.13,0.73,0.02,0.68,0.03
1.33,4.56,86.19,0.88,9.53,0.45,0.78,0.04,0.3,0.07,60.5,27.06,19.87,0.32,0.24,0.08,0.73,0.02,0.68,0.03
1.34,4.62,86.5,0.81,9.52,0.27,0.55,0.14,0.31,0.06,59.38,26.69,21.06,0.26,0.13,0.02,0.73,0.02,0.69,0.03
1.35,4.75,87.25,0.69,9.93,0.04,0.47,0.07,0.29,0.04,59.38,26.69,21.06,0.14,0.16,0.01,0.72,0.02,0.69,0.03
1.36,4.81,87.5,0.62,9.61,0.01,0.69,0.14,0.23,0.06,59.0,27.75,21.37,0.17,0.12,0.28,0.72,0.02,0.69,0.03
1.37,5.0,88.19,0.44,9.69,0.04,0.52,0.05,0.28,0.03,59.0,26.56,21.37,0.24,0.36,0.35,0.72,0.02,0.7,0.03
1.38,4.94,88.44,0.37,9.6,0.34,0.58,0.02,0.32,0.0,59.0,26.56,21.37,0.06,0.48,0.4,0.72,0.03,0.7,0.03
1.39,4.94,88.81,0.37,9.75,0.39,0.6,0.01,0.3,0.0,58.69,26.5,22.19,0.03,0.29,0.1,0.71,0.03,0.7,0.03
1.4,4.94,89.13,0.37,9.93,0.09,0.15,0.03,0.26,0.0,58.69,26.5,22.19,0.32,0.04,0.18,0.71,0.03,0.7,0.03
1.41,4.87,89.31,0.37,10.31,0.19,0.01,0.03,0.21,0.01,58.69,26.5,22.19,0.24,0.29,0.11,0.71,0.03,0.7,0.03
1.42,4.87,89.44,0.37,9.94,0.42,0.03,0.03,0.07,0.02,59.0,26.5,23.38,0.16,0.37,0.22,0.71,0.03,0.7,0.03
1.43,4.94,89.56,0.31,9.93,0.39,0.39,0.14,0.14,0.06,59.0,26.5,23.38,0.3,0.13,0.28,0.71,0.03,0.71,0.03
1.44,5.12,89.62,179.69,9.22,0.32,0.19,0.07,0.27,0.02,59.0,26.06,22.56,0.25,0.2,0.57,0.71,0.03,0.71,0.03
1.45,5.25,89.31,179.63,9.66,0.05,0.48,0.08,0.4,0.03,59.0,26.06,22.56,0.14,0.0,0.58,0.7,0.03,0.71,0.03
1.46,5.62,88.5,179.75,9.98,0.23,0.26,0.32,0.25,0.09,58.56,25.69,23.38,0.17,0.2,0.0,0.7,0.03,0.72,0.03
1.47,5.87,88.25,179.81,9.8,0.15,0.27,0.3,0.17,0.08,58.19,26.69,25.5,0.12,0.02,0.05,0.7,0.04,0.72,0.04
1.48,6.12,88.06,179.94,9.72,0.1,0.34,0.25,0.2,0.08,58.19,26.69,25.5,0.05,0.23,0.05,0.69,0.04,0.72,0.04
1.49,6.31,87.88,179.94,9.94,0.33,0.2,0.21,0.2,0.07,57.38,26.0,25.69,0.21,0.57,0.1,0.69,0.04,0.72,0.04
1.5,6.44,87.62,179.87,9.9,0.7,0.35,0.18,0.27,0.07,57.38,26.0,25.69,0.09,0.65,0.19,0.69,0.04,0.72,0.04
1.51,6.62,87.31,179.81,9.51,0.57,0.09,0.22,0.29,0.1,57.38,26.0,25.69,0.27,0.54,0.38,0.69,0.04,0.72,0.04
1.52,6.75,87.0,179.75,9.46,0.34,0.11,0.1,0.25,0.09,58.25,25.88,26.06,0.34,0.07,0.41,0.69,0.05,0.72,0.04
1.53,6.69,86.75,179.63,9.45,0.05,0.2,0.01,0.15,0.06,58.25,25.88,26.06,0.19,0.19,0.24,0.69,0.05,0.73,0.04
1.54,6.62,86.56,179.56,9.71,0.19,0.74,0.0,0.11,0.05,58.25,26.25,28.19,0.03,0.34,0.4,0.68,0.05,0.73,0.04
1.55,6.69,86.44,179.5,9.94,0.27,1.06,0.2,0.13,0.08,58.25,26.25,28.19,0.21,0.34,0.49,0.68,0.05,0.73,0.04
1.56,6.81,86.31,179.44,10.07,0.18,0.83,0.19,0.15,0.1,58.25,26.25,28.19,0.4,0.21,0.01,0.68,0.05,0.73,0.04
1.57,6.94,86.12,179.31,10.38,0.07,0.62,0.18,0.14,0.12,58.25,23.56,26.06,0.56,0.11,0.17,0.68,0.05,0.73,0.04
1.58,7.06,86.0,179.19,9.87,0.18,0.57,0.3,0.07,0.1,58.25,23.56,26.06,0.1,0.14,0.01,0.68,0.05,0.73,0.04
1.59,7.31,85.87,179.12,9.52,0.38,0.76,0.32,0.08,0.07,58.25,23.56,26.06,0.28,0.27,0.2,0.68,0.06,0.73,0.04
1.6,7.62,85.81,179.12,9.61,0.41,0.9,0.25,0.07,0.01,57.88,26.19,26.75,0.15,0.26,0.17,0.68,0.06,0.73,0.05
1.61,7.81,85.75,179.12,9.63,0.42,0.75,0.07,0.08,0.01,57.88,26.19,26.75,0.07,0.26,0.04,0.68,0.06,0.73,0.05
1.62,7.87,85.62,179.12,9.94,0.4,0.74,0.07,0.13,0.0,57.5,26.5,28.06,0.41,0.21,0.04,0.68,0.06,0.73,0.05
1.63,8.0,85.31,179.06,10.21,0.09,0.94,0.06,0.09,0.04,57.5,26.5,28.06,0.43,0.05,0.16,0.68,0.06,0.73,0.05
1.64,8.0,85.25,179.06,9.73,0.06,0.89,0.04,0.09,0.03,57.19,25.88,26.37,0.15,0.26,0.01,0.68,0.06,0.73,0.05
1.65,8.06,85.06,179.06,9.54,0.22,0.8,0.02,0.15,0.01,57.19,25.88,26.37,0.13,0.38,0.03,0.68,0.06,0.73,0.05
1.66,8.25,84.94,179.12,9.75,0.17,0.77,0.18,0.14,0.05,57.5,25.25,28.06,0.01,0.32,0.07,0.67,0.06,0.73,0.05
1.67,8.5,84.81,179.19,9.9,0.1,1.13,0.21,0.1,0.05,57.5,25.25,28.06,0.07,0.1,0.4,0.67,0.07,0.74,0.05
1.68,8.88,84.75,179.25,9.82,0.36,1.36,0.23,0.06,0.03,57.5,25.25,28.06,0.06,0.24,0.47,0.67,0.07,0.74,0.05
1.69,9.13,84.62,179.31,9.53,0.55,1.2,0.24,0.06,0.01,57.19,26.56,28.0,0.22,0.44,0.3,0.67,0.07,0.74,0.05
1.7,9.38,84.56,179.31,9.64,0.46,1.06,0.19,0.07,0.02,57.19,26.56,28.0,0.08,0.29,0.04,0.67,0.07,0.74,0.06
1.71,9.5,84.5,179.31,9.77,0.35,0.82,0.07,0.12,0.0,57.19,26.06,28.75,0.01,0.24,0.11,0.67,0.07,0.74,0.06
1.72,9.5,84.31,179.31,9.73,0.23,0.86,0.01,0.16,0.01,57.19,26.06,28.75,0.0,0.04,0.01,0.67,0.07,0.74,0.06
1.73,9.5,84.06,179.25,9.85,0.01,1.23,0.02,0.19,0.03,57.19,26.06,28.75,0.09,0.13,0.23,0.67,0.07,0.74,0.06
1.74,9.5,83.87,179.25,9.93,0.08,1.41,0.05,0.19,0.04,57.88,25.88,28.75,0.18,0.2,0.38,0.67,0.07,0.74,0.06
1.75,9.5,83.69,179.19,9.91,0.12,1.43,0.03,0.17,0.03,57.88,25.88,28.75,0.17,0.0,0.36,0.67,0.07,0.74,0.06
