1.95,84.62,78.5,4,9.07,0.49,2.29,0.12,0.34,0.08,54.38,3.37,8.25,0.48,0.53,0.53,0.57,0.42,0.47,0.52
1.97,84.25,79.25,3.25,9.38,0.36,2.2,0.04,0.3,0.12,53.56,3.5,7.87,0.16,0.19,0.39,0.57,0.42,0.48,0.52
1.98,84.13,79.56,2.69,9.55,0.36,2.15,0.01,0.29,0.11,53.56,3.5,7.87,0.13,0.33,0.39,0.57,0.42,0.48,0.51
2,84,80.25,1.25,9.24,0.06,1.7,0.03,0.32,0.1,54.38,3.25,9.5,0.4,0.01,0.11,0.57,0.43,0.48,0.51
2.01,83.94,80.62,0.69,9.4,0.05,1.85,0.02,0.36,0.08,54.38,3.25,9.5,0.23,0.03,0.29,0.57,0.43,0.48,0.51
2.02,83.94,81.12,0.06,9.48,0.07,1.75,0.13,0.44,0.09,53.19,2.69,9.5,0.25,0.07,0.12,0.56,0.43,0.48,0.51
2.03,84.06,81.56,0.81,9.37,0.04,1.27,0.2,0.36,0.08,53.19,2.69,9.5,0.4,0.07,0.18,0.56,0.44,0.48,0.51
2.04,84.13,82,1.62,9.29,0.05,1.25,0.11,0.4,0.07,52.88,2.56,10.56,0.35,0.03,0.02,0.56,0.44,0.49,0.51
2.05,84.06,82.56,2.25,9.78,0.05,1.28,0.06,0.64,0.03,52.88,2.56,10.56,0.18,0.15,0.09,0.56,0.44,0.49,0.5
2.06,84.19,83.19,0.31,9.76,0.12,0.83,0.18,0.5,0.02,52.88,2.56,10.56,0.03,0.18,0.31,0.55,0.45,0.49,0.5
2.07,84.37,83.56,0.37,9.28,0.11,0.78,0.24,0.28,0.05,53.87,2.06,11,0.47,0.06,0,0.55,0.45,0.49,0.5
2.08,84.37,84,0.5,9.45,0.17,1.27,0.04,0.51,0.09,53.87,2.06,11,0.08,0.17,0.6,0.55,0.45,0.49,0.5
2.1,84.19,85.44,0.56,9.52,0.07,1.03,0.02,0.52,0.01,53.5,2.37,12.56,0.33,0.1,0.08,0.54,0.46,0.5,0.49
2.11,84.13,85.75,0.5,9.35,0.46,0.26,0.11,0.26,0.05,53.5,2.37,12.56,0.42,0.37,0.45,0.54,0.46,0.5,0.49
2.12,84,86.25,0.44,9.59,0.24,0.59,0.15,0.51,0.03,52,2,15,0.16,0,0.05,0.54,0.46,0.5,0.49
2.13,84,86.94,0.44,10.19,0.15,0.2,0.03,0.61,0.02,52,2,15,0.29,0.45,0.38,0.54,0.46,0.51,0.49
2.14,84.19,87.37,0.44,9.96,0.52,0.04,0.21,0.35,0.04,51.69,2.5,14.56,0.16,0.61,0.39,0.54,0.47,0.51,0.48
2.15,84.25,87.75,0.56,9.69,0.09,0.08,0.13,0.4,0.08,51.69,2.5,14.56,0.22,0.19,0.15,0.53,0.47,0.51,0.48
2.16,84.31,88.25,0.56,9.43,0.53,0.7,0.1,0.54,0.01,51.69,2.5,14.56,0.36,0.43,0.43,0.53,0.47,0.51,0.48
2.18,84.81,89.19,0.56,9.51,0.17,0.57,0.25,0.42,0.02,51.56,1.56,15.06,0.03,0.35,0.72,0.52,0.48,0.51,0.48
2.19,85.12,89.31,0.69,10.08,0.16,0.29,0.32,0.64,0.07,51.06,1.5,17.06,0.27,0.27,0.31,0.52,0.48,0.52,0.48
2.21,85.56,88.5,0.81,9.75,0.07,0.63,0.31,0.38,0.04,51.06,1.5,17.06,0.05,0.05,0.41,0.51,0.49,0.52,0.48
2.22,85.81,88.06,0.88,9.7,0.16,0.61,0.2,0.38,0.09,50.75,2.75,18.69,0.09,0.01,0.32,0.51,0.5,0.52,0.47
2.23,85.69,87.62,1,9.95,0.2,0.5,0.04,0.42,0.06,50.75,2.75,18.69,0.15,0.04,0.13,0.51,0.5,0.52,0.47
2.24,85.69,87.44,1,10.15,0.23,0.42,0.08,0.26,0.02,50.38,2.37,19.87,0.35,0.07,0.01,0.51,0.5,0.52,0.47
2.25,85.87,87.19,0.94,9.73,0.52,0.14,0.35,0.09,0.05,50.38,2.37,19.87,0.06,0.36,0.3,0.51,0.5,0.52,0.47
2.26,86.19,87.06,1,9.81,0.26,0.28,0.31,0.28,0.14,50.38,2.37,19.87,0.02,0.08,0.21,0.5,0.5,0.52,0.47
2.27,86.37,86.69,1.19,9.65,0.07,0.76,0.23,0.28,0.14,51.37,2.06,21.06,0.16,0.21,0.37,0.5,0.51,0.52,0.47
2.29,86.69,86.56,1.19,9.39,0.03,0.84,0.26,0.12,0.02,51.37,2.06,21.06,0.3,0.12,0.15,0.5,0.51,0.52,0.47
2.3,87,86.56,1.19,9.65,0.26,0.7,0.29,0.03,0.05,50.38,1.37,21.69,0.02,0.1,0.18,0.5,0.51,0.52,0.47
2.31,87.19,86.31,1.25,10.3,0.18,0.78,0.18,0.25,0.06,50.38,1.37,21.69,0.66,0.14,0.27,0.5,0.51,0.52,0.47
2.32,87.31,86.12,1.31,10.47,0,0.94,0.23,0.16,0.05,50.88,2.25,21.69,0.32,0.11,0.42,0.49,0.52,0.52,0.47
2.33,87.62,86.12,1.38,9.57,0.71,1.12,0.34,0.1,0.09,50.88,2.25,21.69,0.2,0.67,0.41,0.49,0.52,0.51,0.47
2.34,87.81,86.12,1.5,9.57,0.85,0.8,0.17,0.04,0.09,50.88,2.25,21.69,0.21,0.6,0.18,0.49,0.52,0.51,0.47
2.35,87.81,85.87,1.56,9.81,0.4,0.58,0.08,0.2,0.04,50.5,3.06,22,0.19,0.09,0.08,0.49,0.52,0.51,0.47
2.36,87.94,85.81,1.56,9.45,0.24,0.74,0.1,0.04,0.01,50.5,3.06,22,0.25,0.02,0.1,0.49,0.52,0.51,0.47
2.37,88.12,85.75,1.5,9.78,0.22,0.63,0.16,0.08,0.01,49.69,3.69,21.19,0.34,0.09,0.15,0.49,0.52,0.51,0.47
2.38,88.25,85.5,1.56,10.56,0.14,0.77,0.19,0.27,0.07,49.69,3.69,21.19,0.83,0.09,0.25,0.49,0.52,0.51,0.47
2.39,88.31,85.25,1.62,10.16,0.02,0.92,0.06,0.16,0.04,49.69,3.69,21.19,0.39,0.3,0.17,0.49,0.53,0.51,0.47
2.4,88.44,85.25,1.56,9.86,0.05,0.96,0.09,0,0.04,49.69,2.56,22.19,0.09,0.32,0.2,0.49,0.53,0.51,0.47
2.41,88.69,85.25,1.56,9.8,0.37,0.84,0.25,0.04,0.03,49.69,2.56,22.19,0.09,0.19,0.1,0.49,0.53,0.51,0.47
2.42,89,85.06,1.56,10.06,0.34,0.93,0.26,0.23,0.05,50.5,3,21.25,0.29,0.08,0.12,0.48,0.53,0.51,0.47
2.43,89.19,84.81,1.62,9.61,0.2,1.29,0.25,0.12,0.08,50.5,3,21.25,0.15,0.05,0.45,0.48,0.53,0.51,0.47
2.44,89.44,84.75,1.69,9.48,0.4,1.46,0.24,0.02,0.08,50.5,3,21.25,0.28,0.12,0.62,0.48,0.53,0.51,0.48
2.45,89.5,84.69,1.75,9.59,0.55,0.7,0.11,0.12,0.08,49.69,2.37,22.87,0.16,0.26,0.14,0.48,0.53,0.51,0.48
2.46,89.5,84.31,1.81,10.04,0.15,0.37,0.09,0.39,0.1,49.69,2.37,22.87,0.28,0.15,0.54,0.48,0.54,0.51,0.47
2.47,89.5,84.06,1.88,9.74,0.31,1.22,0.07,0.12,0.03,49.69,2.56,22.19,0.01,0,0.26,0.48,0.54,0.51,0.47
2.49,89.56,84,1.88,10.04,0.4,1.17,0.02,0.22,0.04,49.69,2.56,22.19,0.29,0.08,0.18,0.48,0.54,0.51,0.47
2.5,89.44,83.75,1.94,10.04,0.36,1.16,0.01,0.29,0.06,49.69,2.69,24.19,0.32,0.01,0.2,0.48,0.54,0.51,0.47
2.52,89.31,83.31,2.06,9.61,0.21,1.6,0.06,0.07,0,49,1.75,24.37,0.12,0.12,0.52,0.47,0.54,0.51,0.47
2.53,89.25,83.25,2.06,9.55,0.19,1.4,0.02,0.23,0.03,49,1.75,24.37,0.18,0.15,0.28,0.47,0.54,0.51,0.47
2.54,89.19,83,17,9.34,0.37,1.5,0.02,0.2,0.02,49,1.75,24.37,0.38,0.02,0.34,0.47,0.54,0.51,0.47
2.55,89.13,82.81,16.75,9.21,0.55,1.44,0.04,0.14,0.01,50.06,1.87,23.19,0.55,0.31,0.18,0.47,0.54,0.51,0.47
2.56,89,82.69,16.63,9.19,0.63,1.12,0.07,0.19,0.02,50.06,1.87,23.19,0.43,0.23,0.14,0.47,0.54,0.51,0.46
2.57,88.94,82.44,16.31,9.28,0.54,1.35,0.03,0.24,0.03,50.06,1.87,23.19,0.44,0.11,0.22,0.47,0.55,0.52,0.46
2.59,88.94,82.06,16,9.18,0.29,1.24,0.07,0.1,0.03,48.56,2.5,23.56,0.52,0.25,0.16,0.47,0.55,0.52,0.46
2.6,88.94,81.87,15.87,9.44,0.16,1.1,0.03,0.18,0.03,48.19,2.5,24.37,0.26,0.21,0.21,0.47,0.55,0.52,0.46
2.61,88.87,81.69,15.69,9.34,0.24,1.08,0.03,0.22,0.03,48.19,2.5,24.37,0.35,0.13,0.27,0.47,0.55,0.52,0.46
2.62,88.81,81.5,15.56,9.11,0.31,1.45,0.07,0.14,0.02,48.19,2.5,24.37,0.58,0.07,0.05,0.47,0.55,0.52,0.46
2.63,88.62,81.31,15.56,9.38,0.25,1.66,0.11,0.15,0.02,49.38,1.75,24.75,0.3,0.14,0.24,0.47,0.55,0.52,0.46
2.64,88.44,81.06,15.38,9.75,0.18,1.62,0.09,0.27,0.03,49.38,1.75,24.75,0.06,0.21,0.16,0.47,0.55,0.52,0.46
2.65,88.31,80.75,15.25,10.14,0.02,1.69,0.03,0.29,0.05,48.19,2.5,24.75,0.46,0.38,0.17,0.47,0.55,0.52,0.45
2.66,88.31,80.56,15.19,9.97,0.01,2.1,0.06,0.23,0.07,48.19,2.5,24.75,0.3,0.41,0.53,0.46,0.55,0.52,0.45
2.67,88.31,80.31,15.25,9.83,0.2,2.22,0.15,0.19,0.09,48.19,2.5,24.75,0.16,0.23,0.62,0.46,0.56,0.52,0.45
2.68,88.37,80.06,15.31,9.82,0.28,2.08,0.15,0.2,0.09,48.87,2.06,25.56,0.06,0.06,0.26,0.46,0.56,0.52,0.45
2.69,88.5,79.81,15.25,9.97,0.61,1.49,0.17,0.22,0.06,48.87,2.06,25.56,0.33,0.16,0.19,0.46,0.56,0.52,0.45
2.7,88.62,79.56,15.06,9.97,0.61,1.36,0.18,0.21,0.05,48.87,2.06,25.56,0.3,0.17,0.33,0.46,0.56,0.52,0.45
2.71,88.87,79.31,14.81,9.96,0.64,1.5,0.23,0.22,0.04,47.06,2.06,27.56,0.2,0.11,0.09,0.46,0.56,0.52,0.45
2.72,89.13,79.19,14.5,9.75,0.57,1.99,0.25,0.08,0.05,47.06,2.06,27.56,0.07,0.03,0.17,0.46,0.57,0.52,0.45
2.73,89.44,79.06,14.44,9.33,0.48,2.04,0.23,0.05,0.05,47.19,1.75,26.75,0.49,0.07,0.09,0.45,0.57,0.52,0.45
2.74,89.62,79,14.31,9.04,0.29,2.07,0.17,0.08,0.03,47.19,1.75,26.75,0.76,0.18,0.4,0.45,0.57,0.52,0.45
2.75,89.81,78.87,14.25,8.83,0.32,2.14,0.18,0.05,0.04,47.19,1.75,26.75,0.48,0.05,0.11,0.45,0.57,0.52,0.45
2.76,90,78.87,14.31,9.37,0.46,1.9,0.2,0.01,0.06,47.5,1.75,27.19,0.14,0.06,0.02,0.45,0.57,0.52,0.45
2.77,90.12,78.75,14.38,10.08,0.42,1.94,0.1,0.02,0.06,47.5,1.75,27.19,0.49,0,0.26,0.45,0.57,0.52,0.45
2.78,90.19,78.75,14.63,10.06,0.49,2.16,0.07,0.06,0.04,47.19,2.87,26.87,0.29,0.06,0.36,0.45,0.57,0.52,0.45
2.79,90.19,78.94,14.94,9.49,0.67,1.92,0.02,0.2,0.02,47.19,2.87,26.87,0.08,0.2,0.14,0.45,0.57,0.52,0.45
2.8,90.25,79.12,15.31,9.32,0.67,1.56,0.02,0.13,0.04,47.19,2.87,26.87,0.3,0.18,0.21,0.45,0.57,0.51,0.45
2.81,90.19,79.06,15.56,9.4,0.79,1.65,0.01,0.09,0.05,46,1.75,27.56,0.24,0.22,0.08,0.45,0.57,0.51,0.45
2.83,90.06,79.12,16,9.68,0.52,1.86,0.09,0.14,0.02,47.5,1.69,26.87,0.05,0.01,0.09,0.45,0.57,0.51,0.45
2.84,89.87,79.19,16.38,10.24,0.39,1.71,0.11,0.03,0.04,47.5,1.69,26.87,0.64,0.08,0.14,0.45,0.57,0.51,0.45
2.85,89.69,79.06,16.56,9.96,0.58,2.16,0.09,0.08,0.04,47.5,1.69,26.87,0.33,0.05,0.38,0.45,0.57,0.51,0.45
2.86,89.56,79.06,16.69,9.51,0.46,2.06,0.1,0.08,0.02,47.19,2,26.37,0.11,0.06,0.28,0.45,0.57,0.51,0.45
2.87,89.5,79.19,16.88,9.36,0.52,1.58,0.05,0.06,0,47.19,2,26.37,0.23,0.03,0.17,0.46,0.57,0.51,0.45
2.88,89.31,79.06,17.06,9.52,0.57,1.66,0.07,0.15,0.08,47.88,2,26.06,0.09,0.02,0.11,0.46,0.57,0.52,0.45
2.89,89.06,78.87,17.25,9.43,0.45,2.32,0.15,0.14,0.05,47.88,2,26.06,0.18,0.1,0.51,0.46,0.57,0.52,0.45
2.91,88.56,79,18.19,10.01,0.47,2,0.21,0.06,0.02,47.5,2.06,27.56,0.38,0.1,0.23,0.46,0.57,0.52,0.45
2.92,88.25,78.94,18.31,10.1,0.62,2,0.23,0.07,0.01,47.5,2.06,27.56,0.48,0.03,0.22,0.46,0.57,0.52,0.45
2.93,88.12,79,18.38,9.86,0.73,1.98,0.25,0.09,0.05,47.88,1.37,26.37,0.23,0.14,0.22,0.46,0.57,0.52,0.44
2.94,87.88,79.12,18.56,9.69,0.67,1.93,0.24,0.19,0.06,47.88,1.37,26.37,0.06,0.09,0.2,0.46,0.56,0.52,0.44
2.95,87.62,79.37,18.81,9.43,0.59,1.96,0.23,0.15,0.07,47.88,1.37,26.37,0.2,0.01,0.26,0.46,0.56,0.52,0.44
2.96,87.44,79.56,18.94,9.48,0.49,1.78,0.18,0.16,0.09,47.88,1.75,26.87,0.16,0.07,0.12,0.47,0.56,0.52,0.44
2.97,87.31,79.75,18.88,9.61,0.38,1.59,0.13,0.15,0.09,47.88,1.75,26.87,0.04,0.16,0.03,0.47,0.56,0.52,0.45
2.98,87.31,79.94,18.75,9.62,0.35,1.72,0.08,0.11,0.08,47.88,1.75,26.87,0.11,0.34,0.22,0.47,0.56,0.52,0.45
2.99,87.31,80,18.63,9.44,0.39,1.58,0.08,0.13,0.05,47.88,1.06,25.19,0.21,0.14,0,0.47,0.56,0.52,0.45
3,87.31,80.19,18.44,9.7,0.46,1.46,0.07,0.08,0.07,47.88,1.06,25.19,0.04,0.05,0.1,0.47,0.56,0.52,0.45
3.01,87.25,80.31,18.25,9.71,0.39,1.39,0.09,0.1,0.08,47.88,1,26.06,0.03,0.26,0.29,0.47,0.55,0.52,0.45
3.02,87.31,80.44,18,9.59,0.16,1.26,0.03,0.09,0.08,47.88,1,26.06,0.02,0.38,0.25,0.47,0.55,0.52,0.45
3.03,87.44,80.5,17.81,9.63,0.16,1.56,0.05,0.09,0.03,47.88,1,26.06,0.04,0.33,0.03,0.47,0.55,0.52,0.45
3.04,87.44,80.69,18.19,9.36,0.23,1.86,0.03,0.17,0.01,47.88,1,26.37,0.43,0.21,0.39,0.47,0.55,0.52,0.45
3.05,87.37,80.87,18.44,9.29,0.32,1.85,0.06,0.12,0.02,47.88,1,26.37,0.06,0.22,0.15,0.47,0.55,0.52,0.45
3.06,87.37,80.87,18.38,9.62,0.16,1.52,0.03,0.03,0.02,48.19,1.37,25.19,0.05,0.32,0.05,0.47,0.55,0.52,0.45
3.07,87.44,81,18.38,9.54,0.04,1.51,0.05,0.1,0,48.19,1.37,25.19,0.06,0.39,0.22,0.47,0.55,0.52,0.45
3.08,87.44,81.06,18.56,9.62,0.09,1.73,0.01,0.08,0,48.19,1.37,25.19,0.06,0.38,0.29,0.47,0.55,0.52,0.45
3.09,87.56,81.12,18.06,9.59,0.41,1.71,0.02,0.08,0.05,47.88,1.75,25.56,0.09,0.05,0.28,0.47,0.55,0.52,0.45
3.1,87.62,81.19,17.81,9.75,0.48,1.48,0.08,0.04,0.04,47.88,1.75,25.56,0.05,0.02,0.06,0.47,0.55,0.52,0.45
3.11,87.81,81.19,17.56,9.69,0.53,1.56,0.09,0.01,0,48.19,1.37,24.75,0,0.08,0.14,0.47,0.55,0.52,0.45
3.12,87.88,81.19,17.5,9.5,0.54,1.58,0.07,0.02,0,48.19,1.37,24.75,0.18,0.1,0.16,0.47,0.55,0.52,0.45
3.13,88,81.25,17.5,9.34,0.51,1.16,0.07,0.08,0.01,48.19,1.37,24.75,0.34,0.06,0.25,0.47,0.55,0.52,0.45
3.14,88.06,81.31,17.63,9.47,0.51,1.05,0.06,0.1,0.01,48.56,1.37,26.37,0,0.03,0.31,0.47,0.55,0.52,0.46
3.15,88.12,81.44,17.75,9.92,0.44,1.43,0.07,0.09,0,48.56,1.37,26.37,0.22,0,0.05,0.47,0.55,0.52,0.46
3.16,88.25,81.5,17.81,9.98,0.32,1.58,0.08,0.1,0.02,48.56,1.37,24.37,0.26,0.15,0.31,0.47,0.55,0.52,0.46
3.17,88.44,81.63,17.69,9.92,0.18,1.71,0.13,0.07,0.03,48.56,1.37,24.37,0.13,0.39,0.39,0.47,0.55,0.52,0.46
3.18,88.69,81.63,17.38,9.81,0.05,1.61,0.18,0.05,0.01,48.56,1.37,24.37,0.09,0.33,0.11,0.47,0.55,0.52,0.46
3.19,88.87,81.56,17,9.8,0.12,1.38,0.17,0.08,0,48.56,1.75,24.06,0.06,0.12,0.12,0.47,0.55,0.52,0.46
3.2,89.06,81.5,16.81,9.69,0.34,1.19,0.12,0.03,0.02,48.56,1.75,24.06,0.03,0.05,0.22,0.47,0.55,0.52,0.46
3.22,89.25,81.56,16.88,9.51,0.43,1.36,0.09,0.05,0,48.19,2.06,24.37,0.23,0,0.03,0.47,0.55,0.51,0.46
3.23,89.44,81.63,16.81,9.53,0.41,1.37,0.14,0,0,48.19,2.06,24.37,0.16,0,0,0.47,0.55,0.51,0.46
