0.39,-7.309999999999999,57.69,179.8,-91.06,65.87,5.88,-169.87,4.69,6.62,-131.75,21.87,11.5
0.4,-7.44,57.25,179.87,-91.31,65.81,5.56,-169.62,4.69,6.5,-131.63,21.75,11.5
0.41,-7.559999999999999,56.81,179.87,-91.63,65.81,5.31,-169.44,4.75,6.5,-131.44,21.62,11.5
0.42,-7.69,55.88,180.05,-92.0,65.81,4.94,-169.37,4.87,6.56,-131.19,21.56,11.38
0.43,-7.87,55.56,180.24,-92.56,65.87,4.44,-169.25,5.0,6.62,-131.12,21.5,11.31
0.44,-8.439999999999998,54.94,180.37,-92.81,65.87,4.13,-169.13,5.12,6.69,-131.19,21.5,11.25
0.45,-8.689999999999998,54.69,180.49,-93.12,65.87,3.88,-168.94,5.25,6.75,-131.25,21.62,11.06
0.46,-9.06,54.5,180.74,-93.25,66.0,3.69,-168.81,5.37,6.81,-131.44,21.62,11.0
0.47,-9.44,54.5,180.99,-93.31,66.0,3.63,-168.69,5.5,6.87,-131.63,21.5,11.06
0.48,-9.75,54.44,181.05,-93.37,66.06,3.63,-168.5,5.56,7.0,-131.69,21.44,11.25
0.49,-10.0,54.31,181.18,-93.25,66.06,3.69,-168.44,5.69,7.19,-131.5,21.44,11.31
0.5,-11.12,54.25,181.8,-92.69,66.0,4.0,-168.62,5.81,7.37,-131.06,21.5,11.38
0.51,-11.75,54.19,182.18,-92.5,65.94,4.13,-168.94,5.81,7.559999999999999,-130.5,21.5,11.31
0.52,-12.63,54.25,182.74,-92.25,65.87,4.25,-169.37,5.81,7.75,-130.06,21.44,11.31
0.53,-13.0,54.19,182.99,-92.0,65.81,4.38,-169.75,5.75,7.87,-129.63,21.44,11.31
0.54,-13.19,54.19,183.05,-91.69,65.87,4.5,-170.06,5.62,8.0,-128.81,21.62,11.19
0.55,-13.31,54.19,183.12,-91.37,65.87,4.62,-170.12,5.5,8.06,-126.25,21.81,10.38
0.56,-13.31,54.31,183.12,-91.19,65.75,4.75,-169.87,5.44,8.06,-124.81,21.81,9.69
0.57,-13.19,54.38,183.12,-91.12,65.75,4.75,-169.31,5.37,8.0,-122.62,21.81,9.06
0.58,-13.0,54.38,183.05,-91.19,65.87,4.62,-168.44,5.37,7.75,-122.5,21.75,9.25
0.59,-12.75,54.44,182.99,-91.25,66.06,4.44,-167.06,5.19,7.559999999999999,-123.06,21.56,9.75
0.6,-12.63,54.44,182.93,-91.25,66.19,4.31,-166.37,5.06,7.44,-123.62,21.5,10.25
0.61,-12.37,54.44,182.93,-91.25,66.19,4.31,-165.69,5.06,7.12,-123.5,21.5,10.81
0.62,-12.31,54.44,182.93,-91.19,66.37,4.44,-165.12,5.06,6.81,-123.5,21.62,11.19
0.63,-12.19,54.56,182.93,-91.0,66.44,4.69,-164.94,5.06,6.5,-123.38,21.75,11.44
0.64,-12.13,54.69,182.99,-90.81,66.5,4.94,-164.94,5.0,6.31,-123.19,21.81,11.63
0.65,-12.06,54.81,182.99,-90.81,66.62,5.0,-164.75,4.94,6.12,-123.56,21.87,12.0
0.66,-12.06,54.94,182.93,-90.75,66.81,5.06,-165.12,4.69,6.06,-123.62,22.0,12.88
0.67,-12.06,55.06,182.99,-90.69,66.87,5.06,-165.81,4.44,6.19,-123.75,22.0,13.31
0.68,-12.0,55.5,182.99,-90.69,66.94,5.0,-167.81,4.06,6.81,-123.69,21.94,13.62
0.69,-11.94,55.75,182.99,-90.75,67.12,4.94,-168.62,3.94,6.87,-123.5,21.94,13.88
0.7,-11.94,55.94,182.99,-90.75,67.37,4.94,-169.5,3.87,6.81,-123.0,22.06,14.0
0.71,-12.0,56.06,182.93,-90.94,67.56,4.94,-170.25,3.81,6.75,-122.62,22.25,14.25
0.72,-12.06,56.19,182.99,-91.0,67.69,4.88,-170.62,3.69,6.62,-122.25,22.56,14.69
0.73,-12.06,56.37,182.93,-91.19,68.0,4.88,-170.5,3.44,6.44,-121.56,23.38,15.56
0.74,-12.06,56.63,182.93,-91.25,68.37,4.88,-170.0,3.25,6.19,-121.13,24.12,16.25
0.75,-12.0,56.88,182.87,-91.44,68.75,4.81,-169.44,3.12,5.81,-120.69,24.94,17.19
0.76,-12.06,57.13,182.87,-91.69,69.31,4.69,-168.94,3.0,5.37,-120.13,25.88,18.06
0.77,-12.19,57.38,182.93,-91.87,69.87,4.56,-168.69,2.75,4.87,-119.44,26.81,19.06
0.78,-12.25,57.69,182.93,-92.06,70.44,4.38,-168.75,2.44,4.44,-118.81,27.69,20.0
0.79,-12.37,58.0,182.99,-92.19,71.12,4.31,-169.13,1.87,4.31,-118.13,28.5,20.81
0.8,-12.5,58.38,183.05,-92.25,71.94,4.31,-171.0,0.25,4.75,-117.19,29.44,21.75
0.81,-12.5,58.75,183.05,-92.37,72.81,4.25,-172.06,0.62,5.19,-115.62,30.94,22.44
0.82,-12.56,59.25,183.05,-92.5,73.68999999999998,4.06,-173.13,1.62,5.75,-113.0,33.56,23.62
0.83,-12.63,59.81,183.12,-92.62,74.68999999999998,3.94,-174.12,2.62,6.31,-111.88,34.63,24.37
0.84,-12.75,60.44,183.18,-92.69,75.18999999999998,3.81,-174.56,3.56,6.69,-110.5,35.94,25.12
0.85,-12.81,61.13,183.24,-92.75,76.25,3.75,-174.38,4.5,6.94,-109.12,37.44,25.81
0.86,-12.81,61.88,183.3,-92.62,77.25,3.63,-173.94,5.31,7.25,-107.81,38.81,26.37
0.87,-12.88,62.62,183.37,-92.56,78.31,3.44,-173.38,6.31,7.75,-106.44,40.25,27.19
0.88,-13.0,63.5,183.49,-92.5,79.43999999999998,3.19,-172.94,7.44,8.25,-105.12,41.81,28.12
0.89,-13.06,64.5,183.56,-92.44,80.56,2.69,-172.56,8.63,8.81,-103.62,43.75,28.94
0.9,-13.0,65.5,183.56,-92.31,81.62999999999998,2.13,-172.37,9.75,9.38,-102.19,45.75,29.63
0.91,-12.88,66.56,183.43,-92.12,82.62,1.62,-172.19,10.81,10.06,-99.06,50.12,31.56
0.92,-12.63,67.69,183.3,-91.87,83.75,0.13,-172.25,12.0,10.88,-97.44,52.56,32.69
0.93,-12.44,68.87,183.24,-91.69,84.68999999999998,0.06,-172.56,13.25,11.81,-95.06,56.31,35.06
0.94,-12.37,70.06,183.37,-91.44,85.62,0.13,-172.81,14.56,12.69,-93.62,58.25,36.19
0.95,-12.31,71.37,183.68,-91.12,86.56,0.13,-173.13,15.88,13.62,-91.81,60.5,36.69
0.96,-12.25,72.62,183.99,-90.69,87.56,0.13,-173.19,17.19,14.81,-89.81,62.75,36.5
0.97,-12.06,73.87,184.3,-90.25,88.5,0.19,-174.0,19.87,17.81,-88.87,63.87,36.31
0.98,-11.63,76.25,185.18,-89.93999999999998,89.43999999999998,0.25,-174.5,21.19,19.56,-87.0,66.06,36.0
0.99,-11.38,77.37,185.56,-89.68999999999998,89.37,0.25,-175.94,23.69,23.75,-85.31,68.25,35.44
1.0,-10.69,79.43999999999998,185.74,-89.43999999999998,88.37,0.37,-176.31,24.87,25.88,-83.93999999999998,70.19,35.06
1.01,-10.38,80.43999999999998,185.99,-89.18999999999998,87.18999999999998,0.5,-176.56,26.06,28.0,-82.56,72.06,34.69
1.02,-10.06,81.37,185.87,-89.0,84.87,0.69,-176.56,27.25,30.19,-80.68999999999998,74.31,33.25
1.03,-9.69,82.43999999999998,185.43,-88.75,83.81,0.75,-176.5,28.31,32.38,-78.81,76.68999999999998,31.06
1.04,-9.31,83.56,185.99,-88.37,82.87999999999998,0.75,-175.81,29.56,34.38,-77.0,78.93999999999998,29.19
1.05,-9.06,84.68999999999998,185.93,-88.06,82.0,0.1299999999999999,-175.19,30.75,36.44,-75.5,80.93999999999998,27.25
1.06,-8.75,85.68999999999998,185.81,-87.81,81.25,0.0,-174.81,31.81,38.69,-73.75,83.0,23.69
1.07,-8.5,86.62999999999998,185.74,-87.56,80.62,-0.1799999999999997,-174.5,32.69,41.06,-71.75,85.0,23.69
1.08,-8.38,87.12,185.68,-87.25,80.0,-0.3700000000000001,-174.38,33.5,43.75,-69.69,86.62999999999998,23.01
1.09,-7.75,89.0,185.56,-87.0,79.5,-0.4299999999999996,-174.06,34.44,46.44,-67.5,87.06,24.82
1.1,-7.5,89.25,185.56,-86.75,79.0,-0.6200000000000001,-173.62,35.5,49.0,-65.19,85.68999999999998,26.82
1.11,-7.37,88.75,185.63,-86.62999999999998,78.81,-0.6799999999999997,-173.38,36.56,51.44,-63.06,83.68999999999998,26.82
1.12,-7.19,88.12,185.69,-86.37,78.43999999999998,-0.9299999999999996,-172.62,37.81,53.87,-61.56,81.81,26.82
1.13,-6.94,87.5,185.75,-86.18999999999998,78.25,-1.0,-171.94,39.06,56.37,-58.13,77.75,26.82
1.14,-6.75,86.93999999999998,185.82,-86.0,78.0,-0.9299999999999996,-170.87,40.5,58.81,-56.56,75.81,28.75999999999999
1.15,-6.62,86.43999999999998,185.94,-85.75,77.81,-0.8700000000000001,-169.94,41.81,61.25,-55.12,73.93999999999998,30.139999999999983
1.16,-6.44,86.0,186.0,-85.43999999999998,77.81,-0.75,-168.75,43.69,65.12,-54.0,72.12,31.32
1.17,-6.31,85.62,186.06,-85.18999999999998,77.93999999999998,-0.8100000000000005,-167.69,44.88,67.81,-52.81,70.31,32.25999999999999
1.18,-6.25,85.31,186.13,-85.0,78.06,-1.12,-167.19,45.81,70.62,-51.88,68.75,33.44999999999999
1.19,-6.12,85.06,186.25,-84.81,78.18999999999998,-1.4299999999999995,-166.5,46.63,73.62,-51.06,67.25,34.879999999999995
1.2,-5.94,84.75,186.31,-84.62,78.5,-1.62,-166.25,47.25,76.62,-50.06,65.19,36.94999999999999
1.21,-5.69,84.56,186.38,-84.25,79.25,-2.37,-165.44,47.88,79.56,-50.0,64.0,38.81999999999999
1.22,-5.5,84.43999999999998,186.38,-84.12999999999998,79.56,-2.93,-164.25,48.87,82.18999999999998,-49.75,62.75,40.81999999999999
1.23,-5.31,84.37,186.31,-84.0,80.25,-4.37,-163.19,50.12,84.68999999999998,-49.06,61.25,42.38
1.24,-5.06,84.37,186.31,-83.93999999999998,80.62,-4.93,-162.12,51.0,87.06,-48.63,60.0,44.00999999999999
1.25,-5.0,84.43999999999998,186.31,-83.93999999999998,81.12,-5.56,-160.75,52.06,91.69,-48.63,59.0,45.88999999999999
1.26,-4.75,84.75,186.13,-84.06,81.56,-4.81,-159.81,52.62,93.81,-48.5,58.0,47.38
1.27,-4.69,85.0,186.06,-84.12999999999998,82.0,-4.0,-158.5,53.0,97.88,-48.38,57.06,48.81999999999999
1.28,-4.69,85.31,185.94,-84.06,82.56,-3.37,-158.25,52.62,99.75,-48.25,56.13,50.06999999999999
1.29,-4.69,85.56,185.88,-84.18999999999998,83.18999999999998,-5.31,-158.19,52.06,101.56,-47.56,54.06,52.38
1.3,-4.62,85.87,185.82,-84.37,83.56,-5.25,-158.0,51.69,103.25,-47.62,53.13,53.63
1.31,-4.56,86.18999999999998,185.82,-84.37,84.0,-5.12,-157.75,51.5,104.69,-47.75,51.5,56.00999999999999
1.32,-4.62,86.5,185.75,-84.18999999999998,85.43999999999998,-5.06,-157.31,51.44,106.0,-47.81,50.75,57.00999999999999
1.33,-4.75,87.25,185.63,-84.12999999999998,85.75,-5.12,-156.31,51.5,108.5,-48.38,50.25,58.00999999999999
1.34,-4.81,87.5,185.56,-84.0,86.25,-5.18,-155.94,51.5,109.69,-48.5,49.63,58.31999999999999
1.35,-5.0,88.18999999999998,185.38,-84.0,86.93999999999998,-5.18,-155.06,51.44,112.19,-48.5,49.0,58.63
1.36,-4.94,88.43999999999998,185.31,-84.18999999999998,87.37,-5.18,-155.0,51.06,113.25,-49.06,48.56,59.13
1.37,-4.94,88.81,185.31,-84.25,87.75,-5.06,-154.94,50.56,114.44,-49.88,48.31,60.00999999999999
1.38,-4.94,89.12999999999998,185.31,-84.31,88.25,-5.06,-154.69,50.25,115.69,-50.44,47.88,60.69999999999999
1.39,-4.87,89.31,185.31,-84.81,89.18999999999998,-5.06,-154.19,50.38,116.81,-51.0,47.62,61.25999999999999
1.4,-4.87,89.43999999999998,185.31,-85.12,89.31,-4.93,-153.0,51.13,117.75,-52.13,47.56,62.19999999999999
1.41,-4.94,89.56,185.25,-85.56,88.5,-4.81,-151.63,52.31,118.56,-54.94,47.5,64.32
1.42,-5.12,89.62,185.25,-85.81,88.06,-4.74,-150.0,53.31,119.81,-55.94,47.31,65.13
1.43,-5.25,89.31,185.19,-85.68999999999998,87.62,-4.62,-150.0,53.0,120.13,-57.56,47.31,66.25999999999999
1.44,-5.62,88.5,185.31,-85.68999999999998,87.43999999999998,-4.62,-149.5,53.0,120.31,-59.56,47.56,67.57
1.45,-5.87,88.25,185.37,-85.87,87.18999999999998,-4.68,-148.81,53.31,120.37,-61.25,47.75,68.69999999999999
1.46,-6.12,88.06,185.5,-86.18999999999998,87.06,-4.62,-148.31,53.44,120.19,-62.62,48.0,69.44999999999999
1.47,-6.31,87.87999999999998,185.5,-86.37,86.68999999999998,-4.43,-148.06,53.19,119.87,-64.31,48.25,70.38
1.48,-6.44,87.62,185.43,-86.68999999999998,86.56,-4.43,-147.94,52.81,119.5,-67.25,48.69,71.94999999999999
1.49,-6.62,87.31,185.37,-87.0,86.56,-4.43,-147.87,52.69,119.25,-68.69,49.0,72.75999999999999
1.5,-6.75,87.0,185.31,-87.18999999999998,86.31,-4.37,-147.75,52.5,118.62,-70.37,49.38,73.81999999999998
1.51,-6.69,86.75,185.19,-87.31,86.12,-4.31,-146.87,52.31,117.56,-72.06,49.75,74.88999999999999
1.52,-6.62,86.56,185.12,-87.62,86.12,-4.24,-146.37,52.38,117.06,-73.12,50.06,75.37999999999998
1.53,-6.69,86.43999999999998,185.06,-87.81,86.12,-4.12,-146.0,52.25,115.5,-73.81,50.44,75.50999999999999
1.54,-6.81,86.31,185.0,-87.81,85.87,-4.06,-145.81,52.19,115.19,-74.75,50.75,75.88999999999999
1.55,-6.94,86.12,184.87,-87.93999999999998,85.81,-4.06,-145.56,52.19,114.62,-75.68999999999998,51.0,76.13999999999999
1.56,-7.06,86.0,184.75,-88.12,85.75,-4.12,-145.87,52.06,114.19,-76.25,51.19,76.37999999999998
1.57,-7.309999999999999,85.87,184.68,-88.25,85.5,-4.06,-145.81,51.88,113.81,-76.87,51.44,76.81999999999998
1.58,-7.62,85.81,184.68,-88.31,85.25,-4.0,-145.5,52.0,113.5,-77.56,51.81,77.2
1.59,-7.809999999999999,85.75,184.68,-88.43999999999998,85.25,-4.06,-145.12,52.38,113.25,-78.75,52.38,78.00999999999999
1.6,-7.87,85.62,184.68,-88.68999999999998,85.25,-4.06,-144.75,52.75,112.88,-79.43999999999998,52.69,78.45
1.61,-8.0,85.31,184.62,-89.0,85.06,-4.06,-145.25,52.56,112.5,-79.87,52.88,78.56999999999998
1.62,-8.0,85.25,184.62,-89.18999999999998,84.81,-4.0,-145.62,52.06,112.06,-80.87,53.13,78.95
1.63,-8.06,85.06,184.62,-89.43999999999998,84.75,-3.93,-145.69,52.06,111.31,-82.0,53.44,79.87999999999998
1.64,-8.25,84.93999999999998,184.68,-89.5,84.68999999999998,-3.87,-145.69,52.44,110.44,-83.37,53.56,81.13999999999999
1.65,-8.5,84.81,184.75,-89.5,84.31,-3.81,-145.81,52.25,109.75,-84.06,53.63,81.75999999999999
1.66,-8.88,84.75,184.81,-89.5,84.06,-3.74,-146.5,51.56,109.25,-85.18999999999998,53.63,82.62999999999998
1.67,-9.13,84.62,184.87,-89.56,84.0,-3.74,-146.75,51.0,108.81,-86.18999999999998,53.5,83.31999999999998
1.68,-9.38,84.56,184.87,-89.43999999999998,83.75,-3.68,-146.56,50.81,108.37,-87.62,53.31,84.2
1.69,-9.5,84.5,184.87,-89.31,83.31,-3.56,-146.25,50.69,108.06,-89.0,53.13,85.25999999999999
1.7,-9.5,84.31,184.87,-89.25,83.25,-3.56,-146.0,50.5,108.06,-91.12,52.88,87.31999999999998
1.71,-9.5,84.06,184.81,-89.18999999999998,83.0,-3.5599999999999987,-145.87,50.06,108.12,-92.56,52.62,88.56999999999998
1.72,-9.5,83.87,184.81,-89.12999999999998,82.81,-3.809999999999999,-145.62,49.81,108.25,-94.13,52.31,88.2
1.73,-9.5,83.68999999999998,184.75,-89.0,82.68999999999998,-3.93,-145.19,49.88,108.25,-95.69,52.13,86.75999999999999
1.74,-9.5,83.5,184.75,-88.93999999999998,82.43999999999998,-4.25,-144.69,50.0,108.12,-97.12,52.06,85.50999999999999
1.75,-9.5,83.25,184.75,-88.93999999999998,82.06,-4.56,-144.0,50.31,107.94,-98.31,51.94,84.38999999999999
1.76,-9.5,83.12,184.75,-88.93999999999998,81.87,-4.69,-143.62,50.38,107.81,-99.56,51.75,83.50999999999999
1.77,-9.5,83.06,184.69,-88.87,81.68999999999998,-4.869999999999999,-143.31,50.19,107.69,-100.69,51.63,82.7
1.78,-9.44,82.93999999999998,184.44,-88.81,81.5,-4.999999999999998,-143.13,49.63,107.5,-101.44,51.44,82.06999999999998
1.79,-9.38,82.75,184.37,-88.62,81.31,-4.999999999999998,-143.37,48.81,107.31,-101.87,51.19,81.7
1.8,-9.31,82.56,184.44,-88.43999999999998,81.06,-5.179999999999998,-143.69,48.13,107.12,-101.94,50.81,81.7
1.81,-9.31,82.43999999999998,184.62,-88.31,80.75,-5.31,-143.62,47.75,107.19,-102.19,50.63,81.45
1.82,-9.31,82.25,185.0,-88.31,80.56,-5.369999999999999,-143.37,47.62,107.19,-102.81,50.5,80.75999999999999
1.83,-9.13,81.93999999999998,185.0,-88.31,80.31,-5.31,-142.87,47.81,107.19,-103.38,50.44,80.06999999999998
1.84,-8.88,81.62999999999998,184.81,-88.37,80.06,-5.249999999999998,-142.75,47.88,107.19,-103.94,50.38,79.7
1.85,-8.63,81.37,184.56,-88.5,79.81,-5.31,-142.37,48.0,107.44,-104.69,50.19,79.38999999999999
1.86,-8.5,81.12,184.44,-88.62,79.56,-5.499999999999998,-142.0,48.06,107.69,-106.06,49.75,78.56999999999998
1.87,-8.38,80.87,184.5,-88.87,79.31,-5.749999999999998,-141.88,48.0,107.75,-108.25,49.13,76.7
1.88,-8.439999999999998,80.68999999999998,184.5,-89.12999999999998,79.18999999999998,-6.06,-141.81,47.94,107.63,-108.81,48.69,75.31999999999998
1.89,-8.63,80.5,184.62,-89.43999999999998,79.06,-6.119999999999999,-142.31,47.69,107.44,-110.12,48.19,73.13999999999999
1.9,-9.19,80.25,185.5,-89.62,79.0,-6.249999999999998,-142.0,47.88,107.31,-111.31,47.81,71.69999999999999
1.91,-9.56,80.12,186.19,-89.81,78.87,-6.31,-141.5,48.13,107.25,-113.19,47.56,69.94999999999999
1.92,-9.94,79.93999999999998,186.81,-90.0,78.87,-6.249999999999998,-141.56,48.0,107.19,-115.25,47.38,68.00999999999999
1.93,-10.19,79.87,187.13,-90.12,78.75,-6.179999999999998,-142.13,47.19,107.0,-116.25,47.31,66.63
1.94,-10.38,79.81,187.31,-90.19,78.75,-5.929999999999998,-143.87,45.38,106.63,-115.56,47.75,66.38
1.95,-10.5,79.87,187.5,-90.19,78.93999999999998,-5.619999999999999,-145.94,42.75,106.25,-113.81,48.38,67.07
1.96,-10.63,79.87,187.44,-90.25,79.12,-5.249999999999998,-147.5,40.63,106.25,-112.06,49.13,67.75999999999999
1.97,-10.63,79.81,187.13,-90.19,79.06,-4.999999999999998,-148.56,39.38,106.12,-111.06,49.5,68.00999999999999
1.98,-10.5,79.68999999999998,186.62,-90.06,79.12,-4.56,-149.38,38.75,105.44,-109.12,50.12,68.57
1.99,-10.38,79.62,186.19,-89.87,79.18999999999998,-4.18,-150.31,38.25,104.44,-108.12,50.31,69.13
2.0,-10.31,79.56,186.13,-89.68999999999998,79.06,-4.0,-151.63,37.44,103.5,-105.75,50.75,70.75999999999999
2.01,-10.38,79.43999999999998,186.19,-89.56,79.06,-3.869999999999997,-153.06,36.5,102.81,-103.87,51.19,72.2
2.02,-10.31,79.43999999999998,186.19,-89.5,79.18999999999998,-3.68,-153.75,36.19,102.44,-103.38,51.37,72.87999999999998
2.03,-10.25,79.43999999999998,186.13,-89.31,79.06,-3.5,-153.94,36.19,101.69,-103.25,51.31,73.37999999999998
2.04,-10.13,79.37,186.06,-89.06,78.87,-3.3099999999999987,-153.81,36.63,101.0,-103.19,51.13,74.2
2.05,-9.94,79.25,186.0,-88.56,79.0,-2.369999999999997,-154.12,36.81,100.25,-104.75,50.94,73.50999999999999
2.06,-9.75,79.25,185.81,-88.25,78.93999999999998,-2.25,-155.19,36.25,99.56,-106.87,51.0,71.88999999999999
2.07,-9.5,79.18999999999998,185.62,-88.12,79.0,-2.18,-156.69,35.31,98.94,-108.25,51.19,71.00999999999999
2.08,-9.38,79.18999999999998,185.37,-87.87999999999998,79.12,-2.0,-158.0,34.38,98.56,-108.69,51.44,70.82
2.09,-9.25,79.12,185.25,-87.62,79.37,-1.75,-158.63,33.81,98.25,-109.31,52.0,70.88999999999999
2.1,-9.06,79.12,185.19,-87.43999999999998,79.56,-1.6199999999999974,-158.63,33.63,97.94,-109.44,52.75,71.38
2.11,-9.0,79.12,185.19,-87.31,79.75,-1.6799999999999995,-157.75,34.13,97.37,-109.81,53.44,71.63
2.12,-8.63,79.18999999999998,184.81,-87.31,79.93999999999998,-1.8099999999999987,-156.87,34.88,97.12,-110.25,54.0,71.44999999999999
2.13,-8.31,79.25,184.5,-87.31,80.0,-1.93,-156.37,35.06,97.37,-110.5,54.38,71.13
2.14,-8.06,79.37,184.19,-87.31,80.18999999999998,-2.119999999999997,-156.25,34.88,97.62,-110.25,54.75,71.19999999999999
2.15,-7.87,79.5,184.06,-87.25,80.31,-2.3099999999999987,-155.69,35.13,97.62,-109.94,55.0,71.32
2.16,-7.75,79.56,184.25,-87.31,80.43999999999998,-2.5599999999999987,-155.0,35.56,97.81,-109.69,55.19,71.75999999999999
2.17,-7.75,79.62,184.69,-87.43999999999998,80.5,-2.75,-154.56,35.88,98.0,-109.31,55.5,72.81999999999998
2.18,-7.87,79.75,185.19,-87.43999999999998,80.68999999999998,-2.369999999999997,-154.06,36.19,98.19,-109.94,55.56,72.75999999999999
2.19,-7.809999999999999,79.93999999999998,185.56,-87.37,80.87,-2.119999999999997,-153.44,36.56,98.12,-110.19,55.63,72.81999999999998
2.2,-7.75,80.0,185.75,-87.37,80.87,-2.18,-153.12,36.81,98.12,-109.56,55.88,73.62999999999998
2.21,-7.69,80.12,186.31,-87.43999999999998,81.0,-2.18,-152.69,37.25,98.06,-109.06,56.06,74.2
2.22,-7.75,80.12,186.56,-87.43999999999998,81.06,-2.0,-152.69,37.38,98.06,-109.19,56.06,74.25999999999999
2.23,-7.75,80.18999999999998,186.69,-87.56,81.12,-2.5,-153.0,37.06,97.94,-109.63,56.0,74.12999999999998
2.24,-7.69,80.18999999999998,186.56,-87.62,81.18999999999998,-2.75,-153.5,36.56,97.81,-110.12,55.94,73.95
2.25,-7.69,80.25,186.56,-87.81,81.18999999999998,-3.0,-154.44,36.0,97.69,-110.81,55.81,73.56999999999998
2.26,-7.75,80.25,186.62,-87.87999999999998,81.18999999999998,-3.0599999999999987,-154.31,36.19,97.37,-112.12,55.88,72.12999999999998
2.27,-7.809999999999999,80.25,186.81,-88.0,81.25,-3.0599999999999987,-154.12,36.56,97.25,-112.5,55.88,71.50999999999999
2.28,-7.94,80.25,186.94,-88.06,81.31,-2.93,-154.25,36.88,97.06,-112.56,55.88,71.38
