0.11,-106.47,23.31,176.14,0.05,0.54,0.1,1.35,0.29,0.46,-94.79,6.22,179.21,0.03,0.5,0.13,0.73,0.34,1.54,-131.11,2.31,2.45,0.52,0.39,0.53,0.77,1.5,3.5,-114.3,13.21,5.59,0.15,0.38,0.54,0.69,1.47,3.8
0.12,-106.65,24.26,176.12,-0.01,0.77,0.11,1.46,0.56,0.61,-94.98,6.65,179.4,0.13,0.4,-0.06,0.65,0.37,1.57,-131.35,2.24,2.61,0.69,0.29,0.5,0.92,1.65,3.21,-114.01,13.74,5.97,0.15,0.24,0.36,0.72,1.38,3.78
0.13,-106.85,25.29,175.79,0.13,0.73,-0.08,1.18,0.17,0.28,-95.14,7.57,179.56,0.05,0.52,0.05,0.61,0.2,1.32,-131.74,2.08,2.67,0.88,0.07,0.41,0.79,1.49,3.12,-113.8,14.24,6.29,0.5,0.36,0.31,0.74,1.56,3.64
0.14,-107.07,26.58,175.77,0.26,0.86,-0.08,1.24,0.19,0.49,-95.31,8.49,179.58,0.02,0.72,-0.06,0.46,0.31,1.32,-131.92,2.14,2.8,0.91,0.21,0.39,0.59,1.26,3.12,-113.54,14.41,6.91,0.44,0.42,0.38,0.89,1.46,3.42
0.15,-107.2,27.86,175.66,0.32,0.98,0.01,1.31,0.12,0.49,-95.19,9.76,179.49,0.05,0.65,-0.0,0.54,0.39,0.99,-132.16,1.88,2.96,1.14,0.19,0.41,0.68,1.16,2.73,-113.32,15.08,7.33,0.44,0.47,0.38,0.86,1.11,3.44
0.16,-107.14,29.39,175.37,0.19,1.26,0.03,1.11,0.35,0.42,-95.19,10.77,179.7,0.07,0.82,0.02,0.55,0.32,0.98,-132.4,1.82,3.69,1.25,0.15,0.57,0.58,0.95,2.55,-112.63,15.53,7.97,0.67,0.47,0.39,0.77,0.94,3.06
0.17,-107.58,30.85,174.97,0.24,0.98,0.04,1.21,0.09,0.38,-95.13,11.97,179.69,0.03,1.08,-0.04,0.55,0.57,0.96,-132.75,1.41,4.38,1.3,0.23,0.3,0.49,0.96,2.35,-112.2,16.51,8.93,0.64,0.44,0.34,0.92,1.1,2.91
0.18,-107.64,31.87,174.75,0.23,1.22,-0.02,1.17,0.36,0.39,-95.27,12.47,179.53,0.11,1.18,0.01,0.58,0.63,0.94,-132.99,1.36,4.84,1.2,0.29,0.3,0.44,0.76,2.51,-111.95,16.52,9.18,0.75,0.39,0.65,0.87,0.92,3.02
0.19,-107.69,32.37,174.86,0.32,1.4,-0.1,1.2,0.45,0.49,-95.28,13.33,179.81,0.22,1.19,-0.02,0.64,0.55,0.91,-132.99,1.25,5.28,1.25,0.06,0.49,0.51,0.79,2.33,-111.68,16.79,9.54,0.59,0.43,0.48,0.95,1.03,2.65
0.2,-107.98,34.14,174.64,0.03,1.61,0.2,1.02,0.26,0.47,-95.22,14.74,179.46,0.3,1.14,0.06,0.76,0.44,0.83,-133.17,1.16,6.5,1.31,0.03,0.57,0.63,0.63,1.83,-110.92,17.56,10.41,0.9,0.59,0.32,0.81,0.97,2.62
0.21,-107.98,35.99,174.47,0.19,1.53,-0.08,0.87,0.37,0.55,-95.44,16.09,179.2,0.28,1.21,0.14,0.35,0.51,0.87,-133.57,0.83,7.56,1.27,0.13,0.39,0.47,0.45,1.82,-110.34,18.08,11.33,0.81,0.66,0.36,0.71,0.92,2.37
0.22,-108.55,37.85,173.98,0.25,1.79,0.19,0.91,0.07,0.69,-95.42,17.78,179.3,0.17,1.23,-0.13,0.56,0.4,0.64,-133.69,0.72,8.94,1.17,0.26,0.46,0.55,0.31,1.39,-109.56,19.08,12.23,0.82,0.83,0.29,0.82,0.63,2.07
0.23,-108.48,39.82,173.79,0.04,1.59,0.17,0.8,0.17,0.74,-95.53,18.9,178.83,0.27,1.39,0.02,0.46,0.58,0.37,-134.28,0.87,10.3,1.23,0.09,0.41,0.47,0.23,1.39,-109.19,19.91,13.3,0.86,0.84,0.43,0.62,0.73,1.77
0.24,-109.09,42.28,173.62,0.32,1.82,0.21,0.76,0.31,0.65,-95.56,20.81,178.71,0.15,1.48,0.02,0.37,0.41,0.6,-134.47,0.74,11.76,1.19,0.17,0.55,0.56,0.49,1.21,-108.42,20.71,14.1,0.88,0.82,0.38,0.8,0.61,1.44
0.25,-109.63,44.34,173.36,0.02,1.77,0.07,0.73,0.32,0.93,-95.47,22.56,178.68,0.09,1.56,-0.05,0.26,0.21,0.38,-135.12,1.28,13.19,1.04,0.22,0.26,0.7,0.22,0.9,-107.91,21.88,15.05,0.93,0.93,0.63,0.71,0.69,1.35
0.26,-109.86,46.73,172.96,-0.02,1.84,0.16,0.54,0.29,1.04,-95.45,24.21,178.33,0.09,1.68,0.0,0.38,0.37,0.25,-135.33,1.25,14.48,0.76,0.36,0.51,0.7,0.25,0.92,-106.95,23.3,16.0,0.97,0.99,0.63,0.79,0.66,1.11
0.27,-110.29,49.22,172.67,0.31,1.95,0.16,0.61,0.32,1.05,-95.57,26.37,178.04,0.13,1.86,-0.16,0.46,0.18,0.48,-135.89,1.93,15.75,0.61,0.15,0.67,0.62,0.39,0.92,-106.48,24.58,16.84,1.06,1.2,0.66,0.58,0.59,0.98
0.28,-110.68,51.8,172.42,0.09,2.03,0.28,0.68,0.23,1.03,-95.46,28.68,178.08,0.25,1.75,0.04,0.25,0.37,0.47,-136.75,2.64,16.94,0.52,0.33,0.58,0.7,0.14,0.92,-106.02,26.08,17.8,0.95,1.36,0.54,0.69,0.63,0.87
0.29,-111.26,54.43,172.14,0.12,2.03,0.14,0.55,0.37,1.1,-95.52,30.71,177.79,0.19,1.85,-0.07,0.47,0.19,0.49,-137.2,3.35,17.66,0.64,0.48,0.41,0.84,0.43,0.98,-105.22,27.77,18.4,0.82,1.42,0.42,0.57,0.58,1.02
0.3,-111.81,57.12,171.82,0.31,1.96,0.21,0.66,0.3,1.17,-95.34,33.06,177.52,0.1,1.97,0.02,0.54,0.25,0.47,-138.02,4.59,18.09,0.31,0.38,0.7,0.95,0.77,0.77,-104.68,30.31,19.18,0.83,1.52,0.49,0.74,0.61,0.91
0.31,-112.21,59.53,171.68,0.22,2.07,0.27,0.61,0.12,1.04,-95.57,35.5,177.48,0.32,1.82,0.17,0.63,0.2,0.59,-138.75,5.2,18.13,0.34,0.68,0.77,0.91,0.77,1.1,-104.07,32.46,20.04,0.72,1.83,0.57,0.89,0.42,0.88
0.32,-112.66,61.94,171.22,0.11,1.85,0.09,0.65,0.19,0.99,-95.58,38.44,177.14,0.02,2.12,0.08,0.73,0.21,0.49,-139.7,6.76,18.39,0.39,0.73,0.9,1.1,0.77,1.26,-103.59,35.08,20.64,0.74,1.8,0.61,0.88,0.72,1.18
0.33,-113.16,64.7,170.68,0.06,1.81,0.36,0.7,0.37,0.9,-95.6,41.03,176.87,0.16,2.19,0.08,0.72,0.16,0.57,-140.69,8.15,17.7,0.35,0.76,1.04,1.13,1.06,1.4,-103.11,37.79,21.51,0.79,1.92,0.33,0.9,0.56,1.13
0.34,-113.58,66.92,170.03,0.06,1.92,0.15,0.76,0.19,0.92,-95.44,43.82,176.38,0.05,2.37,0.12,0.66,0.1,0.64,-141.85,9.61,17.16,0.68,0.77,1.13,0.89,1.2,1.67,-102.38,40.58,22.58,0.74,2.19,0.62,1.11,0.48,1.4
0.35,-114.03,69.28,169.19,0.06,1.82,0.28,0.83,0.13,0.84,-95.33,47.01,175.88,0.32,2.46,-0.07,0.9,0.38,0.85,-143.01,10.9,16.16,0.4,0.81,1.14,1.22,1.61,1.89,-102.14,43.95,23.92,0.86,2.28,0.74,1.33,0.41,1.16
0.36,-114.11,70.21,168.59,0.24,1.62,0.27,0.88,0.1,0.81,-95.54,48.65,175.54,0.11,2.36,0.08,1.05,0.31,0.61,-143.57,11.58,15.59,0.68,0.83,0.99,1.2,1.55,1.94,-102.02,45.26,24.75,0.81,2.47,0.5,1.18,0.37,1.47
0.37,-114.5,71.3,168.24,0.12,1.53,0.2,0.86,0.11,0.61,-95.33,50.11,175.29,0.32,2.31,0.03,1.03,0.37,0.59,-144.28,12.46,14.71,0.64,1.05,1.23,1.16,1.56,2.02,-101.84,46.68,25.58,0.85,2.6,0.34,1.12,0.4,1.68
0.38,-114.69,73.27,166.91,0.03,1.47,-0.07,1.02,0.34,0.62,-95.47,53.24,174.48,0.09,2.23,0.03,1.17,0.19,0.71,-145.67,13.85,13.19,0.77,0.79,1.37,1.11,1.86,1.83,-101.5,50.08,27.76,0.97,2.6,0.5,1.25,0.47,1.58
0.39,-114.94,74.98,166.0,0.18,1.33,0.25,1.08,0.17,0.51,-95.24,56.36,173.36,0.23,2.27,0.0,1.36,0.13,0.69,-147.26,15.37,11.22,1.04,0.86,1.3,1.04,1.75,2.0,-101.09,53.14,30.69,1.11,2.69,0.42,1.11,0.5,1.58
0.4,-115.15,76.44,164.7,0.07,1.29,0.18,1.05,0.28,0.37,-95.21,59.5,172.15,0.23,2.25,-0.06,1.38,0.19,0.77,-148.84,16.8,9.65,1.09,1.06,1.31,1.06,2.05,2.08,-100.89,56.33,34.2,1.09,2.84,0.26,1.12,0.42,1.57
0.41,-115.53,77.94,163.34,0.03,1.11,0.22,0.86,0.27,0.36,-95.17,62.69,170.58,0.13,2.28,0.06,1.37,0.35,0.82,-150.3,18.2,8.06,1.41,0.8,1.36,0.9,2.04,2.22,-100.66,59.18,38.45,1.14,3.08,0.33,1.35,0.13,1.65
0.42,-115.59,78.99,161.92,0.08,1.18,0.21,1.04,0.26,0.2,-95.05,65.62,169.11,0.2,2.06,-0.01,1.45,0.31,0.5,-151.77,19.46,6.82,1.54,0.94,1.59,0.83,2.1,2.07,-100.45,61.78,43.9,1.15,3.0,0.1,1.08,0.28,1.57
0.43,-115.63,80.08,160.39,-0.02,0.85,0.14,1.03,0.25,-0.02,-94.96,68.5,167.05,0.3,1.95,0.07,1.36,0.28,0.54,-153.17,20.79,5.62,1.79,0.92,1.54,0.8,2.26,1.79,-100.42,64.17,49.89,1.16,3.2,0.17,1.19,0.37,1.74
0.44,-115.84,80.85,159.01,0.18,0.79,0.09,0.96,0.09,0.18,-95.05,71.17,165.21,0.2,1.94,-0.08,1.49,0.42,0.56,-154.76,21.97,4.91,1.92,0.86,1.5,0.74,2.38,1.82,-99.94,66.06,56.8,1.3,3.06,0.38,1.19,0.34,1.44
0.45,-116.05,81.57,157.71,0.2,0.71,-0.09,0.72,0.22,0.21,-94.66,73.69,163.31,0.16,1.72,0.15,1.16,0.21,0.64,-156.18,23.17,4.66,1.87,0.81,1.66,0.43,2.22,1.66,-99.39,67.63,64.55,1.19,3.21,0.35,1.28,0.25,1.71
0.46,-116.14,82.1,156.54,0.1,0.58,0.05,0.61,0.34,0.03,-94.58,75.71,161.43,0.17,1.71,-0.11,1.26,0.34,0.54,-157.5,24.29,5.4,2.24,1.06,1.51,0.66,2.41,1.54,-98.77,68.66,73.09,1.33,3.25,0.3,1.04,0.19,1.36
0.47,-116.23,82.49,155.56,0.27,0.25,-0.14,0.77,0.43,0.2,-94.39,77.81,159.52,0.22,1.65,0.08,1.31,0.38,0.66,-158.46,25.25,6.54,2.4,1.27,1.23,0.66,2.42,1.41,-98.17,69.38,82.14,1.21,3.06,0.65,1.02,0.41,1.4
0.48,-116.34,82.79,154.58,0.1,0.4,0.01,0.6,0.56,0.41,-94.45,79.62,157.65,0.16,1.38,-0.15,1.25,0.42,0.69,-159.75,26.27,8.05,2.37,1.38,1.1,0.61,2.53,1.38,-96.86,69.58,91.27,1.43,3.1,0.35,1.07,0.63,1.36
0.49,-116.25,82.81,154.25,0.11,0.25,-0.08,0.53,0.39,0.37,-94.23,81.26,156.18,0.36,1.22,0.16,1.04,0.31,0.27,-160.57,27.64,10.55,2.64,1.48,1.24,0.61,2.38,1.3,-95.89,69.55,101.01,1.28,2.9,0.72,0.91,0.66,1.21
0.5,-116.08,82.74,154.01,0.14,0.22,-0.06,0.67,0.53,0.38,-93.94,82.6,154.69,-0.04,1.04,0.26,0.99,0.39,0.56,-161.3,28.8,13.28,2.79,1.38,0.99,0.75,2.31,1.28,-94.69,68.88,110.29,1.24,3.01,0.8,0.88,0.59,1.16
0.51,-116.14,83.1,153.99,0.1,0.11,-0.02,0.33,0.37,0.38,-93.84,83.47,153.47,0.25,1.11,-0.07,1.07,0.29,0.64,-161.75,29.83,16.97,2.76,1.62,0.81,0.69,2.08,1.39,-93.16,68.02,119.38,1.17,2.67,0.7,0.77,0.97,1.04
0.52,-116.17,82.8,153.99,0.2,0.35,0.1,0.31,0.53,0.67,-93.58,84.1,152.29,0.23,0.92,0.01,0.9,0.15,0.85,-162.26,31.47,20.99,2.82,1.63,0.74,0.86,1.86,1.32,-91.31,66.73,127.93,1.1,2.48,0.87,0.72,0.91,0.97
0.53,-116.01,82.71,154.44,0.19,0.34,0.14,0.41,0.48,0.46,-93.37,84.77,151.61,-0.02,0.96,0.1,0.69,0.25,0.62,-162.2,33.24,25.57,3.01,1.77,0.87,0.8,1.89,1.44,-89.59,65.53,136.15,0.98,2.45,0.95,0.71,1.16,1.01
0.54,-115.92,82.8,154.79,0.08,0.06,0.01,0.23,0.61,0.64,-93.49,85.01,151.41,0.25,0.7,0.0,0.68,0.34,0.69,-162.4,33.88,27.89,2.85,1.83,0.86,0.86,1.77,1.45,-88.89,64.79,139.9,1.01,2.32,1.02,0.62,1.08,0.69
0.55,-115.78,82.69,155.23,-0.02,-0.0,0.05,0.32,0.62,0.51,-93.48,85.11,151.41,0.18,0.69,0.02,0.72,0.35,0.62,-162.1,34.69,30.36,2.92,1.78,0.57,0.93,1.98,1.58,-87.64,63.9,143.54,0.72,2.37,0.87,0.57,1.2,0.83
0.56,-115.75,82.6,156.02,0.07,0.13,0.1,0.25,0.5,0.49,-93.33,85.16,151.09,0.19,0.69,-0.14,0.47,0.25,0.61,-161.73,36.6,35.43,2.99,1.87,0.74,1.04,1.61,1.63,-85.96,62.26,150.0,0.83,1.98,1.16,0.53,1.1,0.71
0.57,-115.79,82.26,156.85,0.11,0.24,0.15,0.12,0.85,0.71,-93.13,85.18,150.93,0.11,0.54,-0.16,0.51,0.29,0.96,-161.06,38.44,40.97,3.02,2.13,0.56,1.12,1.65,1.62,-84.31,60.8,155.7,0.78,1.6,1.18,0.63,1.26,0.73
0.58,-115.54,81.99,157.96,0.02,0.38,0.21,0.32,0.58,0.47,-92.86,85.26,150.68,0.39,0.49,-0.0,0.41,0.39,0.83,-160.17,40.18,46.38,2.94,2.2,0.58,0.86,1.76,1.81,-82.69,59.15,159.92,0.71,1.53,0.88,0.65,1.38,0.71
0.59,-115.54,81.93,159.27,0.05,0.24,0.17,0.18,0.51,0.62,-92.88,85.03,150.84,0.04,0.35,-0.05,0.4,0.58,0.82,-159.0,42.26,52.09,2.99,2.17,0.71,0.85,1.6,1.76,-81.17,57.66,163.76,0.65,1.37,1.07,0.78,1.47,0.68
0.6,-115.54,81.79,160.29,0.03,0.37,0.23,0.17,0.66,0.7,-92.66,84.8,150.89,-0.03,0.34,0.17,0.39,0.5,0.63,-157.73,44.14,57.65,2.88,2.34,0.73,1.25,1.55,1.69,-79.94,56.07,166.69,0.59,1.1,0.92,0.69,1.36,1.0
0.61,-115.42,81.52,162.1,0.26,0.27,0.19,0.15,0.61,0.72,-92.73,84.46,151.15,-0.02,0.39,-0.04,0.46,0.65,0.78,-156.21,45.87,63.51,2.72,2.34,1.03,1.06,1.49,1.79,-79.18,54.97,168.92,0.6,0.96,1.18,0.92,1.17,1.17
0.62,-115.35,81.23,163.27,0.07,0.17,0.19,0.25,0.67,0.69,-92.45,84.52,151.36,-0.02,0.37,-0.08,0.55,0.62,0.81,-154.69,47.68,69.41,2.76,2.22,0.71,1.23,1.24,1.64,-78.6,53.68,170.37,0.41,0.89,1.08,0.84,1.18,0.88
0.63,-115.45,81.17,164.75,0.01,0.42,0.13,0.35,0.48,0.66,-92.6,84.22,151.41,0.11,0.39,0.09,0.41,0.55,0.52,-152.82,49.13,75.42,2.69,2.21,0.73,1.31,1.39,1.75,-78.28,52.65,171.22,0.46,0.47,0.75,1.27,1.53,1.26
0.64,-115.45,80.95,166.21,-0.02,0.16,0.1,0.4,0.62,0.93,-92.75,84.01,151.64,0.15,0.25,0.06,0.43,0.43,0.75,-150.9,50.49,81.14,2.56,2.02,0.91,1.48,1.45,1.47,-78.56,51.79,171.32,0.48,0.53,0.78,1.54,1.22,1.37
0.65,-115.56,80.55,167.55,0.18,0.2,0.18,0.29,0.6,0.92,-92.72,83.82,151.73,0.13,0.14,-0.06,0.51,0.49,0.71,-148.73,51.8,86.84,2.44,1.88,0.83,1.57,1.42,1.49,-79.12,51.15,171.55,0.8,0.38,0.78,1.8,1.43,1.5
0.66,-115.41,80.56,169.22,0.06,0.33,0.28,0.35,0.56,1.17,-92.92,83.82,151.62,-0.11,-0.05,0.16,0.27,0.61,0.86,-146.38,52.86,92.42,2.25,1.84,0.91,1.68,1.71,1.39,-79.92,50.59,171.35,0.61,0.22,0.55,1.97,1.02,1.67
0.67,-115.59,80.23,170.43,0.18,0.17,0.08,0.33,0.63,1.15,-93.0,83.63,151.58,0.1,0.28,0.11,0.7,0.68,0.79,-144.47,53.75,97.9,2.1,1.72,0.9,1.97,1.68,1.3,-81.12,50.36,170.89,0.61,0.22,0.47,2.36,1.21,1.87
0.68,-115.46,80.06,171.77,0.17,0.19,0.12,0.43,0.41,1.03,-93.45,83.86,151.58,0.1,0.03,-0.14,0.48,0.72,0.69,-142.21,54.52,102.95,1.96,1.65,0.79,1.95,1.77,1.04,-82.41,50.14,170.21,0.76,0.36,0.38,2.59,1.26,1.95
0.69,-115.6,79.68,173.26,0.18,0.13,0.24,0.3,0.42,1.22,-93.54,83.81,151.26,-0.03,0.05,-0.05,0.46,0.66,0.77,-140.12,55.04,107.71,1.8,1.31,0.99,1.93,1.65,0.74,-84.02,49.89,169.37,0.81,0.34,0.51,3.05,1.12,1.87
0.7,-115.54,79.58,174.21,0.25,0.09,0.23,0.3,0.48,1.64,-93.91,83.9,151.15,-0.06,0.22,0.16,0.82,0.61,0.91,-138.19,55.38,112.29,1.51,1.05,0.71,1.92,1.93,0.73,-85.81,49.96,168.62,0.69,0.24,0.28,3.26,1.17,1.98
0.71,-115.42,79.55,175.18,0.25,0.07,0.42,0.43,0.33,1.43,-94.08,83.92,150.97,0.14,0.09,0.14,0.56,0.41,0.87,-136.46,55.65,116.32,1.2,0.86,0.73,2.0,1.75,0.68,-87.74,50.19,168.07,0.82,0.13,0.25,3.2,1.19,1.88
0.72,-115.4,79.36,175.56,0.14,0.12,0.13,0.35,0.34,1.48,-94.27,84.12,150.92,0.07,0.16,0.02,0.68,0.56,1.06,-135.41,55.61,118.1,1.3,0.9,0.72,1.92,1.66,0.51,-88.65,49.93,167.66,0.67,0.2,0.24,3.52,1.29,1.89
0.73,-115.38,79.29,176.18,0.22,0.05,0.19,0.38,0.45,1.77,-94.29,84.25,150.9,0.03,0.01,0.23,0.59,0.43,0.85,-134.58,55.92,119.97,0.97,0.94,0.73,2.13,1.67,0.56,-89.63,50.42,167.17,0.69,0.11,0.33,3.29,1.19,1.83
0.74,-115.38,79.06,177.23,0.29,0.3,0.2,0.32,0.42,1.62,-94.5,84.56,150.51,0.01,0.09,0.01,0.36,0.73,1.13,-133.07,55.97,122.87,0.83,0.71,0.77,2.26,1.56,0.44,-91.51,50.23,166.45,0.69,0.24,0.22,3.51,1.18,1.76
0.75,-115.05,78.88,177.66,0.2,0.2,0.02,0.42,0.49,1.82,-94.68,84.79,150.26,0.15,0.18,0.13,0.51,0.52,1.11,-131.88,55.75,125.6,0.75,0.68,0.55,2.04,1.63,0.44,-93.64,50.76,165.91,0.85,0.15,0.1,3.32,1.19,1.31
0.76,-115.11,78.73,178.22,-0.01,0.12,0.17,0.33,0.58,1.67,-94.76,84.83,150.27,0.05,-0.01,-0.07,0.6,0.59,1.25,-131.06,55.61,127.66,0.56,0.34,0.59,1.93,1.73,0.52,-95.44,50.98,165.26,0.8,0.26,0.16,3.23,1.17,1.39
0.77,-114.58,78.45,178.81,0.17,0.03,0.04,0.62,0.31,1.83,-94.81,85.24,150.23,0.08,0.05,-0.09,0.66,0.4,1.22,-130.14,55.63,129.32,0.5,0.48,0.33,1.91,1.46,0.28,-96.96,51.37,164.38,0.57,0.35,-0.0,3.02,0.9,1.19
0.78,-114.51,78.4,179.19,0.21,0.16,-0.01,0.72,0.52,1.81,-94.9,85.01,149.94,0.16,0.39,0.08,0.7,0.47,1.11,-129.71,55.3,130.42,0.46,0.29,0.54,1.93,1.36,0.44,-98.51,51.76,163.75,0.59,0.33,0.09,2.99,1.1,0.97
0.79,-114.06,78.32,179.17,0.46,0.07,0.03,0.59,0.39,1.67,-95.23,85.41,149.96,0.04,0.21,0.09,0.58,0.4,1.31,-129.53,55.13,131.19,0.4,0.14,0.17,1.69,1.41,0.35,-99.95,52.17,163.19,0.59,0.39,0.2,2.41,0.86,0.86
0.8,-113.88,78.17,179.55,0.44,0.03,0.16,0.63,0.38,1.5,-94.85,85.59,149.54,0.12,-0.06,0.11,0.67,0.6,1.38,-129.35,54.71,131.45,0.15,0.14,0.23,1.4,1.15,0.25,-100.99,52.39,162.75,0.38,0.25,0.08,2.25,0.88,0.61
0.81,-113.45,77.99,179.54,0.34,0.15,0.03,0.86,0.45,1.38,-94.59,85.67,149.63,0.36,0.23,0.07,0.86,0.44,1.22,-129.36,54.43,131.77,0.04,0.04,0.14,1.19,1.12,0.46,-102.09,52.87,162.38,0.36,0.28,0.03,1.71,0.82,0.66
0.82,-113.34,77.74,179.63,0.33,0.44,0.05,0.77,0.57,1.25,-94.8,85.68,149.68,0.21,-0.01,0.13,0.71,0.4,1.26,-129.67,54.58,131.6,0.15,-0.01,0.0,1.14,0.92,0.43,-102.76,53.2,161.76,0.19,0.33,-0.05,1.54,0.73,0.5
0.83,-112.83,77.81,179.52,0.29,0.13,0.19,0.88,0.33,1.31,-94.37,86.01,149.6,0.06,0.27,0.13,0.97,0.4,1.21,-129.92,54.26,131.31,0.04,0.1,0.15,0.81,0.8,0.5,-103.51,53.79,161.39,0.3,0.32,-0.02,1.2,0.76,0.25
0.84,-112.25,77.69,179.53,0.35,0.19,0.12,0.76,0.32,1.19,-94.46,86.07,149.61,0.37,0.08,-0.03,1.04,0.54,1.24,-130.13,54.25,130.82,0.14,0.07,0.19,0.6,0.59,0.46,-104.04,54.28,161.06,0.1,0.53,0.32,0.84,0.59,0.32
0.85,-112.01,77.38,179.46,0.43,0.07,0.06,0.81,0.69,0.8,-93.8,86.11,149.47,0.37,0.19,0.05,1.03,0.59,1.2,-130.34,53.97,130.1,-0.21,0.13,0.07,0.51,0.54,0.25,-104.2,54.66,160.61,0.04,0.19,0.27,0.68,0.69,0.28
0.86,-111.74,77.22,179.27,0.57,0.25,0.12,0.69,0.53,0.83,-93.67,86.27,149.51,0.38,-0.09,-0.05,1.01,0.53,1.08,-130.63,53.97,129.75,0.05,0.38,0.17,0.27,0.45,0.62,-104.36,55.03,160.42,-0.04,0.19,0.06,0.36,0.71,0.17
0.87,-111.26,76.92,179.04,0.54,0.27,0.07,0.99,0.6,0.54,-93.43,86.44,149.56,0.14,0.31,0.06,0.98,0.42,1.23,-130.99,54.1,128.98,0.07,0.32,0.16,0.14,0.49,0.49,-104.62,55.35,160.24,0.19,0.32,-0.03,0.2,0.49,0.21
0.88,-110.88,77.0,178.99,0.3,0.26,0.25,0.86,0.43,0.65,-93.33,86.63,149.5,0.23,0.16,0.13,0.93,0.51,1.21,-131.22,54.22,128.47,0.08,0.29,0.06,0.19,0.31,0.58,-104.57,55.48,160.0,-0.03,0.49,0.16,0.12,0.57,0.4
0.89,-110.43,76.5,178.75,0.4,0.23,0.06,0.43,0.56,0.52,-92.98,86.75,149.66,0.21,0.34,0.06,1.13,0.59,1.09,-131.46,54.29,127.97,-0.07,0.27,0.13,-0.16,0.34,0.45,-104.81,56.32,159.74,-0.16,0.32,0.11,0.03,0.8,0.44
0.9,-110.29,76.51,178.49,0.41,0.23,0.04,0.6,0.63,0.33,-92.84,86.68,149.43,0.18,0.32,-0.04,0.92,0.53,1.06,-131.52,54.57,127.81,0.01,0.43,-0.0,0.1,0.34,0.55,-104.91,56.43,159.43,0.07,0.51,0.22,-0.2,0.56,0.57
0.91,-110.21,76.53,178.66,0.13,0.17,0.2,0.75,0.5,0.5,-92.87,86.78,149.29,0.32,0.18,0.03,0.79,0.35,0.89,-131.46,54.51,127.64,0.06,0.38,-0.0,0.11,0.17,0.6,-104.84,56.43,159.4,0.16,0.31,0.09,-0.07,0.58,0.8
