0.11,-115.64,29.88,176.11,0.08,0.49,0.04,0.84,0.19,0.31,-97.86,26.95,49.41,-0.01,0.39,0.04,0.5,0.2,0.34,-153.37,0.77,11.02,0.78,-0.01,0.3,0.13,0.24,0.96,-120.73,16.23,13.25,0.66,0.52,0.3,0.41,0.39,1.86
0.12,-115.86,30.63,176.25,0.15,0.75,0.22,0.67,0.18,0.49,-98.03,27.3,49.59,0.2,0.39,0.27,0.39,0.44,0.35,-153.83,0.63,11.73,0.71,0.09,0.12,0.33,0.36,0.89,-120.34,16.71,14.29,0.72,0.57,0.43,0.41,0.33,1.68
0.13,-116.48,31.31,176.51,0.18,0.82,0.17,0.98,0.34,0.55,-97.91,27.82,49.72,0.01,0.51,0.05,0.47,0.24,0.44,-153.82,0.69,12.61,0.51,0.06,0.05,0.19,0.29,1.11,-120.11,17.24,14.89,0.84,0.33,0.32,0.39,0.25,1.71
0.14,-116.41,32.52,176.7,0.03,0.86,0.29,0.96,0.34,0.47,-97.97,28.55,49.67,0.13,0.41,-0.08,0.55,0.22,0.58,-154.05,0.59,13.52,0.52,0.19,0.18,0.51,0.23,0.8,-119.98,17.65,15.58,0.63,0.54,0.31,0.55,0.49,1.63
0.15,-116.64,32.99,176.72,0.23,0.9,0.27,0.78,0.21,0.5,-98.15,28.83,49.64,0.08,0.44,0.0,0.68,0.26,0.45,-154.35,0.37,13.7,0.54,0.36,0.17,0.11,0.33,0.67,-119.66,18.0,16.05,0.66,0.43,0.36,0.52,0.4,1.44
0.16,-117.0,33.64,176.86,0.26,0.85,0.3,0.85,0.4,0.32,-98.27,29.05,49.77,0.06,0.63,0.04,0.55,0.28,0.65,-154.56,0.51,14.21,0.46,0.12,0.11,0.36,0.35,0.56,-119.52,18.21,16.34,0.99,0.42,0.35,0.48,0.58,1.41
0.17,-117.21,34.72,177.13,0.12,0.94,0.07,0.96,0.33,0.37,-98.33,29.91,49.81,0.02,0.67,0.09,0.53,0.06,0.37,-154.55,0.57,14.5,0.45,0.18,-0.01,0.29,0.18,0.54,-119.28,18.96,17.26,0.73,0.55,0.17,0.66,0.45,1.29
0.18,-117.71,36.1,177.27,0.17,1.16,0.41,0.95,0.2,0.43,-98.42,30.62,49.73,-0.11,0.48,0.03,0.48,0.14,0.53,-154.72,0.72,15.12,0.44,0.2,0.05,0.14,0.14,0.48,-118.9,19.41,18.03,0.66,0.49,0.22,0.47,0.37,1.02
0.19,-118.11,37.33,177.52,-0.06,1.22,0.21,0.9,0.27,0.63,-98.67,31.59,49.57,0.25,0.81,0.17,0.64,0.09,0.61,-154.53,0.99,15.78,0.26,0.23,0.02,0.35,0.1,0.57,-118.65,20.04,18.78,0.78,0.65,0.09,0.62,0.43,0.94
0.2,-118.44,39.15,178.02,0.12,1.21,0.05,0.85,0.41,0.55,-98.89,32.71,49.74,0.18,0.77,0.16,0.67,0.25,0.59,-154.64,0.93,16.01,0.29,0.08,0.11,0.1,0.25,0.58,-118.52,20.56,19.62,0.76,0.63,0.21,0.73,0.32,0.96
0.21,-118.81,40.73,178.01,0.07,1.32,0.15,0.92,0.26,0.62,-98.97,33.81,49.54,0.09,0.93,0.23,0.67,0.36,0.57,-154.87,1.31,16.62,0.27,0.26,0.12,0.2,0.18,0.38,-118.07,21.57,20.41,0.77,0.34,0.17,0.52,0.34,0.69
0.22,-119.04,42.32,178.44,-0.0,1.34,0.19,0.71,0.44,0.74,-99.09,35.05,49.43,-0.06,0.96,0.16,0.7,0.32,0.63,-154.95,1.55,17.02,0.05,0.42,0.3,0.25,0.27,0.27,-117.79,22.14,21.36,0.86,0.46,0.3,0.72,0.55,0.51
0.23,-119.2,44.02,178.68,0.13,1.36,0.28,0.75,0.54,0.74,-99.27,36.39,49.26,0.13,1.19,0.02,0.75,0.43,0.39,-155.02,2.06,17.14,0.27,0.53,0.08,0.23,0.13,0.26,-117.4,22.89,22.03,0.79,0.59,0.33,0.81,0.46,0.51
0.24,-119.35,45.78,178.88,0.13,1.53,0.28,0.65,0.42,1.01,-99.56,37.64,49.25,0.11,1.26,-0.01,0.7,0.45,0.59,-155.31,2.56,17.25,0.26,0.41,0.19,0.24,0.28,0.53,-117.02,23.83,23.09,0.69,0.57,0.14,0.5,0.52,0.38
0.25,-119.5,47.52,179.05,0.16,1.59,0.34,0.81,0.25,0.81,-99.5,39.29,48.95,0.0,1.14,0.18,0.68,0.4,0.24,-155.61,3.22,16.99,0.21,0.56,0.29,0.41,0.46,0.24,-116.43,24.48,23.66,0.85,0.5,0.38,0.51,0.45,0.56
0.26,-119.19,49.31,178.83,0.13,1.47,0.45,0.88,0.46,0.9,-99.89,40.75,48.76,0.06,1.22,0.02,0.58,0.67,0.47,-155.69,3.78,16.55,0.26,0.75,0.29,0.36,0.64,0.55,-115.67,25.33,24.77,0.84,0.25,0.37,0.45,0.38,0.34
0.27,-119.25,51.07,178.76,0.15,1.56,0.33,0.64,0.53,1.06,-99.98,42.36,48.79,0.06,1.49,0.01,0.49,0.5,0.5,-156.09,4.55,16.42,0.51,0.99,0.37,0.38,0.48,0.63,-114.96,26.22,25.63,0.71,0.67,0.34,0.71,0.52,0.24
0.28,-118.89,52.63,178.71,0.25,1.49,0.17,0.67,0.46,0.95,-100.12,44.14,48.68,0.16,1.42,0.09,0.79,0.57,0.36,-156.35,5.41,15.9,0.29,0.76,0.46,0.48,0.73,0.65,-114.64,27.11,26.41,0.87,0.59,0.49,0.56,0.51,0.19
0.29,-118.61,54.48,178.2,0.09,1.62,0.23,0.7,0.78,1.11,-100.43,45.95,48.39,-0.02,1.41,0.13,0.73,0.56,0.35,-156.69,6.23,15.38,0.28,0.75,0.4,0.33,0.65,0.77,-113.98,27.92,27.19,0.7,0.72,0.46,0.48,0.52,0.46
0.3,-118.34,55.53,178.04,0.05,1.67,0.19,0.51,0.68,1.1,-100.49,47.03,48.04,0.06,1.4,0.05,0.63,0.52,0.55,-156.98,6.74,14.91,0.4,0.81,0.42,0.23,0.69,0.92,-113.52,28.59,27.52,0.51,0.45,0.39,0.55,0.58,0.43
0.31,-118.25,56.5,177.97,0.2,1.77,0.05,0.85,0.64,1.36,-100.38,47.93,48.08,-0.02,1.52,-0.01,0.77,0.37,0.4,-157.08,7.2,14.35,0.53,0.8,0.54,0.51,0.75,1.04,-113.2,29.01,27.91,0.42,0.53,0.53,0.51,0.58,0.46
0.32,-117.96,58.1,177.34,0.22,1.71,-0.07,0.83,0.56,0.91,-100.42,49.59,47.84,0.1,1.78,0.28,0.81,0.31,0.25,-157.46,8.13,13.6,0.58,0.89,0.48,0.5,0.87,0.89,-112.56,30.04,28.59,0.56,0.46,0.4,0.38,0.59,0.16
0.33,-117.6,59.53,176.69,0.17,1.62,0.22,0.69,0.65,0.97,-100.51,51.61,47.79,0.01,1.59,0.07,1.07,0.35,0.56,-157.77,9.09,12.38,0.49,0.92,0.39,0.41,0.69,0.94,-111.98,30.89,29.38,0.41,0.64,0.35,0.48,0.74,0.37
0.34,-117.33,61.2,176.13,0.15,1.6,0.32,0.86,0.54,1.15,-100.56,53.24,47.38,0.19,1.7,0.1,0.88,0.4,0.56,-158.07,10.2,11.59,0.6,0.83,0.69,0.39,0.76,1.08,-111.34,31.86,30.18,0.55,0.63,0.56,0.21,0.34,0.42
0.35,-116.89,62.66,175.41,0.13,1.4,0.22,0.78,0.62,1.03,-100.57,55.3,47.06,-0.02,1.76,0.23,1.03,0.22,0.44,-158.55,11.47,10.2,0.72,0.97,0.54,0.44,0.71,1.33,-110.72,32.94,30.64,0.19,0.64,0.49,0.28,0.73,0.23
0.36,-116.41,64.07,174.51,0.11,1.71,0.08,0.77,0.56,1.05,-100.81,57.03,46.82,-0.03,1.97,0.07,1.17,0.36,0.51,-159.09,12.55,9.23,0.98,0.95,0.32,0.57,0.78,1.22,-110.06,33.97,31.14,0.21,0.85,0.51,0.48,0.62,0.47
0.37,-116.04,65.62,173.84,0.04,1.41,0.35,0.88,0.64,0.91,-100.64,58.9,46.0,0.2,2.05,0.02,1.01,0.16,0.59,-159.24,13.57,7.91,0.88,1.13,0.54,0.33,0.94,1.19,-109.41,34.87,31.58,0.44,0.83,0.43,0.37,0.67,0.48
0.38,-115.72,67.02,172.92,0.07,1.16,0.13,0.83,0.35,0.83,-100.54,60.85,45.56,0.14,1.8,-0.05,1.02,0.37,0.54,-159.98,14.64,6.77,0.88,1.04,0.46,0.61,0.85,1.43,-108.75,36.21,31.84,0.59,0.96,0.56,0.33,0.72,0.6
0.39,-115.6,68.68,171.86,0.02,1.22,0.11,1.13,0.46,0.88,-100.35,62.74,44.72,0.06,1.69,0.15,1.2,0.31,0.63,-160.49,15.94,5.95,1.11,0.96,0.42,0.59,0.98,1.35,-108.31,37.36,32.08,0.45,0.96,0.71,0.69,0.62,0.51
0.4,-115.36,69.81,170.72,0.39,1.37,0.06,1.04,0.5,0.66,-100.42,64.8,43.79,0.24,1.55,-0.13,1.18,0.1,0.73,-160.84,17.06,4.86,1.12,1.07,0.51,0.8,0.88,1.47,-107.71,38.81,32.5,0.57,1.02,0.46,0.32,0.46,0.63
0.41,-115.0,71.45,169.51,0.23,1.19,-0.08,1.14,0.37,0.34,-100.19,66.36,42.62,0.19,1.6,-0.04,1.19,0.28,0.48,-161.51,18.23,4.36,1.29,1.04,0.62,0.76,0.99,1.32,-107.09,40.15,32.83,0.47,1.13,0.64,0.58,0.75,0.76
0.42,-114.75,72.74,168.24,0.2,1.2,0.03,1.07,0.29,0.54,-100.03,68.26,41.44,0.12,1.7,0.12,1.25,0.32,0.68,-162.06,19.32,4.08,1.3,1.23,0.74,0.66,0.98,1.47,-106.26,41.75,32.98,0.6,1.21,0.66,0.6,0.64,0.78
0.43,-114.55,73.74,166.61,0.06,1.13,0.09,1.23,0.32,0.35,-100.11,69.92,39.87,0.14,1.53,0.07,1.19,0.27,0.49,-162.66,20.59,4.11,1.26,1.07,0.78,0.71,0.97,1.38,-105.58,43.78,33.75,0.41,1.33,0.81,0.67,0.57,0.69
0.44,-114.49,74.98,165.38,0.02,1.03,0.01,1.01,0.32,0.26,-100.14,71.62,38.44,0.0,1.49,0.16,1.19,0.15,0.6,-163.36,21.6,4.34,1.4,1.0,0.87,0.49,1.24,1.35,-104.81,45.73,34.35,0.67,1.46,0.65,1.06,0.65,0.58
0.45,-114.48,75.61,164.44,0.23,0.86,-0.09,1.06,0.18,0.34,-100.14,72.44,37.53,0.22,1.58,0.11,0.98,0.1,0.65,-163.53,22.38,4.73,1.42,0.88,0.76,0.47,1.23,1.28,-104.29,46.79,34.83,0.7,1.61,0.88,0.91,0.76,0.66
0.46,-114.29,76.15,163.69,0.28,0.84,0.15,0.93,0.21,0.29,-100.1,73.31,36.72,0.14,1.49,0.23,1.37,0.21,0.43,-164.05,22.89,4.85,1.48,1.04,0.91,0.55,1.24,1.37,-103.75,48.02,35.16,0.59,1.54,0.91,1.03,0.85,0.41
0.47,-114.4,76.99,161.9,-0.04,0.8,0.09,0.91,0.25,0.43,-100.05,75.0,34.86,0.16,1.52,-0.08,1.19,0.34,0.62,-164.48,23.85,5.69,1.61,1.19,1.06,0.72,1.23,1.2,-102.86,50.37,36.66,0.71,1.7,0.97,1.01,0.73,0.65
0.48,-114.11,78.1,160.29,0.1,0.87,0.07,0.93,0.32,0.34,-100.26,76.59,32.92,-0.01,1.48,0.13,1.2,0.19,0.44,-165.37,24.68,6.91,1.7,1.05,0.82,0.5,1.26,1.06,-101.93,52.97,38.27,0.84,1.85,0.76,1.15,0.44,0.53
0.49,-114.1,79.16,158.44,0.26,0.73,0.12,0.86,0.4,0.16,-100.07,78.17,31.05,0.06,1.4,-0.05,1.1,0.3,0.59,-166.09,25.98,8.45,1.61,1.0,0.94,0.63,1.16,1.04,-100.8,55.72,40.37,0.92,1.9,1.01,1.28,0.64,0.49
0.5,-114.13,79.82,157.01,0.16,0.56,0.03,0.87,0.11,0.45,-100.15,79.34,29.47,0.1,1.23,0.13,1.17,0.22,0.35,-166.86,26.77,10.37,1.74,0.99,0.88,0.52,1.23,0.77,-99.6,58.33,43.02,0.84,1.78,0.77,1.37,0.74,0.47
0.51,-114.01,80.08,155.14,0.19,0.44,0.07,0.62,0.27,0.35,-100.3,80.71,27.76,0.1,1.23,-0.1,0.97,0.24,0.31,-167.55,27.84,12.66,1.73,1.15,0.91,0.38,1.27,0.99,-98.16,60.98,46.41,0.84,1.88,0.76,1.46,0.67,0.46
0.52,-113.97,81.15,153.6,0.04,0.27,-0.11,0.47,0.23,0.48,-100.21,81.74,26.25,-0.01,1.14,-0.13,0.96,0.4,0.5,-168.22,28.44,14.78,1.73,0.9,0.88,0.47,1.27,0.72,-97.24,63.58,50.05,0.95,1.99,1.02,1.53,0.54,0.52
0.53,-113.69,81.63,151.98,0.07,0.44,0.24,0.44,0.19,0.55,-100.6,82.84,24.93,0.02,1.28,0.01,0.9,0.25,0.54,-168.78,29.61,17.03,1.61,0.79,0.6,0.22,1.19,0.72,-95.82,66.14,54.71,0.96,1.99,0.84,1.62,0.84,0.65
0.54,-113.8,82.07,150.83,-0.0,0.3,0.05,0.5,0.27,0.5,-100.83,83.98,24.14,0.09,1.08,0.18,0.66,0.58,0.46,-169.36,30.25,19.52,1.74,0.93,0.76,0.31,0.93,0.51,-94.73,68.18,59.54,0.91,1.98,0.81,1.43,0.71,0.54
0.55,-113.72,82.4,149.71,0.08,0.15,-0.05,0.38,0.41,0.53,-100.74,84.55,23.23,0.01,0.85,0.0,0.64,0.59,0.64,-170.0,30.97,22.17,1.84,0.91,0.52,0.21,1.04,0.46,-93.52,70.26,64.92,0.9,2.2,0.83,1.37,0.8,0.65
0.56,-113.7,82.65,148.72,0.13,0.24,0.17,0.47,0.21,0.53,-100.66,84.9,22.56,0.2,0.65,0.01,0.82,0.51,0.53,-170.79,31.58,24.76,1.51,0.99,0.47,0.4,1.12,0.23,-92.51,71.99,70.89,0.63,2.04,0.86,1.44,0.72,0.71
0.57,-113.79,83.06,147.91,-0.1,0.11,-0.0,0.41,0.25,0.54,-100.74,85.35,22.41,0.18,0.66,-0.18,0.44,0.46,0.59,-171.0,32.18,27.54,1.73,1.01,0.53,0.23,0.88,0.41,-91.54,73.24,77.15,0.7,2.05,0.77,1.27,0.69,0.6
0.58,-114.01,83.23,147.17,0.21,0.21,-0.17,0.37,0.21,0.57,-100.83,85.58,22.08,0.03,0.87,0.06,0.76,0.44,0.51,-171.51,32.89,30.32,1.84,0.85,0.45,0.36,0.83,0.37,-90.47,74.09,83.38,0.83,2.0,0.68,1.2,0.78,0.71
0.59,-113.68,83.32,146.84,-0.07,0.14,-0.03,0.32,0.29,0.63,-100.67,85.66,21.96,0.22,0.8,-0.01,0.46,0.34,0.48,-172.17,33.38,33.45,1.72,0.87,0.28,0.44,0.99,0.35,-89.61,74.64,89.47,0.66,1.86,0.65,1.2,0.7,0.53
0.6,-113.69,83.44,146.28,0.1,0.25,-0.07,0.28,0.26,0.53,-100.71,85.44,21.94,0.14,0.71,-0.14,0.39,0.4,0.32,-172.11,33.73,35.13,1.75,0.89,0.36,0.39,0.75,0.59,-89.19,74.5,92.7,0.64,1.95,0.68,0.97,0.77,0.83
0.61,-113.64,83.5,146.38,0.12,0.23,0.14,0.24,0.44,0.59,-100.64,85.52,21.95,0.14,0.73,0.05,0.37,0.49,0.49,-172.44,33.87,36.47,1.66,0.88,0.39,0.58,0.62,0.12,-88.65,74.89,95.8,0.74,1.8,0.49,1.02,0.71,0.71
0.62,-113.57,83.53,145.99,0.17,0.11,-0.08,0.25,0.39,0.51,-100.49,85.26,21.71,0.25,0.67,-0.27,0.5,0.32,0.6,-172.49,34.57,39.57,1.97,1.09,0.34,0.4,0.7,0.09,-87.86,74.49,101.72,0.48,1.97,0.54,0.95,0.49,0.68
0.63,-113.37,83.8,145.97,0.14,-0.01,-0.0,0.28,0.28,0.54,-100.57,84.71,22.14,0.26,0.36,0.12,0.36,0.64,0.37,-172.61,35.15,42.86,1.61,0.96,0.33,0.66,0.65,0.26,-87.13,73.88,107.42,0.71,1.68,0.7,0.79,0.53,0.67
0.64,-113.5,83.64,146.04,0.2,0.13,-0.05,0.24,0.41,0.54,-100.4,84.47,21.71,0.02,0.37,0.16,0.4,0.37,0.52,-172.64,35.93,46.26,1.71,1.02,0.36,0.72,0.69,0.47,-86.11,73.02,112.85,0.54,1.89,0.54,0.62,0.8,0.74
0.65,-113.57,83.73,146.16,0.18,0.01,0.02,0.26,0.4,0.24,-100.33,84.09,21.07,0.15,0.45,0.08,0.16,0.36,0.4,-172.47,36.71,49.54,1.89,1.04,0.28,0.9,0.98,0.42,-85.55,71.87,117.72,0.62,1.92,0.42,0.44,0.51,0.85
0.66,-113.14,84.09,146.35,0.25,0.22,0.14,0.36,0.54,0.29,-100.09,83.55,20.63,0.22,0.44,-0.04,0.25,0.52,0.27,-172.17,37.48,52.93,1.88,1.17,0.46,0.85,0.9,0.47,-84.88,70.44,122.12,0.43,1.71,0.53,0.48,0.52,0.64
0.67,-113.02,84.1,146.44,-0.03,-0.02,0.11,0.4,0.59,0.44,-99.81,83.23,20.04,0.09,0.3,0.12,0.32,0.05,0.46,-171.77,38.67,56.67,1.79,1.03,0.47,0.97,0.64,0.4,-84.06,68.82,126.17,0.43,1.72,0.4,0.32,0.81,0.65
0.68,-112.78,84.12,146.46,0.3,-0.0,0.11,0.54,0.48,0.39,-99.7,82.79,18.99,0.26,0.44,0.01,0.35,0.1,0.27,-171.48,39.59,60.41,1.98,1.24,0.61,1.13,0.98,0.72,-83.19,66.99,129.82,0.58,1.86,0.5,0.24,0.39,0.69
0.69,-112.54,83.98,146.83,0.11,-0.07,0.07,0.18,0.49,0.36,-99.32,82.16,18.11,0.04,0.23,-0.02,0.55,0.25,0.31,-170.87,40.67,64.03,1.8,1.27,0.6,1.05,1.09,0.8,-82.31,65.23,132.73,0.36,1.65,0.51,0.2,0.52,0.4
0.7,-112.04,84.36,147.06,0.37,0.11,0.26,0.32,0.63,0.43,-99.21,81.88,16.88,0.21,0.26,0.01,0.28,0.18,0.2,-170.29,41.77,67.6,1.78,1.26,0.71,1.24,0.95,0.8,-81.53,63.38,135.53,0.32,1.71,0.55,0.1,0.58,0.56
0.71,-111.94,84.44,147.13,0.39,0.18,0.09,0.23,0.82,0.47,-98.71,81.6,15.56,0.48,0.14,0.09,0.31,0.32,0.22,-169.56,42.67,71.37,1.6,1.43,0.69,1.37,1.06,0.55,-80.94,61.36,137.78,0.41,1.84,0.45,0.1,0.45,0.41
0.72,-111.33,84.45,147.26,0.2,0.06,0.14,0.32,0.77,0.5,-98.56,81.34,14.26,0.42,0.39,0.07,0.2,0.28,0.27,-168.74,44.02,75.07,1.55,1.45,0.64,1.31,1.18,0.89,-80.04,59.36,139.73,0.14,1.65,0.39,0.16,0.46,0.53
0.73,-111.05,84.5,147.47,0.19,0.17,0.04,0.3,0.88,0.63,-98.12,80.84,12.75,0.5,0.2,0.25,0.16,0.39,0.45,-168.0,45.05,78.61,1.49,1.33,0.46,1.58,1.13,0.86,-79.28,57.47,141.19,0.26,1.59,0.37,0.27,0.75,0.33
0.74,-110.81,84.32,147.57,0.16,0.13,0.26,0.29,0.85,0.76,-97.9,80.84,11.62,0.32,0.38,0.04,0.43,0.2,0.3,-167.25,46.15,82.06,1.53,1.21,0.7,1.47,1.19,0.79,-78.37,55.68,142.75,0.28,1.66,0.45,0.37,0.44,0.59
0.75,-110.68,84.49,147.55,0.33,0.09,0.2,0.27,0.83,0.65,-97.64,80.72,11.04,0.36,0.16,0.27,0.32,0.24,0.47,-166.77,46.55,83.81,1.56,1.21,0.78,1.51,1.19,0.83,-78.12,54.82,143.37,0.02,1.49,0.43,0.26,0.62,0.44
0.76,-110.44,84.55,147.78,0.27,0.17,0.03,0.21,0.91,0.87,-97.48,80.6,10.41,0.31,0.31,0.06,0.42,0.43,0.17,-166.31,46.86,85.55,1.38,1.3,0.66,1.58,1.31,0.74,-77.69,53.9,143.81,0.21,1.58,0.3,0.29,0.79,0.42
0.77,-110.2,84.55,147.54,0.2,0.05,0.09,0.24,0.85,0.93,-97.21,80.68,9.54,0.46,0.13,-0.1,0.25,0.6,0.34,-165.69,47.67,88.74,1.4,1.36,0.68,1.5,1.18,0.81,-77.08,52.43,144.85,0.45,1.5,0.6,0.38,0.67,0.31
0.78,-109.74,84.46,147.74,0.14,0.25,0.13,0.19,0.93,1.39,-97.12,80.55,8.62,0.32,0.02,-0.13,0.24,0.49,0.5,-165.16,48.07,91.98,1.14,1.27,0.67,1.39,1.27,0.88,-76.6,50.54,145.28,0.22,1.42,0.33,0.5,0.68,0.55
0.79,-109.75,84.21,147.77,0.1,0.17,0.16,0.24,0.78,1.44,-96.76,80.52,7.78,0.46,0.14,0.07,0.38,0.62,0.62,-164.44,48.85,95.01,0.96,1.11,0.76,1.39,1.42,1.04,-76.49,49.1,145.94,0.17,1.28,0.47,0.58,0.74,0.59
0.8,-109.81,84.09,147.74,0.12,0.15,0.11,0.32,0.74,1.54,-96.56,80.69,7.41,0.01,0.39,-0.07,0.38,0.74,0.69,-164.09,48.84,97.66,1.0,1.07,0.39,1.27,1.28,0.89,-76.22,47.88,146.38,0.22,1.24,0.57,0.54,0.71,0.81
0.81,-109.51,84.01,147.77,0.18,0.22,0.2,0.17,0.65,1.56,-96.35,80.71,7.18,0.26,0.07,-0.03,0.15,0.69,0.92,-163.63,49.16,100.36,0.7,0.92,0.54,1.05,1.14,0.75,-76.24,46.8,146.97,0.16,1.11,0.24,0.62,0.89,0.79
0.82,-109.54,83.78,147.89,0.12,0.24,0.21,0.31,0.6,1.74,-96.19,80.77,7.18,0.09,0.08,0.03,0.35,0.85,1.02,-163.19,49.19,102.76,0.52,0.99,0.25,1.14,1.0,0.78,-76.34,45.66,146.93,0.28,0.83,0.55,1.06,0.88,0.87
0.83,-109.53,83.26,148.04,0.2,0.45,0.23,0.21,0.85,1.79,-95.91,80.99,7.35,0.11,0.09,-0.06,0.19,0.74,1.08,-163.0,49.26,105.11,0.83,0.7,0.31,1.03,1.05,0.69,-76.64,44.58,147.14,0.17,0.63,0.27,0.99,0.95,1.07
0.84,-109.7,83.24,147.95,0.14,0.45,0.24,0.14,0.55,2.07,-95.86,81.02,7.89,0.13,-0.05,0.01,0.25,0.68,0.92,-162.79,49.24,107.02,0.69,0.71,0.39,0.97,0.87,0.75,-77.19,43.85,147.05,0.31,0.59,0.33,1.48,0.77,1.26
0.85,-109.5,82.69,148.37,0.16,0.36,0.03,0.36,0.66,1.94,-95.69,81.16,8.28,0.15,0.17,-0.11,0.28,0.49,1.0,-162.53,48.81,108.84,0.53,0.75,0.39,0.86,0.89,0.68,-77.81,42.99,147.19,0.11,0.61,0.59,1.29,0.72,1.26
0.86,-109.63,82.28,148.35,0.08,0.43,0.15,0.39,0.57,1.86,-95.52,81.29,8.8,-0.11,0.05,0.12,0.36,0.91,1.18,-162.39,48.46,110.46,0.61,0.51,0.2,0.79,0.66,0.85,-78.52,42.57,147.16,0.29,0.25,0.4,1.31,0.68,1.37
0.87,-109.74,81.91,148.32,0.2,0.3,0.21,0.66,0.57,2.01,-95.45,81.64,9.33,0.05,0.22,0.0,0.43,0.63,1.22,-162.38,48.32,111.84,0.49,0.31,0.24,0.57,0.83,0.62,-79.02,42.12,146.88,0.23,0.43,0.47,1.43,0.83,1.46
0.88,-109.68,81.73,148.46,0.15,0.25,-0.05,0.63,0.78,1.87,-95.31,81.68,10.04,-0.1,0.19,0.07,0.38,0.73,1.01,-162.4,47.91,112.98,0.33,0.37,0.16,0.67,0.82,0.59,-79.98,41.58,147.17,0.17,0.2,0.42,1.48,0.95,1.46
0.89,-109.65,81.36,148.64,0.2,0.1,0.0,0.65,0.53,1.65,-95.35,81.89,10.31,0.01,0.11,0.1,0.4,0.77,1.09,-162.04,47.81,113.87,0.31,0.5,0.24,0.51,0.6,0.67,-80.87,41.09,147.18,0.36,0.36,0.37,1.48,0.61,1.34
0.9,-109.55,81.25,148.58,0.06,0.27,0.14,0.83,0.74,1.78,-95.03,81.86,10.47,0.07,0.14,0.26,0.34,0.71,0.92,-162.21,47.52,114.27,0.27,0.28,0.22,0.61,0.63,0.73,-81.06,40.89,147.22,0.35,0.33,0.38,1.55,0.53,1.47
0.91,-109.75,81.27,148.57,0.23,0.23,0.07,0.84,0.48,1.54,-95.16,82.04,10.49,0.06,0.23,-0.0,0.5,0.67,1.03,-162.01,47.4,114.82,0.21,0.35,0.12,0.53,0.47,0.59,-81.84,40.77,147.23,0.27,0.27,0.34,1.49,0.69,1.47
