0.92,-119.49,80.41,135.83,0.27,0.15,0.15,0.22,0.91,0.28,-123.06,76.9,146.71,0.15,0.33,0.02,0.57,0.4,0.92,-157.69,49.59,115.96,0.66,0.89,0.55,0.92,0.7,0.31,-121.48,39.75,131.9,0.12,-0.02,0.48,0.72,0.64,0.5
0.93,-119.48,80.41,137.38,0.12,0.09,0.01,0.28,0.81,0.25,-123.09,76.93,146.86,0.29,0.03,-0.04,0.64,0.39,1.21,-157.31,49.33,118.22,0.64,1.04,0.41,0.9,0.86,0.48,-122.38,39.43,131.36,0.37,0.14,0.4,0.85,0.59,0.48
0.94,-119.22,80.61,138.32,-0.06,0.11,0.25,0.16,0.74,0.37,-123.16,77.46,147.1,0.15,0.1,0.13,0.86,0.27,1.08,-157.06,49.4,120.25,0.58,0.77,0.42,0.98,0.81,0.56,-123.15,39.27,130.9,0.1,0.23,0.42,0.97,0.66,0.43
0.95,-118.76,80.52,139.63,0.33,0.08,0.06,0.34,0.62,0.24,-123.29,77.43,147.07,0.33,-0.01,0.13,0.79,0.52,0.97,-157.1,49.17,122.03,0.49,0.61,0.3,0.9,0.67,0.75,-124.14,39.15,130.56,0.13,0.16,0.73,1.05,0.46,0.59
0.96,-118.45,80.71,141.53,-0.02,0.3,0.19,0.2,0.59,0.25,-123.85,77.65,146.74,0.4,0.24,-0.04,0.81,0.41,0.96,-156.89,49.1,123.5,0.53,0.88,0.24,0.86,0.7,0.69,-124.94,39.07,130.1,0.33,0.21,0.66,1.17,0.66,0.4
0.97,-117.97,80.72,143.32,0.25,0.01,0.1,0.34,0.57,0.53,-124.08,78.04,146.7,0.26,0.18,0.1,0.9,0.33,0.65,-156.67,48.83,125.13,0.44,0.66,0.29,0.84,0.72,0.64,-126.0,38.83,130.01,0.22,0.11,0.65,0.99,0.69,0.72
0.98,-117.75,80.95,145.42,0.12,0.03,0.1,0.44,0.6,0.73,-124.33,78.14,146.63,0.08,0.11,0.22,0.84,0.31,0.68,-156.81,48.85,126.16,0.45,0.92,0.42,0.84,0.69,0.72,-126.8,38.83,129.6,0.35,0.15,0.62,1.21,0.57,0.52
0.99,-117.55,81.02,147.36,0.24,0.13,0.13,0.47,0.61,0.66,-124.91,78.39,146.26,0.25,0.15,-0.01,0.77,0.33,0.52,-156.87,48.28,127.36,0.37,0.46,0.19,0.92,0.79,0.67,-127.66,38.63,129.53,0.44,0.1,0.68,1.07,0.69,0.78
1.0,-116.9,81.41,151.15,0.25,0.31,0.19,0.65,0.4,0.77,-125.69,78.88,145.67,0.09,0.22,0.1,0.67,0.52,0.43,-157.29,48.11,129.0,0.36,0.46,0.08,0.79,0.55,0.56,-129.32,38.13,129.26,0.38,0.18,0.66,1.38,0.7,0.92
1.01,-117.25,81.35,152.95,0.17,0.33,0.09,0.49,0.31,1.03,-125.98,79.09,145.47,0.05,0.33,0.04,0.6,0.42,0.44,-157.24,47.87,129.4,0.33,0.22,0.12,0.66,0.85,0.68,-130.3,37.72,129.44,0.54,0.15,0.42,1.43,0.99,0.59
1.02,-117.24,81.41,154.78,0.14,0.31,-0.07,0.61,0.2,1.03,-126.32,79.2,144.9,0.17,0.25,0.0,0.65,0.42,0.51,-157.69,47.8,129.42,0.37,0.13,0.11,0.65,0.84,0.5,-130.7,37.67,129.69,0.48,0.34,0.4,1.42,0.78,0.71
1.03,-117.27,81.62,156.43,0.09,0.21,0.01,0.59,0.3,1.03,-126.66,79.51,144.46,0.11,0.22,0.23,0.49,0.38,0.6,-157.94,47.74,129.76,0.2,-0.01,0.31,0.46,0.97,0.59,-131.63,37.43,129.9,0.47,0.04,0.21,1.29,0.92,0.82
1.04,-117.53,81.73,157.61,0.22,0.28,0.03,0.83,0.49,1.19,-127.11,79.73,143.93,0.02,0.17,0.07,0.57,0.41,0.56,-158.45,47.78,129.72,0.08,0.15,0.18,0.45,0.89,0.61,-132.33,37.27,130.18,0.34,-0.1,0.14,1.16,0.73,0.85
1.05,-118.01,81.81,158.97,0.33,0.38,-0.05,0.67,0.23,1.0,-127.3,80.01,143.46,-0.01,0.1,-0.04,0.6,0.5,0.5,-158.46,47.81,129.64,0.27,-0.1,0.23,0.56,1.16,0.89,-132.77,37.2,130.52,0.55,0.08,0.08,1.24,0.89,0.97
1.06,-118.28,82.12,159.76,0.39,0.12,-0.01,0.76,0.27,0.98,-127.48,80.29,143.04,0.11,0.04,0.02,0.52,0.53,0.62,-158.68,47.84,129.46,-0.09,0.02,0.29,0.36,1.18,0.55,-133.52,36.63,130.82,0.42,0.23,0.16,1.09,0.85,1.07
1.07,-118.88,82.14,160.29,0.48,0.32,0.15,0.72,0.34,0.99,-127.54,80.32,142.63,0.31,-0.03,0.1,0.45,0.64,0.52,-159.03,47.99,129.16,0.13,-0.01,0.15,0.39,1.04,0.61,-134.09,36.97,131.1,0.42,0.06,0.15,1.23,0.52,0.85
1.08,-119.65,82.34,160.8,0.46,0.13,0.11,0.85,0.5,0.85,-127.59,80.59,142.43,0.05,0.23,0.08,0.37,0.34,0.9,-159.18,47.85,129.0,0.17,-0.15,0.19,0.46,0.97,0.74,-134.61,36.57,131.23,0.36,0.09,0.18,1.12,0.63,0.94
1.09,-120.99,82.41,161.32,0.54,0.02,0.06,0.69,0.53,0.78,-127.65,81.08,141.97,0.13,0.05,0.09,0.7,0.33,1.01,-159.66,48.15,128.28,0.13,0.03,0.04,0.32,1.02,0.58,-135.22,36.62,131.79,0.37,-0.05,0.21,0.73,0.64,1.02
1.1,-121.87,82.54,161.23,0.51,0.06,-0.03,0.42,0.29,0.67,-127.59,81.35,141.99,0.11,0.2,0.22,0.37,0.46,0.81,-159.97,48.13,127.74,0.34,0.17,0.21,0.32,1.02,0.67,-135.86,36.46,132.01,0.19,0.03,0.15,0.76,0.52,1.06
1.11,-122.56,82.84,160.83,0.48,0.09,0.13,0.38,0.6,0.71,-127.51,81.59,141.93,0.05,0.22,0.21,0.46,0.51,0.92,-160.14,48.28,127.06,0.11,-0.03,-0.04,0.2,0.95,0.64,-136.26,36.57,132.2,0.31,0.19,-0.01,0.73,0.47,1.17
1.12,-123.48,82.9,160.69,0.51,0.09,0.35,0.76,0.36,0.41,-127.29,81.89,141.81,0.26,0.2,0.26,0.59,0.57,1.03,-160.52,48.43,126.5,0.25,0.3,0.06,0.24,0.91,0.84,-136.59,36.76,132.53,0.32,0.36,0.05,0.56,0.63,0.99
1.13,-124.19,83.07,160.42,0.45,-0.09,0.16,0.37,0.3,0.51,-127.01,81.97,141.84,-0.02,0.13,-0.09,0.71,0.52,0.77,-160.59,48.59,125.99,0.17,0.27,0.14,0.38,0.74,0.87,-136.91,36.92,132.5,0.3,0.32,0.18,0.55,0.47,1.17
1.14,-124.72,83.21,160.1,0.38,0.01,0.28,0.45,0.57,0.43,-126.86,82.08,141.87,0.11,0.2,0.22,0.56,0.41,0.96,-161.08,48.43,125.34,0.33,0.39,0.06,0.43,0.76,1.01,-137.17,37.15,132.82,0.14,0.23,0.16,0.41,0.43,0.89
1.15,-125.13,83.49,159.59,0.26,-0.0,0.17,0.48,0.37,0.42,-126.41,82.33,141.75,0.09,0.18,0.03,0.69,0.34,1.1,-160.96,48.69,124.63,0.26,0.18,0.23,0.53,0.7,0.99,-137.38,37.66,132.8,0.35,0.22,0.05,0.3,0.5,0.87
1.16,-126.05,83.89,159.25,0.29,-0.08,0.31,0.43,0.42,0.55,-126.33,82.62,142.0,0.26,0.27,0.12,0.73,0.35,0.87,-161.39,48.65,124.13,0.12,0.19,0.07,0.44,0.67,0.98,-137.71,38.14,133.07,0.12,0.38,0.26,0.35,0.63,1.16
1.17,-126.25,84.15,158.8,0.26,0.1,0.25,0.54,0.45,0.69,-126.04,82.71,142.07,0.27,0.13,0.22,0.63,0.3,0.95,-161.39,48.73,123.55,0.33,0.22,0.26,0.57,0.62,1.16,-138.01,38.49,133.19,0.04,0.27,0.17,0.37,0.59,1.01
1.18,-126.9,84.95,157.99,0.14,-0.03,0.44,0.45,0.41,0.71,-125.67,83.28,141.99,0.19,0.09,0.1,0.57,0.51,0.91,-161.53,49.2,122.56,0.02,0.49,0.09,0.65,0.52,1.08,-138.64,39.48,133.4,0.17,0.28,0.22,0.44,0.68,1.06
1.19,-127.3,85.13,157.88,0.0,0.11,0.14,0.68,0.37,0.66,-125.28,83.42,142.09,-0.0,0.12,0.16,0.52,0.36,0.79,-161.54,49.17,122.19,0.19,0.4,0.06,0.7,0.87,1.43,-138.69,40.13,133.24,0.1,0.3,0.33,0.53,0.94,1.33
1.2,-127.39,85.65,157.71,0.07,0.1,0.24,0.7,0.12,0.77,-125.19,83.7,142.04,0.23,0.18,0.02,0.51,0.41,0.77,-161.28,49.17,121.81,0.23,0.42,0.24,0.8,0.88,1.13,-139.06,40.8,133.36,0.07,0.71,0.25,0.43,1.03,1.27
1.21,-127.33,85.95,157.57,0.15,0.28,0.31,0.47,0.33,0.71,-124.9,84.04,141.95,0.18,0.4,0.17,0.44,0.34,0.83,-161.19,49.42,121.63,0.29,0.35,0.26,0.87,1.0,1.24,-139.26,41.44,133.61,0.18,0.47,0.26,0.63,1.03,1.12
1.22,-127.42,86.1,157.35,0.13,0.09,0.02,0.72,0.18,0.79,-124.7,84.3,141.83,0.32,0.35,-0.03,0.57,0.39,0.73,-160.99,49.75,121.37,0.22,0.2,0.27,0.83,1.17,1.21,-139.49,41.93,133.55,0.25,0.48,0.14,0.57,1.17,1.28
1.23,-127.61,86.34,157.26,0.09,0.32,0.11,0.5,0.21,0.78,-124.47,84.5,141.77,0.3,0.29,0.12,0.51,0.51,0.73,-160.72,50.1,121.31,0.19,0.32,0.19,1.08,1.12,1.3,-139.93,42.58,133.45,0.28,0.34,0.2,0.66,1.37,1.43
1.24,-127.52,86.61,156.77,0.0,0.16,0.03,0.61,0.26,0.75,-124.36,85.03,141.62,0.17,0.2,0.11,0.57,0.34,0.61,-160.34,50.35,121.17,0.08,-0.02,0.37,0.91,1.32,1.17,-140.15,43.39,133.49,0.19,0.55,-0.01,0.86,1.5,1.24
1.25,-127.48,87.0,156.83,0.12,0.25,-0.1,0.51,0.33,0.7,-124.17,85.35,141.47,0.23,0.37,0.02,0.43,0.45,0.66,-159.7,50.81,121.34,0.28,0.28,0.19,0.79,1.34,1.16,-140.53,43.8,133.56,0.3,0.48,0.28,1.15,1.75,1.25
1.26,-127.44,87.12,156.73,0.19,0.16,-0.03,0.68,0.34,0.87,-124.11,85.82,141.56,0.19,0.4,0.2,0.42,0.34,0.77,-159.28,51.37,121.78,0.2,0.1,0.44,0.87,1.5,1.31,-140.78,44.31,133.41,0.21,0.47,0.18,1.08,1.72,1.59
1.27,-127.21,87.5,156.64,0.28,0.13,0.09,0.48,0.24,0.8,-123.68,86.53,141.4,0.3,0.28,0.28,0.4,0.47,0.93,-157.94,52.31,122.11,0.26,0.05,0.52,0.77,1.71,1.16,-142.03,45.38,133.42,0.32,0.41,0.32,1.32,1.91,1.51
1.28,-126.9,87.64,156.62,-0.0,0.3,-0.08,0.57,0.42,0.84,-123.48,86.83,141.59,0.52,0.44,0.13,0.38,0.33,0.84,-157.24,52.98,122.39,0.19,0.13,0.46,0.88,1.69,1.41,-142.35,46.08,133.28,0.34,0.55,0.26,1.39,2.04,1.52
1.29,-126.89,87.5,156.47,0.15,0.09,-0.04,0.59,0.5,0.62,-123.68,87.23,141.56,0.25,0.21,0.01,0.55,0.38,0.81,-156.32,53.77,122.78,0.24,0.23,0.51,1.09,1.77,1.11,-143.04,46.34,133.37,0.23,0.35,0.39,1.33,2.04,1.57
1.3,-126.66,87.64,156.45,0.23,0.01,0.05,0.7,0.45,0.65,-123.51,87.36,141.49,0.35,0.41,0.01,0.55,0.32,1.02,-155.58,54.31,122.95,0.42,0.16,0.73,0.93,1.74,1.5,-143.63,46.89,133.4,0.4,0.43,0.27,1.5,2.03,1.8
1.31,-126.48,88.07,156.39,0.3,0.28,0.08,0.53,0.51,0.72,-123.5,87.56,141.57,0.07,0.19,0.1,0.56,0.3,0.93,-154.72,54.9,123.32,0.13,-0.04,0.49,0.96,1.76,1.46,-144.32,47.18,133.07,0.31,0.43,0.31,1.46,1.75,1.69
1.32,-126.13,88.16,156.15,0.24,0.22,-0.11,0.4,0.28,0.64,-123.33,87.79,141.65,0.23,0.41,0.13,0.56,0.48,0.98,-153.88,55.54,123.74,0.23,0.08,0.67,0.81,1.84,1.53,-144.67,47.6,133.22,0.33,0.3,0.21,1.2,1.9,1.88
1.33,-125.93,88.07,156.26,0.19,0.12,0.0,0.13,0.55,0.77,-123.58,88.13,141.68,0.27,0.36,0.05,0.66,0.39,0.99,-153.01,56.38,124.18,0.24,0.4,0.56,0.7,1.7,1.43,-145.38,48.06,133.19,0.25,0.59,0.3,1.44,1.85,1.63
1.34,-125.95,88.18,156.05,0.44,0.18,0.08,0.37,0.6,0.71,-123.56,88.12,141.87,0.18,0.15,0.04,0.35,0.45,0.99,-152.11,56.83,124.68,0.34,0.17,0.56,1.03,1.6,1.7,-145.81,48.46,132.97,0.26,0.38,0.16,1.44,1.79,1.72
1.35,-125.48,88.38,156.31,0.41,0.23,-0.02,0.43,0.72,0.57,-123.56,88.43,141.8,0.18,0.03,0.15,0.4,0.24,1.29,-151.43,57.47,125.11,0.26,0.1,0.68,0.81,1.41,1.67,-146.26,48.82,132.92,0.37,0.29,0.26,1.2,1.75,1.79
1.36,-125.04,88.25,155.92,0.36,0.21,0.11,0.23,0.67,0.61,-123.8,88.57,142.13,0.33,0.1,0.2,0.51,0.57,1.14,-149.89,58.56,126.47,0.05,0.11,0.84,0.68,1.35,1.64,-147.31,49.34,133.01,0.24,0.3,0.26,1.21,1.52,1.83
1.37,-124.66,88.3,155.87,0.4,0.2,-0.05,0.34,0.79,0.45,-124.19,88.44,142.02,-0.0,0.08,0.03,0.49,0.39,1.15,-149.35,59.25,127.06,0.1,-0.19,0.45,0.78,1.16,1.89,-147.87,49.88,132.99,0.06,0.46,0.15,0.98,1.47,1.75
1.38,-124.51,88.0,155.59,0.3,0.19,0.07,0.19,0.8,0.52,-124.38,88.57,142.24,0.25,0.09,0.15,0.35,0.3,1.26,-148.76,59.68,127.7,0.12,0.13,0.66,0.85,1.06,1.95,-148.09,50.46,133.09,0.27,0.24,0.34,1.18,1.35,1.7
1.39,-124.44,87.8,155.54,0.34,0.3,0.13,0.38,0.92,0.58,-124.57,88.52,142.27,0.14,-0.06,0.02,0.69,0.25,1.11,-148.15,60.02,128.11,0.06,-0.0,0.64,0.74,1.16,1.71,-148.35,50.95,132.83,0.16,0.22,0.35,1.32,1.37,1.67
1.4,-124.22,87.99,155.86,0.24,0.31,0.1,0.41,0.78,0.67,-124.83,88.9,142.29,0.08,-0.03,0.16,0.29,0.23,1.28,-147.86,60.33,128.57,0.05,-0.1,0.5,0.78,0.79,1.78,-148.79,51.17,132.84,0.07,0.31,0.58,0.8,1.2,1.94
1.41,-124.27,87.32,155.66,0.36,0.34,0.13,0.33,0.99,0.42,-125.02,88.66,142.14,0.2,0.07,0.05,0.41,0.39,1.45,-147.43,60.88,129.45,0.16,-0.04,0.29,0.63,0.86,1.82,-148.87,51.67,132.82,0.2,0.27,0.52,1.13,1.11,1.72
1.42,-124.3,87.25,155.45,0.26,0.17,0.1,0.29,0.83,0.43,-125.21,88.76,142.41,0.34,0.16,-0.17,0.7,0.3,1.35,-147.16,61.12,129.77,-0.06,-0.02,0.63,0.45,0.94,1.7,-148.86,51.87,132.69,0.13,0.32,0.32,0.89,1.03,1.62
1.43,-124.57,86.94,155.68,0.16,0.16,0.08,0.22,0.67,0.36,-125.48,88.51,142.21,0.27,-0.05,0.08,0.55,0.22,1.47,-146.72,61.28,130.21,0.05,-0.02,0.36,0.71,1.02,1.74,-148.93,52.3,132.66,0.14,0.41,0.45,0.77,0.88,1.83
1.44,-124.83,86.71,155.51,0.38,0.35,0.13,0.14,0.58,0.4,-125.8,88.68,142.21,0.15,0.03,0.05,0.67,0.25,1.56,-146.57,61.58,130.37,0.04,0.07,0.31,0.69,0.83,1.83,-148.85,52.82,132.5,0.23,0.32,0.58,0.82,0.8,1.77
1.45,-125.08,86.17,155.33,0.39,0.36,-0.08,0.42,0.6,0.54,-126.1,88.67,142.22,0.15,0.07,0.16,0.75,0.38,1.46,-146.12,61.75,130.35,-0.01,0.23,0.21,0.98,1.27,1.5,-148.53,53.14,132.3,0.23,0.36,0.61,0.66,0.87,1.68
1.46,-125.43,85.7,155.5,0.1,0.14,0.11,0.22,0.43,0.55,-126.15,88.65,142.19,0.28,0.09,-0.04,0.78,0.53,1.37,-146.13,62.19,130.07,0.16,0.21,0.25,0.99,1.39,1.56,-148.38,53.21,131.82,0.21,0.4,0.49,0.72,0.68,1.63
1.47,-125.51,85.52,155.29,0.31,0.32,-0.02,0.5,0.4,0.74,-126.48,88.46,142.24,0.2,0.15,0.01,1.04,0.58,1.54,-145.9,62.46,129.85,0.04,0.38,0.26,1.3,1.47,1.4,-148.4,53.43,131.48,0.29,0.35,0.56,0.86,0.71,1.62
1.48,-126.05,85.38,155.44,0.29,-0.06,0.14,0.29,0.56,0.77,-126.31,88.2,142.28,0.25,-0.02,0.04,1.11,0.57,1.31,-145.73,62.75,129.54,-0.03,0.32,0.43,1.52,1.81,1.21,-148.12,53.25,131.2,-0.01,0.34,0.66,0.78,0.76,1.72
1.49,-126.41,84.94,155.23,0.44,0.24,0.08,0.23,0.76,0.89,-126.61,88.45,142.04,0.06,-0.13,0.05,1.19,0.79,1.2,-145.39,63.01,129.2,0.03,0.45,0.04,1.83,1.72,1.28,-147.92,53.38,130.76,0.32,0.36,0.44,1.09,0.6,1.67
1.5,-126.82,84.84,155.31,0.35,0.37,-0.1,0.35,0.84,0.87,-126.51,88.3,141.93,0.05,0.03,-0.09,1.22,0.77,1.23,-145.28,63.47,128.56,0.07,0.55,0.47,2.38,1.93,0.98,-147.54,53.07,130.27,0.27,0.49,0.39,1.02,0.63,1.59
1.51,-127.0,84.62,155.3,0.61,0.15,0.07,0.39,0.76,1.1,-126.53,88.17,141.96,0.04,0.14,0.05,1.25,0.88,0.98,-144.97,63.65,127.98,0.21,0.56,0.23,2.69,1.95,0.62,-147.5,52.98,130.0,0.3,0.33,0.22,1.19,0.95,1.4
1.52,-127.41,84.34,155.29,0.55,0.22,0.25,0.39,0.84,1.25,-126.48,88.02,142.06,0.11,-0.12,0.27,1.39,1.02,0.86,-144.77,64.06,127.34,-0.04,0.81,0.48,2.8,2.18,0.47,-147.05,52.78,129.76,0.21,0.43,0.26,1.27,0.86,1.54
