0.11,-156.29,42.04,162.48,0.13,0.52,0.2,0.41,0.36,0.91,-94.75,30.55,171.81,0.11,0.49,-0.0,0.92,0.48,1.41,-177.47,7.45,1.48,0.72,0.35,0.52,0.67,0.95,1.63,-137.28,36.71,25.85,0.43,0.14,0.5,1.21,1.41,1.43
0.12,-156.02,42.4,162.61,0.25,0.43,0.02,0.52,0.26,1.04,-94.8,30.31,171.95,0.11,0.55,-0.03,0.88,0.35,1.43,-178.02,7.37,1.15,0.72,0.18,0.49,0.62,0.67,1.86,-137.64,36.51,26.87,0.42,-0.08,0.49,1.21,1.28,1.21
0.13,-156.06,42.63,162.76,0.14,0.39,0.06,0.58,0.32,0.9,-94.69,30.06,171.97,-0.01,0.57,0.06,1.08,0.38,1.44,-178.71,7.23,0.72,0.56,0.19,0.54,0.64,0.97,1.87,-138.1,36.55,27.78,0.56,0.13,0.38,1.06,1.13,1.25
0.14,-155.74,43.38,162.93,0.28,0.38,-0.04,0.42,0.33,1.03,-94.75,29.89,171.98,0.18,0.56,0.01,1.14,0.88,1.59,-179.53,7.03,0.5,0.36,0.07,0.68,0.52,1.04,1.81,-138.51,36.67,28.77,0.41,0.1,0.53,0.91,0.7,1.45
0.15,-155.21,43.59,162.69,0.02,0.33,0.12,0.72,0.4,0.97,-94.68,29.93,172.0,0.05,0.27,0.07,1.05,0.52,1.69,-180.28,6.88,0.44,0.38,0.18,0.35,0.56,1.27,1.87,-139.23,36.42,29.66,0.36,0.14,0.43,1.06,0.74,1.36
0.16,-154.94,44.0,162.88,0.1,0.21,0.06,0.43,0.53,0.92,-94.36,30.2,171.63,0.04,0.3,0.05,0.83,0.5,1.44,-180.87,6.89,0.34,0.36,0.42,0.48,0.52,1.19,1.86,-139.64,36.39,30.56,0.46,0.25,0.38,1.02,0.48,1.41
0.17,-154.43,44.86,162.87,0.01,0.56,0.1,0.57,0.33,0.67,-94.53,30.25,171.48,0.19,0.51,-0.04,1.05,0.46,1.47,-181.5,6.75,0.45,0.06,0.32,0.41,0.49,0.98,1.69,-140.11,36.22,31.21,0.56,0.14,0.37,0.99,0.57,1.63
0.18,-153.82,45.26,162.91,-0.05,0.39,0.2,0.55,0.32,0.7,-94.53,30.65,171.28,-0.03,0.34,0.1,0.53,0.51,1.36,-182.17,6.95,0.51,0.39,0.25,0.61,0.69,1.26,1.91,-140.55,36.17,32.07,0.51,0.26,0.22,0.86,0.28,1.37
0.19,-153.22,45.97,162.9,0.11,0.56,0.13,0.86,0.4,0.49,-94.46,31.1,171.13,0.05,0.16,0.11,0.65,0.57,1.34,-182.25,6.8,0.59,0.23,0.35,0.51,0.57,1.09,1.8,-140.85,36.17,32.61,0.37,0.09,0.48,0.7,0.21,1.39
0.2,-151.8,46.92,163.25,0.19,0.55,0.12,0.59,0.34,0.5,-94.17,31.84,170.64,0.25,0.27,-0.02,0.69,0.49,1.04,-182.92,7.15,1.05,0.27,0.13,0.32,0.57,0.99,1.79,-140.72,36.31,34.04,0.63,0.19,0.18,0.53,0.13,1.41
0.21,-151.03,47.88,163.22,0.06,0.46,0.05,0.68,0.49,0.59,-94.12,32.4,170.62,0.16,0.39,0.09,0.38,0.44,0.83,-183.08,7.14,1.27,0.27,0.08,0.42,0.57,0.98,1.58,-140.42,36.47,34.44,0.47,0.08,0.34,0.32,0.48,1.28
0.22,-150.14,48.37,163.34,0.29,0.64,0.12,0.8,0.37,0.68,-94.19,32.82,170.4,0.02,0.02,0.09,0.55,0.64,0.83,-183.01,7.0,1.45,0.2,0.31,0.27,0.74,1.04,1.79,-139.95,36.68,34.93,0.59,0.12,0.4,0.47,0.51,1.27
0.23,-149.39,48.84,163.39,0.2,0.66,0.1,0.74,0.5,0.61,-93.99,33.23,170.3,0.27,0.18,0.09,0.37,0.5,0.61,-182.93,7.15,1.95,0.31,0.27,0.48,0.75,0.9,1.32,-139.57,36.94,35.18,0.61,0.24,0.3,0.38,0.46,1.38
0.24,-148.59,49.85,163.57,-0.05,0.67,0.36,0.65,0.46,0.61,-93.75,33.86,170.12,0.21,0.33,0.03,0.58,0.61,0.6,-182.88,7.16,2.26,0.46,0.38,0.37,0.74,0.92,1.27,-138.84,37.01,35.66,0.5,0.26,0.49,0.3,0.43,1.3
0.25,-148.01,50.4,163.77,0.08,0.88,0.25,0.79,0.67,0.72,-93.74,34.05,169.96,-0.08,0.36,0.06,0.48,0.37,0.82,-182.44,7.36,2.72,0.33,0.1,0.25,0.9,0.81,1.31,-138.43,37.84,36.01,0.42,0.09,0.31,0.27,0.5,1.01
0.26,-147.15,51.43,164.14,0.29,0.69,0.16,0.98,0.31,0.8,-93.78,34.34,169.85,0.25,0.16,0.04,0.42,0.4,0.6,-182.19,7.36,3.18,0.41,0.21,0.4,0.91,0.75,0.99,-137.69,38.11,36.28,0.7,0.14,0.39,0.29,0.52,1.12
0.27,-146.35,51.87,164.11,0.23,0.65,0.43,0.94,0.48,0.86,-93.72,34.88,169.97,0.21,0.37,0.07,0.46,0.36,0.52,-182.0,7.4,3.57,0.28,0.2,0.16,0.87,0.89,1.25,-137.07,38.25,36.66,0.65,0.35,0.52,0.12,0.61,0.94
0.28,-145.8,52.91,164.29,0.02,0.8,0.42,0.58,0.45,0.82,-93.78,35.21,169.92,0.07,0.41,-0.11,0.66,0.35,0.5,-181.56,7.71,4.02,0.31,0.11,0.31,1.02,0.61,1.22,-136.41,38.85,37.27,0.68,0.23,0.47,0.54,0.83,0.83
0.29,-144.96,53.78,164.58,0.17,0.77,0.31,0.73,0.34,0.95,-93.69,35.46,169.86,0.1,0.64,0.11,0.73,0.41,0.6,-181.48,7.53,4.61,0.55,0.08,0.3,0.89,0.86,0.93,-135.76,39.24,37.42,0.5,0.23,0.39,0.36,0.84,0.73
0.3,-144.36,54.65,164.41,0.24,0.71,0.5,0.83,0.61,0.71,-93.87,35.91,169.92,0.17,0.67,0.24,0.82,0.31,0.32,-181.2,7.93,4.97,0.32,-0.02,0.19,0.73,0.44,0.62,-134.89,39.72,37.98,0.49,0.26,0.35,0.18,0.75,0.71
0.31,-143.49,56.02,164.66,0.3,0.99,0.35,0.92,0.49,0.72,-93.75,36.37,169.69,0.03,0.6,0.07,0.51,0.3,0.73,-180.79,7.86,5.13,0.28,0.2,0.33,0.95,0.5,0.54,-134.33,40.15,38.46,0.7,0.45,0.38,0.22,0.65,0.64
0.32,-142.98,56.96,164.86,0.23,0.95,0.39,0.91,0.66,0.86,-93.73,36.89,169.9,0.02,0.53,-0.01,0.55,0.45,0.54,-180.66,8.29,5.47,0.2,0.11,0.27,0.88,0.64,0.59,-133.76,40.68,39.07,0.61,0.16,0.43,0.38,0.74,0.71
0.33,-142.06,58.37,164.87,0.01,1.02,0.34,1.13,0.43,0.81,-93.83,37.35,169.78,0.07,0.44,0.1,0.61,0.35,0.45,-180.46,8.44,5.4,0.15,0.09,0.37,0.92,0.59,0.5,-133.26,41.28,39.33,0.63,0.18,0.53,0.42,0.69,0.64
0.34,-141.7,59.86,164.85,0.15,1.08,0.16,0.89,0.31,0.53,-93.86,37.78,169.77,0.09,0.65,0.04,0.68,0.46,0.52,-180.26,8.49,5.47,0.06,0.12,0.26,0.87,0.63,0.55,-132.58,41.6,40.01,0.74,0.33,0.4,0.61,0.5,0.75
0.35,-140.98,60.86,165.1,0.11,0.92,0.23,0.88,0.41,0.68,-94.18,38.57,169.8,-0.02,0.74,0.08,0.42,0.42,0.56,-180.36,8.84,5.25,0.14,0.17,0.24,0.84,0.71,0.48,-131.95,42.34,40.57,0.74,0.4,0.41,0.51,0.59,0.88
0.36,-140.23,62.54,165.11,0.18,1.2,0.46,1.05,0.39,0.77,-94.07,39.2,169.72,0.01,0.6,0.09,0.58,0.41,0.35,-180.29,8.95,5.25,0.23,0.08,0.27,0.82,0.65,0.55,-131.35,42.79,41.39,0.55,0.39,0.31,0.69,0.77,0.9
0.37,-139.54,63.85,165.24,-0.02,1.13,0.27,0.88,0.44,0.43,-94.21,40.1,169.54,-0.0,0.94,-0.01,0.5,0.31,0.54,-180.33,9.22,4.96,0.11,0.26,0.28,0.63,0.45,0.7,-130.6,43.43,41.95,0.59,0.39,0.44,0.51,0.61,0.7
0.38,-139.0,65.53,165.38,0.09,0.94,0.28,1.07,0.45,0.55,-94.41,40.88,169.44,-0.02,0.81,0.15,0.42,0.56,0.48,-180.12,9.58,4.45,0.24,0.2,0.22,0.53,0.53,0.45,-130.28,44.21,42.63,0.62,0.41,0.3,0.51,0.62,0.62
0.39,-137.69,68.2,165.61,0.16,1.2,0.17,1.08,0.35,0.39,-94.59,42.92,169.17,0.09,0.92,0.1,0.41,0.4,0.59,-180.33,10.22,3.58,0.45,0.32,0.37,0.58,0.62,0.71,-128.89,45.71,43.95,0.54,0.58,0.42,0.39,0.67,0.73
0.4,-137.21,69.8,165.68,0.15,1.02,0.44,1.17,0.5,0.3,-94.77,44.19,168.97,0.2,1.08,-0.01,0.4,0.54,0.55,-180.36,10.7,3.14,0.44,0.41,0.24,0.67,0.55,0.71,-128.36,46.5,45.02,0.52,0.59,0.34,0.66,0.37,0.73
0.41,-136.63,71.18,165.92,0.18,1.08,0.09,1.21,0.34,0.41,-94.92,45.41,168.38,0.11,0.95,0.04,0.28,0.51,0.31,-180.58,11.19,2.96,0.57,0.07,0.29,0.55,0.66,0.68,-127.58,47.77,46.11,0.57,0.48,0.32,0.39,0.5,0.78
0.42,-136.0,72.47,166.12,0.2,0.79,0.44,1.1,0.39,0.32,-94.96,46.9,168.3,-0.0,1.2,0.18,0.27,0.7,0.29,-180.56,11.71,2.84,0.5,0.34,0.31,0.55,0.73,0.86,-127.14,48.84,47.05,0.37,0.73,0.39,0.45,0.64,0.54
0.43,-135.47,73.8,166.07,0.04,0.77,0.15,1.16,0.44,0.26,-95.06,48.39,167.84,0.02,1.25,-0.17,0.38,0.67,0.36,-180.86,12.13,2.78,0.79,0.38,0.35,0.63,0.73,0.63,-126.32,50.06,48.47,0.57,0.59,0.4,0.43,0.48,0.54
0.44,-135.08,75.04,166.59,-0.07,1.05,0.23,1.05,0.23,0.31,-94.97,49.86,167.6,0.28,1.46,0.09,0.48,0.7,0.61,-180.96,12.45,2.94,0.67,0.42,0.45,0.66,0.53,0.58,-125.84,51.17,50.17,0.56,0.86,0.48,0.41,0.8,0.59
0.45,-134.48,76.0,166.8,-0.08,0.69,0.28,1.0,0.38,0.29,-95.06,51.43,166.99,0.19,1.31,0.15,0.59,0.56,0.38,-181.19,13.14,3.27,0.97,0.53,0.32,0.5,0.57,0.75,-125.14,52.78,51.67,0.56,0.91,0.48,0.53,0.8,0.56
0.46,-133.99,77.08,166.87,-0.06,0.72,0.33,0.94,0.3,0.1,-94.92,53.0,166.31,0.21,1.37,0.13,0.67,0.49,0.39,-181.25,13.56,3.84,0.95,0.54,0.16,0.44,0.66,0.76,-124.34,54.05,53.53,0.52,1.13,0.66,0.5,0.84,0.57
0.47,-133.8,77.74,167.45,-0.11,0.71,0.05,0.9,0.22,0.31,-95.01,54.73,165.78,0.17,1.45,0.07,0.73,0.42,0.46,-181.71,14.18,4.88,1.06,0.65,0.45,0.46,0.73,0.77,-123.66,55.75,55.82,0.69,1.21,0.52,0.4,0.92,0.39
0.48,-133.48,78.7,167.58,0.18,0.53,0.2,0.81,0.3,0.46,-94.96,56.1,164.74,0.26,1.27,-0.03,0.73,0.43,0.5,-181.77,14.64,5.98,1.22,0.39,0.34,0.62,0.54,0.54,-123.01,57.04,58.03,0.71,1.2,0.6,0.5,0.9,0.29
0.49,-133.01,79.43,167.81,0.06,0.64,0.38,0.76,0.31,0.34,-94.89,58.06,164.21,0.18,1.45,0.2,0.87,0.62,0.35,-182.23,15.14,7.14,1.32,0.43,0.3,0.61,0.76,0.61,-122.27,58.77,60.71,0.58,1.36,0.47,0.49,0.81,0.43
0.5,-132.71,79.93,167.95,0.02,0.37,0.1,0.87,0.2,0.68,-94.74,59.66,163.27,0.25,1.17,0.11,0.88,0.36,0.48,-182.61,15.74,8.17,1.27,0.46,0.21,0.48,0.82,0.71,-121.45,60.41,63.65,0.62,1.28,0.36,0.64,0.63,0.38
0.51,-132.53,80.44,168.13,0.02,0.48,0.15,0.48,0.37,0.43,-94.63,61.15,162.41,0.29,1.33,0.2,1.2,0.55,0.43,-182.82,16.12,9.63,1.48,0.36,0.42,0.51,0.73,0.62,-120.71,61.69,66.37,0.55,1.55,0.67,0.44,0.68,0.37
0.52,-132.43,80.92,168.05,0.21,0.27,0.09,0.65,0.35,0.49,-94.53,62.71,161.27,-0.01,1.14,0.05,1.12,0.35,0.48,-182.98,16.47,11.39,1.44,0.39,0.38,0.4,0.91,0.63,-119.94,63.15,69.52,0.55,1.66,0.79,0.61,0.76,0.31
0.53,-132.05,81.13,168.04,0.2,0.29,-0.07,0.57,0.48,0.53,-94.52,64.24,160.57,0.07,1.32,-0.12,0.97,0.08,0.47,-183.35,17.02,13.24,1.29,0.42,0.34,0.52,0.73,0.6,-119.11,64.35,72.66,0.59,1.67,0.69,0.39,0.75,0.32
0.54,-131.92,81.27,167.73,-0.03,0.22,0.28,0.33,0.42,0.51,-94.4,65.35,159.71,0.01,1.37,0.11,1.04,0.28,0.59,-183.66,17.59,14.96,1.3,0.38,0.39,0.51,0.76,0.53,-118.41,65.65,75.92,0.67,1.65,0.82,0.71,0.69,0.2
0.55,-131.96,81.56,167.49,0.07,0.28,0.04,0.16,0.45,0.55,-94.21,66.5,158.43,0.16,1.03,0.16,1.07,0.45,0.54,-183.87,17.8,16.78,1.39,0.54,0.35,0.51,0.59,0.52,-117.34,66.93,79.43,0.72,1.6,0.78,0.49,0.76,0.28
0.56,-131.69,82.0,167.14,0.07,0.19,0.05,0.31,0.51,0.38,-94.29,67.67,157.53,0.1,0.97,-0.09,0.78,0.38,0.46,-184.43,18.17,18.69,1.26,0.36,0.54,0.63,0.52,0.33,-116.72,67.85,82.74,0.85,1.55,0.63,0.55,0.66,0.58
0.57,-132.14,81.91,166.47,0.15,0.07,-0.17,0.03,0.68,0.34,-94.3,68.62,156.46,0.07,0.8,0.02,1.04,0.39,0.28,-184.8,18.52,20.62,1.55,0.53,0.44,0.68,0.65,0.32,-115.8,68.65,86.01,0.68,1.76,0.93,0.52,0.55,0.44
0.58,-132.37,82.39,165.29,0.27,0.28,0.03,0.28,0.73,0.62,-94.43,70.61,154.43,0.15,0.69,0.19,0.68,0.18,0.27,-185.75,19.14,24.29,1.24,0.63,0.6,0.76,0.54,0.53,-114.34,69.8,92.64,0.37,1.7,0.78,0.59,0.52,0.57
0.59,-132.69,82.38,164.63,0.15,0.3,-0.1,0.36,0.79,0.5,-94.19,71.47,153.71,0.04,0.57,-0.12,0.43,0.4,0.2,-186.08,19.21,26.4,1.25,0.37,0.59,0.65,0.73,0.64,-113.25,69.81,95.83,0.31,1.63,0.7,0.37,0.75,0.65
0.6,-132.94,82.51,163.6,0.25,0.07,0.04,0.32,0.81,0.42,-94.22,72.14,152.84,0.12,0.71,-0.09,0.74,0.45,0.5,-186.4,19.52,28.27,1.35,0.42,0.46,0.5,0.74,0.34,-112.58,69.93,98.78,0.34,1.86,0.7,0.63,0.72,0.82
0.61,-133.27,82.7,163.17,0.08,0.29,0.0,0.35,0.82,0.55,-94.11,72.58,152.23,0.06,0.62,0.09,0.41,0.31,0.34,-186.95,19.73,30.49,1.4,0.28,0.54,0.66,0.68,0.46,-112.01,69.72,102.04,0.26,1.56,0.61,0.59,0.83,0.81
0.62,-133.71,82.87,162.41,0.03,0.2,0.13,0.3,1.0,0.42,-94.39,73.35,151.46,0.26,0.76,-0.1,0.33,0.27,0.47,-187.63,19.65,31.94,1.18,0.43,0.51,0.76,0.5,0.48,-111.27,69.13,104.86,0.16,1.79,0.75,0.63,0.7,0.67
0.63,-134.04,82.79,161.99,0.27,0.24,0.23,0.29,0.83,0.45,-94.47,74.01,150.57,0.14,0.5,0.04,0.23,0.52,0.44,-188.34,19.67,33.71,1.18,0.19,0.61,0.82,0.75,0.39,-110.61,68.23,107.68,0.39,1.64,0.67,0.73,0.95,1.06
0.64,-134.29,83.1,161.48,0.24,0.18,0.23,0.66,0.8,0.5,-94.58,74.36,149.73,0.19,0.43,0.16,0.31,0.52,0.55,-188.82,19.64,35.38,1.29,0.44,0.52,0.75,0.81,0.37,-110.21,67.08,110.37,0.09,1.76,0.57,0.91,1.09,0.95
0.65,-134.68,83.23,161.29,0.4,0.26,0.09,0.27,0.81,0.4,-94.73,75.05,148.84,0.25,0.38,0.08,0.41,0.52,0.51,-189.6,19.32,37.15,1.21,0.32,0.72,0.7,0.81,0.49,-109.65,65.97,113.11,0.26,1.8,0.57,0.64,0.98,1.08
0.66,-134.72,83.52,161.16,0.27,0.07,0.13,0.4,0.63,0.48,-95.01,75.33,147.83,0.12,0.54,0.04,0.41,0.56,0.65,-190.18,19.04,38.79,1.15,0.38,0.78,0.85,0.7,0.68,-109.4,64.56,115.8,0.34,1.61,0.59,1.02,1.1,0.94
0.67,-134.77,84.03,161.15,0.01,0.38,0.38,0.37,0.83,0.29,-95.58,75.78,146.77,0.17,0.64,0.11,0.39,0.66,0.44,-190.83,18.73,40.27,1.24,0.36,0.7,1.13,0.7,0.81,-109.03,62.59,118.23,0.03,1.86,0.38,1.08,1.32,1.2
0.68,-134.57,84.22,161.13,0.22,0.23,0.27,0.35,0.56,0.46,-95.41,76.57,145.41,0.05,0.59,0.09,0.46,0.52,0.59,-191.6,18.44,42.0,0.99,0.12,0.56,1.28,1.01,0.6,-108.54,60.87,120.72,0.23,1.75,0.42,0.94,1.36,0.9
0.69,-134.67,84.72,161.15,0.13,0.22,0.37,0.17,0.51,0.29,-95.83,77.18,144.01,0.27,0.45,0.15,0.38,0.61,0.65,-192.22,17.79,43.53,1.25,0.24,0.76,1.21,1.03,0.6,-108.24,58.89,123.05,0.31,1.77,0.3,0.95,1.51,0.83
0.7,-134.43,85.14,161.53,-0.04,0.24,0.19,0.34,0.63,0.31,-96.14,77.42,142.12,0.22,0.7,0.0,0.31,0.49,0.51,-192.76,17.27,44.82,1.08,0.32,0.78,1.24,1.02,0.68,-108.08,56.64,125.32,0.2,1.75,0.24,0.76,1.53,0.88
0.71,-134.19,85.31,161.93,0.28,0.21,0.39,0.22,0.26,0.52,-96.18,78.24,140.08,0.24,0.49,0.1,0.36,0.73,0.37,-193.37,16.81,46.54,1.36,0.28,0.92,1.35,0.73,0.61,-107.97,54.62,127.46,0.27,1.9,0.44,0.91,1.59,0.48
0.72,-133.67,85.72,162.15,0.0,0.25,0.12,0.17,0.34,0.28,-96.36,78.49,138.01,0.12,0.88,0.17,0.44,0.62,0.47,-193.83,16.04,48.21,1.21,0.09,0.71,1.42,0.78,0.66,-107.74,52.58,129.14,0.37,1.77,0.22,0.92,1.43,0.74
0.73,-133.48,86.18,162.41,0.13,-0.03,0.09,0.23,0.58,0.61,-96.89,79.4,135.12,0.16,0.62,0.1,0.51,0.54,0.47,-194.37,15.4,49.93,1.19,0.31,0.66,1.57,0.77,0.68,-107.82,50.7,131.02,0.42,1.71,0.36,0.71,1.43,0.68
0.74,-132.9,86.43,162.85,0.14,0.07,0.08,0.37,0.48,0.37,-96.73,79.69,132.44,0.26,0.64,0.2,0.36,0.48,0.5,-194.84,14.7,51.3,1.33,0.4,0.68,1.77,0.65,0.65,-107.58,48.92,132.74,0.32,1.71,0.26,0.84,1.7,0.65
0.75,-132.55,86.7,163.12,0.06,0.08,0.26,0.38,0.43,0.47,-96.92,79.93,129.16,0.25,0.41,0.11,0.34,0.76,0.21,-195.24,14.2,53.04,1.29,0.17,0.7,1.59,0.79,0.61,-107.31,46.69,134.24,0.53,1.57,0.27,0.66,1.54,0.45
0.76,-131.88,86.8,163.28,0.3,0.28,0.21,0.33,0.42,0.54,-97.01,80.32,125.75,0.16,0.53,0.17,0.37,0.54,0.28,-195.51,13.56,54.73,1.35,0.08,0.5,1.3,0.87,0.76,-107.15,45.06,135.68,0.53,1.47,0.31,0.58,1.64,0.47
0.77,-130.89,87.23,163.54,0.16,0.22,0.13,0.37,0.56,0.55,-96.63,80.92,118.51,0.12,0.42,0.2,0.5,0.44,0.17,-195.7,12.53,57.99,1.19,0.12,0.36,1.49,0.78,0.57,-106.83,41.98,137.53,0.41,1.31,0.4,0.35,1.21,0.52
0.78,-130.27,87.27,163.25,0.38,0.13,0.15,0.38,0.6,0.52,-96.64,80.86,114.66,0.28,0.21,0.02,0.37,0.37,0.23,-195.5,12.24,59.61,1.36,0.24,0.49,1.23,0.6,0.65,-106.61,40.83,138.59,0.55,1.06,0.34,0.39,1.28,0.57
0.79,-129.85,87.21,163.37,0.23,0.12,0.1,0.09,0.59,0.36,-96.12,81.0,110.99,0.04,0.56,0.1,0.58,0.42,0.13,-195.25,12.16,61.46,1.27,0.19,0.38,1.08,0.52,0.75,-106.45,39.83,139.36,0.49,0.99,0.21,0.45,1.13,0.54
0.8,-129.23,86.91,163.12,0.27,0.11,0.2,0.45,0.86,0.15,-95.76,80.94,107.12,0.32,0.45,0.17,0.48,0.46,0.16,-194.95,11.99,62.75,1.14,0.33,0.15,1.09,0.79,0.63,-106.37,38.61,139.85,0.59,0.83,0.26,0.43,1.16,0.71
0.81,-128.52,86.8,162.97,0.23,0.14,0.25,0.3,0.65,0.69,-95.39,80.95,103.37,0.35,0.36,0.19,0.43,0.31,0.3,-194.53,11.89,64.52,1.29,0.17,0.22,0.98,0.71,0.84,-106.06,38.14,140.34,0.44,0.56,0.13,0.58,1.14,0.61
0.82,-127.94,86.66,162.78,0.27,0.44,0.07,0.23,0.66,0.15,-94.92,80.93,100.02,0.23,0.35,0.06,0.21,0.39,0.25,-193.82,12.0,65.78,1.09,0.13,-0.06,1.01,0.89,0.81,-105.88,37.26,140.8,0.5,0.6,0.2,0.54,0.88,0.65
0.83,-127.24,86.28,162.34,0.35,0.3,0.16,0.35,0.66,0.58,-94.18,80.81,96.37,0.22,0.23,0.14,0.33,0.28,0.29,-193.11,12.07,66.96,1.15,0.16,0.21,0.9,0.62,0.9,-105.48,36.92,140.98,0.41,0.42,0.22,0.63,0.82,0.86
0.84,-126.96,85.99,161.85,0.34,0.12,-0.03,0.3,0.7,0.36,-93.91,80.55,93.28,0.15,0.3,0.02,0.57,0.32,0.23,-192.52,12.1,68.48,1.11,0.05,0.18,1.09,0.71,1.02,-105.28,36.52,141.06,0.46,0.41,0.14,0.63,0.77,0.94
0.85,-126.38,85.49,161.78,0.42,0.43,0.11,0.3,0.91,0.38,-93.42,80.4,90.35,0.41,0.32,0.1,0.36,0.36,0.47,-191.91,12.28,69.6,1.3,0.32,0.3,0.79,0.93,1.16,-105.24,36.09,141.37,0.35,0.41,0.25,0.55,0.51,1.02
0.86,-125.99,85.0,161.27,0.35,0.31,0.19,0.02,0.77,0.45,-92.84,80.2,87.58,0.42,0.37,0.26,0.42,0.38,0.37,-191.13,12.68,70.93,0.94,0.18,0.12,0.93,1.15,0.99,-105.03,35.82,141.3,0.43,0.31,0.41,0.53,0.69,1.02
0.87,-125.48,84.51,161.19,0.25,0.33,0.29,0.24,0.7,0.28,-92.14,80.09,84.87,0.39,0.4,0.09,0.35,0.47,0.64,-190.31,13.09,71.99,1.11,0.27,0.33,0.75,1.1,1.14,-104.92,35.64,141.38,0.39,0.34,0.3,0.36,0.47,0.96
0.88,-125.2,84.09,161.02,0.32,0.25,0.21,0.47,0.68,0.27,-91.68,79.84,82.37,0.34,0.27,0.11,0.29,0.52,0.59,-189.5,13.45,73.14,1.03,0.26,0.34,0.78,1.25,1.14,-104.84,35.58,141.53,0.32,0.35,0.15,0.51,0.36,0.95
0.89,-124.81,83.78,160.91,0.29,0.34,0.01,0.08,0.71,0.35,-91.29,79.69,80.25,0.48,0.54,0.11,0.3,0.29,0.6,-188.64,13.89,74.26,1.13,0.08,0.35,0.88,1.18,1.27,-104.65,35.37,141.37,0.28,0.32,0.3,0.67,0.44,1.09
0.9,-124.51,83.19,161.32,0.28,0.38,0.28,0.27,0.34,0.25,-90.5,79.55,78.17,0.21,0.1,0.08,0.49,0.24,0.44,-187.82,14.26,75.55,1.07,0.09,0.38,0.85,1.34,1.36,-104.62,34.95,141.47,0.41,0.36,0.34,0.59,0.37,1.12
0.91,-124.31,82.7,161.44,0.24,0.46,0.23,0.25,0.45,0.41,-90.27,79.48,76.27,0.48,-0.02,0.16,0.52,0.17,0.79,-187.24,14.87,76.67,1.12,0.19,0.3,0.74,1.16,1.31,-104.5,34.76,141.12,0.41,0.41,0.27,0.76,0.09,0.96
