0.11,-141.77,46.03,178.94,0.15,1.08,0.15,0.67,0.4,0.72,-101.61,39.74,198.87,-0.1,1.0,-0.04,0.34,0.31,0.48,-154.44,11.11,17.95,0.33,0.83,0.23,0.93,0.47,1.3,-100.29,58.14,37.88,0.54,1.72,1.15,1.07,0.72,0.55
0.12,-141.86,46.5,178.9,0.16,1.15,0.32,0.66,0.64,0.96,-101.56,40.33,198.86,-0.01,0.9,0.15,0.35,0.33,0.53,-154.7,11.64,17.77,0.27,0.99,0.32,1.07,0.36,0.89,-99.83,59.41,38.65,0.68,2.2,1.16,1.27,0.73,0.46
0.13,-141.98,47.76,178.99,-0.07,1.24,0.04,0.91,0.46,0.92,-101.77,41.44,198.9,0.08,1.08,0.16,0.23,0.63,0.32,-154.91,12.64,17.35,0.34,0.87,0.43,0.94,0.46,1.27,-98.8,61.86,40.93,0.64,2.01,1.25,1.31,0.89,0.34
0.14,-141.94,49.01,179.17,0.06,1.25,0.3,0.73,0.49,0.89,-101.87,42.67,198.89,-0.01,1.15,0.15,0.22,0.62,0.47,-155.09,14.06,16.71,0.4,1.02,0.3,1.06,0.4,1.21,-97.68,64.46,44.03,0.78,2.26,0.9,1.19,1.01,0.48
0.15,-141.89,50.11,179.05,0.05,1.19,0.19,0.93,0.36,0.88,-102.19,43.88,198.7,0.08,1.04,0.02,0.38,0.81,0.46,-155.59,14.98,15.82,0.38,0.81,0.62,1.13,0.62,1.46,-96.74,67.04,47.78,0.66,2.38,1.04,1.18,0.99,0.56
0.16,-141.83,51.83,179.38,-0.03,1.25,0.17,0.74,0.5,0.87,-102.54,45.27,198.76,0.08,1.13,0.21,0.39,0.59,0.5,-156.24,15.98,14.77,0.31,0.91,0.58,1.06,0.42,1.34,-95.45,69.61,52.73,0.81,2.4,1.35,1.15,1.02,0.46
0.17,-141.59,53.14,179.07,-0.05,1.23,0.05,0.66,0.62,0.67,-102.75,46.81,198.6,0.07,1.42,-0.03,0.58,0.6,0.41,-156.75,17.43,13.47,0.69,1.06,0.41,1.21,0.71,1.68,-94.03,71.58,58.73,0.82,2.55,1.38,1.18,0.86,0.47
0.18,-141.51,54.7,179.27,0.21,1.37,0.01,0.75,0.69,0.67,-102.79,48.5,198.53,0.13,1.57,-0.02,0.45,0.65,0.82,-157.16,18.73,12.24,0.69,0.91,0.67,1.13,0.43,1.47,-92.79,73.91,64.87,0.81,2.6,1.32,1.07,1.02,0.56
0.19,-141.32,56.14,179.05,0.1,1.32,-0.04,0.78,0.82,0.57,-103.6,50.43,198.63,0.05,1.79,0.11,0.54,0.66,0.81,-158.13,20.05,10.76,0.73,1.01,0.72,1.17,0.75,1.83,-91.3,75.33,72.53,0.83,2.72,1.23,1.16,1.21,0.6
0.2,-140.99,57.87,178.68,0.09,1.68,0.09,0.69,0.57,0.74,-103.9,52.71,198.62,0.09,1.9,0.03,0.6,0.23,0.85,-158.54,21.17,9.44,1.02,1.01,0.84,1.21,1.01,1.66,-89.7,76.62,80.12,0.61,2.56,1.41,1.0,1.02,0.49
0.21,-140.78,59.67,178.2,0.26,1.4,0.22,0.61,0.54,0.86,-104.23,55.1,198.46,-0.04,2.18,0.03,0.63,0.53,1.23,-159.35,22.62,8.09,0.77,1.11,0.93,1.01,0.91,1.66,-88.25,77.67,88.2,0.77,2.61,1.23,1.1,1.34,0.56
0.22,-140.71,60.33,178.15,-0.11,1.32,0.19,0.72,0.58,0.8,-104.64,56.23,198.58,0.07,2.29,0.1,0.82,0.52,1.4,-159.67,23.21,7.23,1.17,1.07,0.83,0.93,1.02,1.68,-87.34,77.7,92.09,0.74,2.53,1.31,0.83,1.18,0.72
0.23,-140.64,61.14,177.97,-0.02,1.45,0.07,0.79,0.64,0.61,-104.72,57.53,198.36,0.3,2.47,0.03,0.87,0.42,1.53,-160.34,23.92,6.72,0.94,1.1,0.84,1.15,1.07,1.57,-86.64,78.11,96.19,0.65,2.65,1.29,0.9,1.18,0.69
0.24,-140.27,62.83,177.3,0.21,1.57,0.15,0.75,0.54,0.72,-105.22,60.21,198.4,0.07,2.75,0.05,0.96,0.48,1.7,-161.03,25.08,5.62,1.36,1.11,1.0,0.75,0.84,1.51,-84.93,77.76,104.27,0.76,2.5,1.29,0.98,1.26,0.69
0.25,-140.14,64.5,176.58,-0.04,1.42,0.4,0.75,0.41,0.55,-105.6,62.88,198.6,0.13,2.81,0.02,1.16,0.45,1.74,-161.67,26.6,4.64,1.43,0.98,1.06,0.85,0.97,1.29,-83.46,77.3,111.47,0.76,2.68,1.25,1.09,1.34,1.11
0.26,-139.87,66.1,176.05,0.0,1.6,0.1,0.85,0.49,0.65,-105.99,65.74,198.77,0.17,2.87,0.1,1.15,0.63,2.01,-162.34,27.93,4.61,1.43,1.15,1.05,0.85,0.92,1.35,-81.48,76.39,118.28,0.55,2.37,1.29,1.04,1.25,0.88
0.27,-139.8,67.58,174.7,0.0,1.45,0.01,0.84,0.54,0.69,-106.21,68.66,198.85,0.07,2.9,-0.08,1.2,0.45,2.14,-163.01,28.99,4.71,1.51,1.02,1.0,0.49,0.9,1.16,-79.91,75.18,124.35,0.65,2.26,1.44,1.17,1.08,1.08
0.28,-139.45,69.28,173.52,0.07,1.6,-0.05,0.87,0.48,0.48,-106.15,71.49,199.11,0.11,3.1,0.2,1.4,0.38,2.34,-163.66,30.63,5.15,1.41,1.1,0.98,0.31,0.98,0.92,-77.98,73.83,129.26,0.37,2.07,1.24,1.22,1.19,1.11
0.29,-139.26,71.21,172.17,0.02,1.35,0.09,1.08,0.38,0.58,-106.58,74.18,199.42,0.21,3.13,0.04,1.48,0.38,2.43,-164.35,31.86,6.18,1.7,1.29,1.09,0.52,1.05,1.08,-76.45,71.94,132.94,0.43,1.99,1.2,1.11,1.32,1.4
0.3,-139.08,72.62,170.67,0.17,1.42,0.03,1.01,0.28,0.56,-106.6,76.61,199.82,0.23,3.03,0.07,1.67,0.7,2.38,-164.84,33.22,7.56,1.74,1.26,0.93,0.25,0.98,0.69,-75.18,69.97,135.56,0.2,1.76,1.07,1.23,1.02,1.14
0.31,-139.06,74.29,168.89,0.17,1.5,-0.1,1.1,0.47,0.38,-106.5,78.9,199.8,0.22,2.81,-0.01,1.66,0.51,2.32,-165.36,34.59,9.5,2.02,1.32,1.03,0.35,1.04,0.66,-73.39,67.89,137.14,0.29,1.75,1.1,1.06,1.0,1.43
0.32,-138.85,75.65,167.42,-0.03,1.48,0.13,1.18,0.54,0.34,-106.78,80.55,200.03,0.45,2.48,0.05,1.49,0.41,2.32,-166.1,35.89,11.92,2.11,1.46,0.82,0.45,1.17,0.65,-71.83,65.75,137.76,0.25,1.66,1.15,1.23,1.04,1.48
0.33,-138.95,76.36,166.36,0.19,1.34,0.2,1.03,0.42,0.26,-106.5,81.41,200.39,0.19,2.61,-0.06,1.52,0.57,2.14,-166.3,36.45,13.26,1.99,1.49,1.05,0.46,0.85,0.75,-71.23,64.85,137.38,0.17,1.48,1.01,1.36,0.94,1.52
0.34,-138.87,77.19,165.71,0.21,1.28,0.23,1.17,0.22,0.42,-106.42,82.18,200.5,0.36,2.61,0.16,1.44,0.5,2.37,-166.54,37.14,14.69,2.01,1.55,0.84,0.4,0.86,0.5,-70.17,63.69,137.44,0.19,1.5,0.97,1.44,1.22,1.24
0.35,-138.72,78.56,163.75,0.02,1.23,0.3,1.25,0.33,0.35,-106.33,83.7,200.58,0.2,2.28,0.06,1.56,0.38,1.96,-167.15,38.42,17.48,1.75,1.46,0.84,0.3,0.81,0.34,-69.05,61.61,136.74,0.17,1.54,0.94,1.26,0.79,1.16
0.36,-138.73,79.55,161.98,-0.01,1.3,-0.07,1.32,0.19,0.24,-106.19,84.83,200.67,0.36,2.04,0.25,1.65,0.31,1.95,-167.6,39.82,20.71,1.77,1.56,0.77,0.42,1.03,0.48,-67.9,59.76,135.31,0.16,1.22,0.94,1.62,1.0,1.24
0.37,-138.65,80.87,160.56,0.07,1.29,-0.03,1.26,0.25,0.41,-106.1,85.56,200.77,0.28,1.62,0.07,1.57,0.58,1.68,-168.15,40.91,24.32,1.63,1.48,0.95,0.49,1.11,0.55,-66.3,57.71,133.59,0.07,1.14,0.87,1.56,0.88,1.46
0.38,-138.49,81.85,159.03,0.26,1.07,0.17,1.26,0.31,0.19,-106.16,85.98,200.95,0.19,1.55,0.24,1.36,0.53,1.35,-168.4,41.99,27.43,1.71,1.58,0.66,0.61,0.96,0.33,-65.5,55.57,132.03,0.25,1.15,0.86,1.32,0.84,1.39
0.39,-138.5,82.92,157.54,-0.01,1.11,-0.05,1.14,0.47,0.26,-105.88,86.51,200.92,0.08,1.26,0.1,1.31,0.54,1.26,-169.04,43.19,30.94,1.64,1.45,0.67,0.7,1.06,0.3,-64.48,54.14,130.52,0.05,1.3,0.63,1.41,1.02,1.14
0.4,-138.36,83.77,156.78,0.14,0.97,0.15,0.92,0.41,0.32,-105.72,86.84,200.88,0.27,1.01,0.17,1.14,0.39,1.1,-169.64,44.26,34.32,1.56,1.54,0.54,0.78,1.05,0.18,-63.51,52.43,129.11,0.02,0.96,0.64,1.1,1.07,1.46
0.41,-138.66,84.61,155.72,0.02,0.9,0.08,0.96,0.44,0.49,-105.84,87.1,200.89,0.19,0.94,0.14,0.85,0.7,0.79,-169.8,45.2,37.68,1.28,1.56,0.52,0.84,1.07,0.46,-62.62,50.81,128.14,0.07,1.22,0.48,1.02,1.05,1.23
0.42,-138.54,85.43,154.94,0.21,0.74,0.21,0.77,0.68,0.6,-105.75,87.11,201.05,-0.03,0.76,-0.04,0.6,0.46,0.73,-170.49,46.09,40.64,1.24,1.43,0.48,1.05,1.06,0.53,-62.09,49.19,127.65,0.07,1.2,0.57,0.71,1.31,1.14
0.43,-138.54,86.0,154.81,-0.06,0.62,0.11,0.74,0.47,0.56,-105.76,87.06,200.98,-0.04,0.71,0.37,0.65,0.27,0.89,-171.08,46.67,43.63,1.22,1.4,0.59,0.9,1.14,0.59,-61.44,48.01,127.3,0.09,1.1,0.44,0.68,1.26,1.01
0.44,-138.87,86.28,154.37,0.25,0.68,0.1,0.49,0.58,0.5,-105.6,87.07,201.0,0.27,0.53,0.16,0.67,0.47,0.62,-171.24,47.02,44.94,1.26,1.39,0.54,1.21,1.09,0.52,-61.3,47.26,127.33,0.09,1.21,0.42,0.76,1.37,1.12
0.45,-138.64,86.53,154.29,-0.06,0.66,0.06,0.63,0.59,0.6,-105.86,87.09,200.75,-0.05,0.52,-0.03,0.66,0.36,0.57,-171.63,47.54,46.45,1.31,1.36,0.48,1.1,0.88,0.49,-61.13,46.46,127.18,0.28,1.16,0.38,0.73,1.71,1.15
0.46,-138.63,86.86,153.99,0.26,0.52,0.06,0.52,0.71,0.45,-105.86,86.75,200.76,0.07,0.66,-0.08,0.41,0.49,0.66,-172.15,47.85,49.14,1.25,1.1,0.4,1.37,1.05,0.62,-61.02,45.32,127.82,0.24,0.76,0.2,0.41,1.76,1.14
0.47,-139.03,87.23,154.41,0.05,0.59,0.09,0.41,0.9,0.64,-105.84,86.61,200.73,0.1,0.66,0.21,0.43,0.34,0.54,-172.67,48.61,51.55,1.16,1.28,0.53,1.26,0.88,0.74,-60.76,44.14,128.4,0.37,1.05,0.27,0.61,1.82,1.06
0.48,-138.97,87.3,154.06,0.12,0.41,0.23,0.3,0.63,0.72,-105.85,86.33,200.68,0.24,0.57,0.01,0.26,0.38,0.42,-173.01,48.61,53.78,1.25,1.05,0.39,1.16,0.99,0.63,-60.82,43.05,128.78,0.44,0.87,0.22,0.31,2.02,1.18
0.49,-139.02,87.34,154.2,0.15,0.38,0.02,0.31,0.66,0.56,-105.89,85.92,200.29,0.24,0.75,0.03,0.21,0.19,0.45,-173.69,48.57,56.35,1.4,0.91,0.4,1.16,0.97,0.78,-60.8,42.32,129.93,0.19,0.91,0.31,0.48,2.14,1.05
0.5,-139.04,87.58,154.52,0.14,0.17,0.12,0.2,0.91,0.42,-105.58,85.4,200.48,0.12,0.81,0.26,0.31,0.26,0.44,-173.88,48.65,58.49,1.35,0.94,0.32,1.08,0.85,0.58,-60.84,41.59,130.72,0.43,0.66,0.09,0.44,2.33,1.19
0.51,-139.19,87.33,154.65,0.09,0.22,0.01,0.13,0.78,0.45,-105.75,84.89,200.2,0.16,0.71,-0.05,0.42,0.27,0.59,-174.05,48.53,60.83,1.54,0.79,0.35,0.72,0.99,0.52,-61.48,41.03,131.53,0.33,0.73,0.22,0.67,2.47,1.33
0.52,-139.3,87.3,154.62,0.02,0.21,0.26,0.2,0.71,0.48,-105.45,84.11,199.64,0.27,0.61,0.08,0.25,0.28,0.62,-174.11,48.7,63.23,1.6,0.82,0.35,0.96,0.86,0.68,-61.72,40.57,132.15,0.55,0.59,0.28,0.81,2.56,1.35
0.53,-139.29,87.45,154.54,0.08,0.29,-0.01,0.38,0.69,0.73,-105.3,83.43,199.55,0.13,0.76,0.2,0.28,0.33,0.36,-174.09,48.55,65.93,1.55,0.57,0.35,1.1,0.93,0.93,-62.37,40.42,132.96,0.33,0.52,0.5,0.96,2.53,1.28
0.54,-139.59,87.07,154.76,0.21,0.11,0.25,0.15,0.6,0.43,-105.1,82.76,199.05,0.18,0.72,0.04,0.48,0.45,0.37,-174.05,48.7,68.58,1.65,0.76,0.34,1.01,0.95,0.83,-62.97,39.94,133.44,0.56,0.33,0.39,1.24,2.34,1.4
0.55,-139.51,87.36,154.58,0.24,0.39,0.31,0.47,0.72,0.48,-105.2,82.3,198.99,0.13,0.65,0.04,0.47,0.48,0.37,-173.65,48.63,69.96,1.61,0.93,0.57,0.69,0.99,0.84,-63.42,39.98,133.72,0.41,0.38,0.24,1.29,2.43,1.65
0.56,-139.61,86.92,154.53,0.11,0.16,0.2,0.32,0.54,0.38,-104.93,81.93,198.63,0.32,0.7,0.06,0.53,0.38,0.55,-173.33,48.48,71.34,1.7,0.76,0.46,0.99,1.11,0.94,-63.66,39.9,133.71,0.51,0.45,0.22,1.45,2.48,1.55
0.57,-139.67,87.12,154.48,0.3,0.05,0.22,0.35,0.68,0.43,-104.41,80.78,198.13,0.15,0.53,0.17,0.42,0.45,0.58,-172.88,48.44,74.42,1.86,0.83,0.52,1.02,1.12,0.78,-64.7,39.98,134.51,0.5,0.29,0.43,1.72,2.29,1.29
0.58,-139.66,86.83,154.45,0.23,0.2,0.18,0.37,0.7,0.32,-104.34,80.43,197.65,0.36,0.54,0.01,0.51,0.33,0.42,-172.15,48.66,77.84,2.02,1.04,0.48,0.93,0.85,1.04,-65.27,40.01,134.74,0.62,0.24,0.49,2.16,2.04,1.04
0.59,-139.85,86.84,154.0,0.25,0.22,0.12,0.38,0.32,0.41,-104.1,79.4,197.0,0.26,0.36,-0.04,0.36,0.36,0.58,-171.26,48.93,81.39,1.91,1.12,0.61,0.89,0.98,1.06,-66.49,40.28,134.79,0.67,0.28,0.54,2.23,2.04,1.47
0.6,-139.68,86.49,153.89,0.14,0.11,0.29,0.43,0.62,0.45,-103.59,78.74,196.57,0.4,0.4,0.17,0.75,0.43,0.4,-170.17,49.16,85.06,1.64,1.24,0.62,1.06,1.0,1.24,-67.33,40.2,135.17,0.59,0.33,0.55,2.48,1.87,1.21
0.61,-139.53,86.46,153.55,0.04,0.08,0.02,0.41,0.43,0.43,-103.61,78.14,196.14,0.35,0.58,-0.05,0.68,0.47,0.4,-169.08,49.79,88.85,1.77,1.38,0.72,1.38,1.06,1.0,-68.26,40.49,135.67,0.57,0.19,0.28,2.73,1.72,1.3
0.62,-139.38,86.21,153.31,0.34,0.1,0.02,0.68,0.34,0.59,-103.15,77.64,195.62,0.2,0.5,-0.08,0.63,0.6,0.4,-167.86,50.01,92.47,1.84,1.16,0.66,1.4,1.11,1.08,-68.89,40.53,135.8,0.68,0.24,0.51,2.82,1.19,1.16
0.63,-139.44,85.98,153.21,0.28,0.11,0.03,0.69,0.38,0.55,-103.02,76.96,195.03,0.12,0.47,-0.02,0.55,0.53,0.35,-166.51,50.4,96.45,1.61,1.33,0.65,1.65,1.31,1.02,-69.8,40.54,136.29,0.7,-0.06,0.33,2.72,1.25,0.98
0.64,-139.29,85.81,153.2,0.14,0.04,0.11,0.58,0.5,0.56,-102.61,76.63,194.68,0.3,0.5,0.17,0.82,0.73,0.39,-165.29,51.0,100.28,1.41,1.35,0.75,1.65,1.41,1.14,-70.3,40.48,136.89,0.77,0.15,0.31,2.8,1.16,1.05
0.65,-139.31,85.88,152.87,0.2,0.1,0.11,0.82,0.39,0.77,-102.47,76.13,194.19,-0.01,0.45,0.03,0.75,0.77,0.49,-164.17,51.25,103.9,1.46,1.34,0.68,1.89,1.22,1.17,-70.99,40.47,137.42,0.59,0.32,0.45,2.42,1.03,0.86
0.66,-139.16,85.91,152.72,0.19,0.11,0.05,0.73,0.55,0.58,-102.47,76.31,194.0,0.16,0.12,0.17,0.69,0.68,0.54,-163.57,51.54,105.64,1.28,1.43,0.64,1.82,1.39,1.26,-71.29,40.52,137.4,0.67,0.16,0.29,2.67,0.92,0.79
0.67,-139.04,85.78,152.81,0.25,0.08,-0.03,0.76,0.37,0.61,-102.28,76.02,194.1,0.18,0.27,0.09,0.68,0.61,0.59,-163.05,51.59,107.54,1.35,1.12,0.74,1.93,1.66,0.92,-71.5,40.23,137.95,0.71,0.2,0.48,2.24,0.84,0.71
0.68,-139.03,85.67,152.82,0.17,0.25,0.17,0.74,0.48,0.84,-102.08,75.98,193.96,0.13,0.34,-0.13,0.78,0.63,0.45,-162.09,51.78,110.43,1.09,1.35,0.76,2.15,1.54,1.07,-71.9,40.41,138.37,0.56,0.17,0.43,2.22,0.81,0.68
0.69,-138.69,85.59,152.57,0.26,0.12,0.02,0.59,0.66,0.96,-101.95,76.07,194.03,0.12,0.24,0.08,0.69,0.7,0.72,-160.98,52.21,113.47,1.05,1.34,0.59,2.14,1.43,1.08,-72.17,40.37,138.87,0.63,-0.01,0.33,2.05,0.91,0.64
0.7,-138.64,85.55,152.59,0.23,0.19,-0.06,0.6,0.64,0.84,-101.88,75.98,194.11,0.19,0.12,0.11,0.64,0.68,0.65,-160.3,52.1,116.03,1.17,1.12,0.72,2.1,1.69,1.07,-72.27,40.28,139.55,0.51,0.22,0.36,1.85,0.65,0.65
0.71,-138.48,85.51,152.69,0.3,0.12,0.16,0.75,0.43,0.77,-101.75,76.1,194.07,0.15,0.36,0.11,0.82,0.72,0.87,-159.74,52.2,118.44,0.86,0.96,0.54,2.19,1.69,0.89,-72.24,40.12,140.2,0.61,0.13,0.55,1.69,0.79,0.68
0.72,-138.45,85.63,152.76,0.23,0.28,0.1,0.7,0.58,1.01,-101.64,76.37,194.16,-0.02,0.22,0.13,1.01,0.66,1.0,-159.12,51.91,120.7,0.75,0.74,0.67,2.1,1.72,1.11,-72.08,40.08,140.69,0.62,0.21,0.52,1.51,0.79,0.6
0.73,-138.37,85.79,152.68,0.31,0.39,0.0,0.83,0.51,0.99,-101.65,76.41,194.55,0.15,0.28,0.12,0.82,0.73,1.02,-159.01,51.74,122.0,0.7,0.6,0.68,2.05,1.76,0.91,-72.12,40.02,141.29,0.39,-0.06,0.41,1.28,0.91,0.64
0.74,-138.22,85.88,153.09,0.1,0.29,0.13,0.66,0.64,1.22,-101.8,76.73,194.47,0.14,0.27,0.13,0.89,0.48,1.24,-158.58,51.39,123.29,0.67,0.49,0.54,1.94,1.86,1.01,-71.87,39.8,141.48,0.39,0.12,0.67,1.11,0.98,0.57
0.75,-138.13,86.02,152.89,0.19,0.34,0.21,0.81,0.72,1.13,-101.48,77.01,194.86,0.03,0.13,-0.01,0.94,0.78,1.25,-158.43,51.0,124.38,0.71,0.47,0.32,1.79,1.89,1.01,-71.6,39.8,141.87,0.15,0.14,0.6,1.0,0.97,0.76
0.76,-138.16,86.28,153.25,0.23,0.17,0.04,0.61,0.51,0.96,-101.64,77.35,195.38,-0.01,0.04,0.06,0.77,0.56,1.26,-158.33,50.54,124.82,0.28,0.29,0.49,1.59,1.72,0.9,-71.37,39.81,141.79,0.33,0.11,0.49,1.03,1.03,0.67
0.77,-138.01,86.56,153.35,0.11,0.37,0.18,0.7,0.61,1.22,-101.62,77.57,195.5,0.09,0.23,0.36,0.75,0.67,1.37,-158.42,50.31,125.11,0.24,0.11,0.34,1.29,1.97,1.03,-71.37,39.94,142.11,0.39,0.16,0.58,0.89,0.95,0.82
0.78,-138.06,86.47,153.23,0.12,0.34,0.12,0.72,0.65,1.04,-101.44,77.61,195.7,-0.01,0.12,0.11,0.94,0.4,1.39,-158.28,50.07,125.26,0.46,0.39,0.29,1.39,1.73,0.91,-71.05,39.77,141.93,-0.0,0.04,0.73,1.18,0.75,0.52
0.79,-138.21,86.62,153.49,-0.06,0.2,0.15,0.73,0.6,1.19,-101.39,77.92,195.74,-0.05,0.11,-0.1,0.81,0.5,1.29,-158.42,49.71,125.71,0.28,0.12,0.42,1.18,1.79,0.85,-71.05,39.92,142.1,0.12,0.04,0.79,0.96,1.1,0.69
0.8,-138.25,86.98,153.49,0.09,0.19,0.21,0.71,0.51,1.07,-101.28,78.23,195.93,0.06,0.11,0.2,0.79,0.47,1.56,-158.59,49.04,125.79,0.31,-0.03,0.37,0.87,1.74,0.83,-71.05,40.15,141.94,0.12,0.26,0.57,1.02,0.95,0.93
0.81,-138.25,87.45,153.47,0.28,0.47,0.08,0.68,0.45,1.12,-101.18,78.44,196.29,-0.07,0.31,0.06,0.76,0.59,1.39,-158.88,48.8,125.68,0.18,0.03,0.47,1.07,1.63,0.84,-70.92,40.36,141.99,0.04,0.15,0.5,1.01,0.94,0.54
0.82,-138.15,87.49,153.68,0.12,0.19,0.11,0.49,0.4,1.08,-101.09,78.86,196.25,0.07,0.12,0.12,0.91,0.39,1.38,-159.12,48.31,125.93,0.2,0.07,0.36,0.74,1.82,0.61,-71.24,40.69,141.7,0.28,0.35,0.5,1.09,1.11,0.57
0.83,-138.17,87.59,153.75,0.17,0.2,0.1,0.44,0.51,1.03,-100.54,78.86,196.08,0.06,0.1,0.17,0.91,0.39,1.4,-159.21,47.81,125.45,0.19,0.16,0.27,0.83,1.62,0.58,-71.62,40.94,141.21,-0.13,0.24,0.63,1.02,1.0,0.71
0.84,-137.95,87.89,153.89,0.24,0.3,0.17,0.55,0.43,0.99,-100.45,79.07,196.21,0.15,0.23,0.06,0.96,0.63,1.41,-159.34,47.87,125.16,0.02,0.08,0.38,0.71,1.34,0.92,-72.18,41.06,141.07,0.02,0.39,0.62,0.9,0.87,0.85
0.85,-137.62,88.3,154.0,0.16,0.28,0.24,0.7,0.3,0.99,-100.42,79.24,196.16,0.14,0.01,0.06,0.95,0.66,1.26,-159.53,47.56,125.02,0.19,-0.01,0.49,0.72,1.3,0.63,-72.64,41.32,140.78,0.17,0.29,0.7,0.94,0.73,0.71
0.86,-137.16,88.36,154.14,0.41,0.27,0.05,0.69,0.45,0.86,-100.08,79.45,196.05,0.07,0.28,-0.03,0.88,0.76,1.26,-159.6,47.37,124.9,0.0,0.12,0.33,0.85,1.0,0.93,-73.36,41.73,140.2,0.15,0.57,0.39,0.95,0.69,0.7
0.87,-136.99,88.56,153.83,0.48,0.15,0.06,0.47,0.28,0.61,-99.77,79.74,195.93,0.41,0.15,0.14,0.9,0.73,1.07,-159.82,47.31,124.63,0.06,0.23,0.13,0.95,1.18,0.8,-74.22,42.33,139.64,0.03,0.29,0.37,0.93,0.81,0.87
0.88,-136.82,88.62,154.08,0.44,0.14,-0.04,0.65,0.36,0.64,-99.56,80.08,195.82,0.15,0.31,-0.06,0.64,0.68,0.85,-159.79,47.26,124.51,-0.02,0.08,0.52,0.96,1.15,0.92,-74.49,42.26,139.57,0.09,0.49,0.6,0.92,0.78,0.82
0.89,-136.44,88.67,154.19,0.5,0.24,0.06,0.5,0.52,0.97,-99.43,79.91,195.85,0.3,0.11,0.16,0.95,0.53,0.78,-159.86,47.45,124.48,0.15,0.07,0.31,0.92,0.88,0.84,-74.94,42.59,139.35,0.11,0.34,0.59,1.09,0.73,0.71
0.9,-136.13,88.66,154.0,0.48,0.25,0.08,0.54,0.46,0.73,-99.05,80.06,195.89,0.24,0.05,0.14,0.89,0.67,0.86,-160.07,47.37,124.12,-0.03,0.26,0.27,1.02,0.86,0.76,-75.73,43.23,138.84,0.16,0.33,0.56,1.0,0.79,0.86
0.91,-135.22,88.76,153.84,0.31,0.25,0.21,0.54,0.46,0.65,-98.7,80.27,195.83,0.35,0.27,0.04,0.83,0.75,0.75,-159.73,47.59,123.63,-0.2,0.17,0.34,0.96,0.68,0.9,-76.34,43.58,138.37,0.2,0.32,0.56,0.91,0.87,0.75
