0.28,-282.86,54.6,173.18,0.0,0.73,0.05,0.45,0.21,0.34,-98.72,85.73,28.15,-0.03,0.78,0.1,0.62,0.34,0.34,-161.31,20.85,11.44,0.49,1.9,1.65,0.76,0.89,0.59,-107.49,57.33,82.87,1.93,1.96,1.84,1.51,0.47,0.4
0.29,-282.28,55.72,173.22,0.15,0.93,0.1,0.53,0.04,0.41,-98.78,86.44,28.48,0.22,0.93,0.17,0.34,0.17,0.49,-162.67,23.79,10.46,0.58,1.93,1.8,0.68,0.98,0.62,-105.25,59.32,87.89,1.81,1.95,2.02,1.77,0.48,0.19
0.3,-281.83,56.21,173.32,-0.0,0.58,0.16,0.62,0.06,0.24,-98.86,87.0,28.61,-0.14,0.84,0.19,0.23,0.04,0.22,-163.76,25.27,10.09,0.74,2.01,1.74,1.01,1.05,0.58,-104.07,60.23,90.37,1.62,1.94,1.96,1.62,0.45,0.04
0.31,-281.83,56.74,173.2,0.28,0.74,0.15,0.68,0.33,0.42,-98.98,87.26,28.76,-0.13,0.77,0.32,0.5,0.14,0.44,-164.42,26.68,9.34,0.77,2.21,2.0,0.93,1.07,0.53,-102.76,61.0,92.83,1.43,1.86,1.87,1.58,0.54,0.09
0.32,-281.26,57.98,173.4,0.12,0.62,0.14,0.41,0.09,0.49,-99.13,87.81,29.16,-0.07,0.88,0.06,0.4,0.19,0.29,-166.29,29.38,8.2,0.9,2.25,2.33,0.88,1.18,0.65,-100.47,62.33,97.78,1.28,1.96,1.84,1.64,0.68,0.31
0.33,-280.47,58.73,173.4,-0.01,0.78,-0.08,0.58,0.03,0.35,-99.34,88.16,29.16,-0.11,0.69,0.07,0.26,0.1,0.18,-167.95,32.22,7.23,0.98,2.26,2.31,1.06,1.24,0.35,-98.11,63.36,102.52,1.19,1.79,1.78,1.85,0.28,0.3
0.34,-280.27,59.57,173.22,0.23,0.74,0.31,0.65,0.09,0.44,-99.42,88.31,29.07,-0.03,0.46,0.23,0.35,0.16,0.25,-169.89,35.0,6.84,1.23,2.47,2.18,1.12,1.19,0.62,-95.77,64.12,107.62,1.09,1.69,1.79,1.67,0.48,0.18
0.35,-279.95,60.62,173.36,0.24,0.73,-0.12,0.61,0.11,0.43,-99.35,88.47,29.03,0.23,0.47,0.04,0.37,0.14,0.24,-171.79,37.43,6.61,1.25,2.34,2.0,1.2,1.17,0.62,-93.63,64.29,112.47,0.88,1.64,1.72,1.83,0.48,0.12
0.36,-279.5,61.42,173.24,0.16,0.81,0.08,0.59,0.11,0.24,-99.41,88.35,29.04,0.1,0.53,0.18,0.37,0.05,0.33,-173.75,39.68,6.78,1.49,2.15,2.18,1.28,0.95,0.46,-91.74,64.38,117.25,0.82,1.73,1.46,1.59,0.49,0.22
0.37,-279.36,62.19,173.37,0.08,0.73,-0.06,0.65,0.21,0.47,-99.64,88.18,28.83,0.07,0.36,0.12,0.19,0.19,0.22,-175.54,41.86,7.43,1.77,2.24,2.05,1.16,1.21,0.45,-89.71,64.18,122.01,0.64,1.55,1.28,1.79,0.4,0.31
0.38,-279.09,63.22,173.19,-0.05,0.6,-0.01,0.51,-0.07,0.6,-99.49,87.88,28.43,-0.11,0.3,0.11,0.41,0.05,0.17,-177.3,43.72,8.74,1.82,2.11,2.12,1.28,1.32,0.2,-88.0,63.67,126.43,0.65,1.66,1.4,1.69,0.42,0.29
0.39,-278.82,63.92,173.32,-0.03,0.67,0.13,0.34,0.04,0.54,-99.62,87.3,28.22,0.05,0.43,-0.01,0.19,-0.01,0.18,-178.79,45.34,10.33,1.96,1.94,1.65,1.13,1.09,0.26,-86.49,62.8,130.63,0.83,1.27,1.37,1.72,0.26,0.21
0.4,-278.71,64.52,173.35,0.06,0.58,0.16,0.33,0.17,0.44,-99.67,87.15,28.28,-0.16,0.06,0.05,0.16,0.05,0.27,-180.29,46.88,12.38,2.14,1.86,1.67,0.95,0.97,0.16,-85.47,62.09,134.18,0.42,1.25,1.06,1.47,0.54,0.23
0.41,-278.63,65.13,173.64,0.21,0.53,0.25,0.36,0.07,0.31,-99.62,86.63,27.92,0.11,0.4,0.04,0.14,0.26,0.18,-181.72,47.94,15.24,2.18,1.63,1.53,0.94,1.05,0.31,-84.8,61.13,137.54,0.52,1.07,1.02,1.43,0.45,0.38
0.42,-278.29,65.59,173.5,0.08,0.36,0.15,0.53,0.1,0.43,-99.62,86.16,27.91,0.15,0.01,0.19,0.25,0.16,0.14,-182.77,48.94,17.91,1.96,1.57,1.48,1.1,0.87,0.33,-84.43,59.97,140.02,0.49,1.09,0.82,1.39,0.55,0.36
0.43,-278.32,66.46,173.8,0.01,0.46,0.09,0.32,-0.01,0.35,-100.01,85.78,27.91,-0.11,0.19,-0.11,0.2,0.09,0.21,-183.51,49.6,21.11,2.2,1.55,1.42,1.11,0.86,0.41,-84.5,58.54,142.01,0.63,0.94,0.53,1.73,0.26,0.48
0.44,-278.05,66.76,173.84,0.17,0.4,0.03,0.2,0.22,0.44,-99.94,85.65,27.97,0.09,0.26,-0.02,0.24,0.18,0.15,-183.92,50.5,24.62,2.13,1.19,1.0,0.72,0.86,0.32,-84.95,57.72,143.46,0.4,0.77,0.44,1.59,0.36,0.54
0.45,-278.12,67.21,173.96,0.14,0.33,0.12,0.12,0.1,0.2,-99.79,85.54,27.65,-0.11,0.03,0.01,0.11,0.29,0.12,-183.93,50.64,26.47,2.31,1.18,0.97,0.71,0.75,0.22,-85.38,57.16,143.8,0.53,0.54,0.46,1.77,0.34,0.53
0.46,-277.87,67.27,174.02,-0.14,0.43,0.01,0.04,0.1,0.22,-99.78,85.31,27.89,0.12,-0.15,-0.03,0.15,0.16,0.08,-184.13,50.8,28.22,2.05,1.18,1.1,0.78,0.86,0.35,-85.96,56.6,144.07,0.76,0.66,0.32,1.66,0.32,0.59
0.47,-277.89,67.72,174.03,-0.02,0.34,0.08,0.28,0.1,0.14,-99.75,85.2,27.81,-0.03,0.03,0.05,0.34,0.32,0.34,-183.91,51.3,31.89,2.31,0.85,0.83,0.81,0.67,0.45,-87.2,55.7,144.14,0.79,0.49,0.3,1.53,0.45,0.77
0.48,-277.61,68.36,174.19,0.02,0.38,0.05,0.21,-0.04,0.28,-99.98,85.25,27.75,0.07,0.04,0.11,0.12,0.04,0.18,-183.16,51.78,35.44,2.15,0.73,0.78,0.61,0.88,0.5,-88.8,55.16,143.77,0.86,0.56,0.34,1.71,0.49,0.75
0.49,-277.46,68.69,174.46,0.08,0.21,0.2,0.08,0.02,0.25,-100.08,85.34,27.69,0.1,0.13,0.17,0.19,0.16,0.12,-182.55,52.09,39.07,2.26,0.64,0.72,0.78,0.52,0.5,-90.86,54.55,142.56,0.95,0.53,0.25,1.69,0.37,1.01
0.5,-277.19,68.92,174.32,0.01,0.41,0.11,0.26,0.11,0.26,-100.0,85.54,27.9,0.06,0.1,0.0,0.16,-0.03,0.1,-180.91,52.63,42.88,2.13,0.34,0.7,0.63,0.31,0.52,-93.02,54.24,140.96,1.16,0.3,0.21,1.71,0.46,1.18
0.51,-277.35,69.41,174.48,0.22,0.34,0.31,0.18,0.0,0.09,-99.85,86.09,28.02,0.12,0.12,0.2,0.15,0.03,0.33,-179.32,52.91,46.2,2.45,0.36,0.77,0.68,0.41,0.67,-95.44,53.94,139.07,1.25,0.26,0.22,1.93,0.37,1.41
0.52,-277.14,69.47,174.55,0.09,0.29,0.01,0.16,0.27,0.36,-100.12,86.18,27.88,0.17,0.16,-0.02,0.09,0.06,0.31,-177.54,53.55,49.64,2.32,0.35,0.38,0.74,0.26,0.83,-97.93,53.64,137.0,1.31,0.21,0.21,1.93,0.51,1.48
0.53,-277.09,69.95,174.54,-0.11,0.1,0.02,0.03,0.07,0.34,-100.02,86.34,28.2,0.12,0.38,0.0,0.24,-0.01,0.18,-175.32,54.17,52.84,2.11,0.18,0.41,0.83,0.39,0.69,-100.48,53.48,134.64,1.25,0.22,0.25,1.91,0.3,1.4
0.54,-277.21,70.2,174.71,0.1,0.1,0.1,0.31,0.04,0.27,-100.38,86.95,28.43,0.14,0.21,0.07,0.12,0.0,0.03,-173.05,54.93,55.84,2.29,0.4,0.43,1.07,0.29,0.85,-102.93,53.5,132.21,1.57,0.36,0.15,1.97,0.47,1.5
0.55,-276.99,70.4,174.75,0.24,0.09,-0.07,0.13,0.23,0.29,-100.34,87.41,28.48,0.08,0.33,0.26,-0.01,0.16,0.09,-170.43,55.61,58.75,2.12,0.06,0.57,0.91,0.31,0.56,-105.19,53.71,129.48,1.46,0.23,0.39,1.94,0.49,1.68
0.56,-276.95,70.39,174.89,0.2,0.23,0.19,0.13,0.1,0.34,-100.32,87.67,28.5,0.26,0.26,0.08,0.03,0.16,0.15,-167.89,56.27,61.32,2.19,0.29,0.45,0.86,0.36,0.72,-107.3,53.7,127.16,1.44,0.28,0.38,1.98,0.55,1.6
0.57,-276.8,70.73,174.83,0.24,0.0,0.01,-0.06,0.11,0.28,-100.48,87.65,28.64,0.28,0.44,0.05,0.09,-0.01,0.22,-165.11,57.07,63.99,2.04,0.21,0.41,1.04,0.2,0.71,-109.49,53.83,124.87,1.32,0.31,0.6,1.81,0.42,1.48
0.58,-276.86,70.88,174.98,0.01,0.18,0.02,0.1,0.08,0.18,-100.67,87.91,28.77,0.03,0.49,-0.05,0.1,0.07,0.09,-162.51,57.67,66.25,1.74,0.24,0.6,0.8,0.29,0.7,-111.3,53.75,122.58,1.36,0.25,0.63,1.88,0.61,1.81
0.59,-277.06,70.69,175.14,0.05,-0.15,0.08,0.25,0.01,0.15,-100.82,88.1,28.83,0.03,0.37,0.19,0.1,-0.02,0.01,-159.52,58.52,68.26,1.86,0.08,0.41,0.96,0.62,0.45,-113.04,54.02,120.6,1.27,0.2,0.64,2.02,0.39,1.84
0.6,-277.07,70.46,175.21,0.07,-0.05,-0.01,0.04,0.08,0.05,-100.61,87.93,28.83,0.32,0.54,0.0,0.09,0.05,0.09,-158.03,58.91,69.27,1.97,0.21,0.36,0.89,0.37,0.39,-113.82,54.02,119.8,1.46,0.45,0.42,1.67,0.65,1.66
0.61,-276.93,70.84,175.2,0.0,0.1,0.13,0.28,0.08,0.19,-100.64,87.84,29.01,0.13,0.52,0.21,-0.04,0.01,0.17,-156.78,59.32,70.33,1.7,0.23,0.54,0.81,0.62,0.57,-114.55,54.14,118.7,1.27,0.45,0.69,1.64,0.42,1.83
0.62,-277.24,70.93,175.3,0.11,0.16,0.02,0.16,0.23,0.07,-100.72,87.7,29.02,0.18,0.7,0.27,0.13,0.13,0.17,-154.32,60.0,72.09,1.46,0.35,0.36,0.87,0.87,0.45,-116.06,54.0,116.85,1.21,0.42,0.72,1.91,0.46,1.62
0.63,-276.83,70.76,175.18,-0.03,-0.14,-0.03,0.08,-0.01,0.22,-100.75,87.46,29.09,0.23,0.6,0.06,0.08,-0.13,0.19,-151.61,60.76,73.75,1.33,0.31,0.16,0.8,1.03,0.42,-117.36,54.19,115.37,1.22,0.57,0.77,1.78,0.58,1.77
0.64,-277.05,70.57,175.22,0.21,0.06,-0.12,0.14,0.11,-0.05,-100.72,87.29,29.18,0.38,0.63,0.14,0.08,-0.07,-0.06,-148.96,61.46,75.42,1.28,0.46,0.34,0.84,1.24,0.11,-118.27,53.82,113.73,0.9,0.32,0.63,1.51,0.58,1.59
0.65,-277.01,70.85,175.22,0.07,0.03,0.14,0.09,0.12,0.04,-100.7,86.65,29.28,0.04,0.84,0.22,0.01,-0.06,0.16,-146.37,62.0,77.04,1.08,0.34,0.14,0.8,1.55,0.05,-119.52,53.88,111.93,1.03,0.46,0.92,1.56,0.69,1.69
0.66,-277.29,70.59,175.27,0.1,0.01,0.11,0.24,0.06,-0.12,-100.78,86.32,29.18,0.14,0.53,0.1,-0.0,0.08,-0.03,-144.15,62.59,78.55,0.97,0.51,0.26,0.68,1.76,0.28,-120.51,53.82,110.84,1.08,0.36,0.73,1.47,0.57,1.76
