0.13,-4.7528239140857185,-1.234781710290737,0.976756906532584,-9.861954915697396,-46.47140700173674,-15.07207737355756,6.169949350537359,-87.99163528602375,-267.84386206738407,52.3624624885999,-27.07763032235232,211.22684598868008
0.14,-5.008255278226441,-1.5538376022816862,0.9289240265879996,-10.60198501471935,-48.97365335236203,-14.511719409814603,6.000250379620931,-85.40792276385258,-246.57578156205673,70.71130624461507,-18.62478984048973,280.25654358233635
0.15,-5.459827495140268,-1.6240659172611782,0.7563639159194252,-11.824180562014817,-50.66148812567504,-13.659020905102588,6.182933243761337,-81.53059439858025,-217.18980412336964,89.85143757230057,-6.165056111805726,351.1237174369014
0.16,-5.534094361786823,-1.6266019747105065,0.7990418649642965,-12.03333844142673,-51.15485029966302,-13.239632299133362,6.225592117855451,-78.99788529037508,-198.2291747670962,99.50167835633107,3.0917904004543915,386.0211630105829
0.17,-5.669513337075954,-1.605213290159964,0.8430412461177178,-12.582195336743018,-51.9078420815623,-12.560334304704345,6.440378755523271,-76.20601546402865,-179.52007331264292,109.09757100611574,11.99212315477105,420.8495805817961
0.18,-6.061096147906188,-1.695405618576491,1.0378631236129716,-13.199154399114526,-52.85857043975903,-11.133916214185659,7.1334837802396205,-69.25086073001188,-134.7553937059021,127.35203077152042,34.97444705676124,486.55229759399253
0.19,-6.633854249508841,-2.0296573344423963,1.0487195288226239,-14.166880679316327,-52.417429428667894,-9.622703129904039,7.4588725063528285,-61.09511550992508,-83.51485283824015,144.24414021447373,64.05284089985255,545.7383567381349
0.2,-7.378006925178649,-1.9988861543371046,0.8633181199918716,-14.463181854998385,-52.246911477630434,-7.489156845943861,8.356898323076752,-51.72342368824497,-26.176944223387014,158.99601337210294,99.31085171065784,595.466737198016
0.21,-7.432406599520308,-2.233228246822761,1.198253643314899,-14.756541848070864,-51.29540076228225,-5.548274689032109,9.366275432518712,-41.740033593122476,35.468501956891274,170.68565448480612,140.9449466305023,633.2709475871459
0.22,-7.804200815101341,-2.4399238322793795,1.6365676788076053,-14.823190947093627,-50.46548088162054,-4.3119094460960845,10.434546239177344,-36.55015864916829,68.24789346099527,175.00319414199927,164.70095149958556,644.920552394742
0.23,-8.100195697683,-2.1879996954043364,1.7294022383684677,-15.209092140085955,-49.49419744262241,-3.134191351701724,11.194945661172552,-31.121672426817145,101.00417007258109,178.8590265058994,188.54999223689296,656.6142403187284
0.24,-8.748057441203228,-2.3556344461363348,1.7938982053764794,-15.53075706945531,-47.04259491624122,-0.795198456793369,13.398272180108725,-20.284393880926576,168.86139616159053,182.97407554937212,243.0234050053409,663.9792777866514
0.25,-8.765478749140462,-2.4409369261072573,1.7065264843938461,-15.408870007426865,-43.85395422520743,1.5795215425689757,15.777465125884946,-10.262584187283712,238.19653339865724,182.02976737773784,303.2625509408226,653.9180014948022
0.26,-9.195211998208766,-2.1789226637409262,2.2809030021236,-15.646917326626918,-40.553284538698904,3.7571208628998822,18.959024778585484,-0.1645565777079896,307.64493021198,175.7675809686498,369.46863972480196,624.893825903528
0.27,-9.705195126781252,-1.9116641576881404,2.6044259817622075,-15.33765536502494,-36.56974659289729,6.0522545008414035,22.820014581032865,9.04966692764098,375.9272104564668,164.24349114463732,440.9626380448545,576.7532182312716
0.28,-10.022675717863438,-1.9946795713319097,2.846062788000276,-15.19845517018443,-31.80381872830712,8.189562977014877,27.37841526088647,17.326918963327593,442.48289405875255,146.28786645831812,516.8152412432265,509.1358570921983
0.29,-10.421238001674528,-2.0999182062570885,2.9111259633956994,-14.702562010861566,-26.515039567186697,10.039250443279675,32.886786871459286,24.267549409344028,505.8340699020121,122.66642067881959,597.1665429343377,423.28421952597853
0.3,-10.678293829898461,-2.0815497256097197,3.544789367524804,-14.451479242675921,-20.95685408164097,11.112436251485569,39.033970926887356,29.836420960923014,564.8202868467367,92.76274632184577,679.6209676191359,319.3841579093817
0.31,-10.744366974697673,-1.794858521430281,3.9754418439709864,-14.122450933387153,-17.705009255306802,11.789246160662884,42.29739808687577,31.352955007044056,592.4276856248445,74.97449511701278,722.2171449591908,260.2044132842802
0.32,-10.710735273311903,-1.8823097279921526,4.10813895988503,-14.010052014322953,-14.298091582121764,12.256868219344712,46.08246042072306,33.11397425693844,619.3059661758341,57.549241301068776,764.5565843967132,200.78842011128827
0.33,-10.966483473920007,-1.4819055571668311,4.582463490176506,-13.51934208050272,-7.946603791772537,12.869084974707867,53.96626720708286,34.97761319980049,668.4082109195522,16.082480432800935,849.8087267594008,68.04696738662628
0.34,-10.779572485457564,-1.4798359188182604,4.989674911234707,-12.963542739615658,-0.6882843305541215,12.868225786514179,62.99420593048295,35.098633762766184,711.3627827063947,-29.568169090882744,934.3829552523173,-75.32452542061786
0.35,-10.8096196630787,-1.166212552368439,5.651214946117111,-12.529497432831867,6.524139807114064,12.292617366092149,72.6975591663401,32.641593070806884,747.8371580035862,-80.37737385267862,1017.0923026409228,-225.871900121402
0.36,-10.945899082349293,-1.4726078038913522,6.40427831639652,-11.821849232540895,14.322664370853213,10.959384439416446,83.31688532597711,28.23355332041018,777.4696244003284,-133.99673078087275,1096.4582903885928,-381.44633288878794
0.37,-10.83959423751488,-1.300846602078301,7.425861716971513,-11.692667569484184,22.300056729217314,9.26389261936639,94.56640275344789,21.85554223554453,800.4125447597461,-190.95310040370887,1171.3391907531536,-537.7271368761338
0.38,-10.257706946173013,-0.9060481637501656,8.399587558991298,-11.476555335209564,30.47153171623202,6.6788204747064475,107.22841319871596,13.268990061918576,816.2130429825972,-249.44510361951973,1239.871287942025,-691.6841943264415
0.39,-10.347205201420214,-0.7709422541164943,9.669495511798067,-11.194805891808528,38.828648678676245,3.3663587404517257,120.10682057311362,3.288496953422103,825.2699551408153,-308.9101254732223,1301.304672382284,-838.7691470744825
0.4,-9.652431087880771,-0.9852166699149425,10.565077597995012,-11.111769764023533,47.02647671731096,-0.16999423659251275,133.9296639309701,-8.723386013018095,827.8371246474516,-368.32598910777966,1353.9670569148338,-976.5730134914791
0.41,-9.187608202434948,-0.9016594090116846,12.043116043137246,-11.290800129483973,55.33687936115841,-5.016447622216647,147.981791758215,-22.15978259208399,824.0449662206697,-426.67917994626515,1396.9101395691039,-1100.8025762941966
0.42,-8.805201431061455,-0.8290471480972622,13.990741015215423,-11.6377910923862,63.73328197721544,-9.792011740567709,162.79931954499583,-36.629513467850956,815.0083830386536,-482.3747775342916,1429.1908398608794,-1209.121159564852
0.43,-8.124539790705153,-1.145366538364299,14.66665994906362,-11.703078759184569,67.66046692539017,-12.70566555246069,170.03634111192244,-44.46990631244389,807.740550610786,-508.22113632649064,1439.388173825546,-1253.4092181885983
0.44,-8.065745665803357,-1.2055506497252155,15.347111094828179,-11.970114781592256,71.85869484547175,-15.551546751153314,177.56518296752105,-51.79775284380796,800.4108906607792,-534.557257134206,1449.6949397505055,-1297.9548048219806
0.45,-7.135518664815309,-1.3723866032078007,17.290595243479267,-12.74361668703863,79.65171093452494,-21.95022259723196,193.02730564458778,-68.38471298131577,781.5421255148367,-582.0349849620267,1458.2493982469116,-1366.2438910648616
0.46,-6.562536941265268,-1.5707055981424163,18.33903910482714,-13.214648351062351,83.55650635035013,-25.158379858090687,200.47562165237002,-76.74739271647044,770.2962239128182,-603.3322259816986,1456.1418386992104,-1388.5479985983734
0.47,-6.050600303683712,-1.6190372939798836,19.119201896590262,-13.895015523607128,87.53331219018074,-28.259087779308874,208.08052912093268,-85.06668041937758,758.7577187371081,-624.4623004249096,1454.0383961386372,-1411.0485430542262
0.48,-5.1693582596561,-2.0121969553858263,21.585895369536505,-14.851361363405488,94.72685585911789,-35.31947029616531,223.10302704800498,-101.523881305713,732.7564667600628,-660.1653883396993,1436.503422289196,-1432.0279151995317
0.49,-4.0981662256899645,-2.4128219369053063,23.976505709552015,-16.148690330095704,101.60159728159691,-42.731160791344045,237.94179139651044,-117.85928114686901,704.6790043580417,-688.28938653935,1406.1129573071942,-1427.694724575463
0.5,-2.96944982579032,-2.93988720340452,26.524766487070103,-17.369250112705263,108.63965537239301,-50.08728550530997,252.31516190402886,-133.63040722650229,674.1816825007102,-708.9129376261984,1363.111952960446,-1399.1022301036483
0.51,-1.8169961610929506,-3.419144081539782,29.235004190941194,-18.929551063918588,114.98580805623492,-57.68380477330669,266.08645024682363,-148.68786499027502,643.2134594937461,-720.6215226530915,1307.665923608685,-1345.427297143094
0.52,-0.4738092740750235,-4.068442166100872,32.00484876633059,-20.994047333678548,120.98277864021216,-65.06403308549675,279.1719844194053,-162.61149821071498,611.4741639549638,-723.2290843396024,1240.3193855922873,-1268.7735884205242
0.53,0.8746013930504132,-5.074843719986513,35.17806722916576,-22.805486283025278,126.45934657648327,-72.59259247509732,291.42176373481044,-174.73374626060303,579.8107739957796,-716.6807038453293,1161.8300166022693,-1169.9311275850391
0.54,2.2410463872465978,-5.63329682086943,37.894273167400556,-25.011964901938764,131.95820186008282,-80.00230327645646,302.72421460722984,-185.9220084429172,549.1042424030605,-700.811598447076,1073.4727014757595,-1051.2283635889535
0.55,3.8192491152339287,-6.770004425575189,41.19872278496985,-27.121574219434375,136.98193026516557,-86.92794035772712,313.10259352465306,-194.88689573798803,519.0285697847672,-675.1067114472417,975.9666513564498,-915.0252558004956
0.56,5.295079562600298,-7.50080302767888,44.64670197673325,-29.29564269445058,141.32547119843406,-93.18351873789597,322.3448674503904,-202.21100350473566,491.1731891859327,-640.6602522187504,870.8416075567415,-764.0620132926763
0.57,6.715395905698401,-8.592482874953578,47.85219469050629,-31.3673124925236,145.72199688502346,-99.52727202445448,330.03575529486113,-207.62642468023802,464.60873159457276,-596.296381709723,759.3083665728084,-601.71403649894
0.58,8.559161050947441,-9.52474629766755,51.26424715884014,-33.483011829524855,149.93031350183196,-104.69179806295804,336.45537638757327,-211.17341821436634,440.20223914534824,-543.7681346106399,643.163390001037,-430.9670357313035
0.59,9.78832206531373,-11.004847833896436,54.74684906707128,-35.74084736096238,153.45319834902108,-109.62337624685541,341.82659672400956,-212.18649869998424,417.4319025464234,-483.26893497668,523.5571698164068,-255.2150022008399
0.6,11.259795441422456,-11.703312759311034,58.1954725795644,-38.07391326333171,156.60357553871563,-113.42531627521397,345.473522446336,-211.54184248696632,397.10868579949215,-415.2144232716482,402.0943316493773,-78.50867954082109
0.61,12.329775144842317,-12.716851072460368,60.18026539011835,-39.09992750331427,158.615221539711,-115.26766744211189,347.01484250635366,-210.26676101652018,387.5128951453762,-377.8235613521954,341.12882239249393,9.495319963077225
0.62,12.931681325392436,-13.261376875593148,61.73633793329219,-40.424646019330126,160.3707512518428,-116.9631713613876,348.1023093300089,-208.89308362161094,378.26066277114285,-340.7539418119815,280.36265764239414,97.1173983980038
0.63,14.436703614364605,-14.387961893915506,65.64597917709565,-42.31039530224776,163.4163532161773,-119.44937869650222,349.60600183509,-204.69375079744103,361.6192562294453,-260.31053745709374,159.5898619829681,267.5076743330784
0.64,15.928771967363003,-15.318236720611598,69.19990626735364,-44.21202547234427,166.88016304890314,-121.05976404461119,349.16982483665925,-198.48820083565198,346.2133337003764,-175.13810951860864,41.074107639559955,429.6144371652015
0.65,16.8282529623866,-16.47744227847652,70.81919577692646,-45.282443854895455,168.36446566984404,-121.3035411283369,348.6033637535777,-194.61911298358814,338.65797811293805,-130.74615684375087,-16.388285611380763,505.1968843090022
0.66,17.836679578598236,-16.959759785122845,72.334005462361,-46.04771059184784,170.1279029498849,-121.62718195768933,347.8421071766218,-190.80080737117166,331.7929981955106,-86.36612131832388,-74.01825913261644,580.8136108940664
0.67,19.522222589193444,-18.077513846048618,76.03121150813695,-47.99996008405328,173.05108747185213,-121.10361387209845,345.2820301673712,-181.80943674810553,318.08789551473797,5.166526314200508,-184.42105932728327,718.6400539030454
0.68,21.075080892614476,-19.078585133110842,79.53017815673464,-49.557385252447865,175.71669625547045,-119.99696478137265,341.37919292551715,-171.79111610504455,305.1437811209751,98.16939050460759,-289.5775145462599,841.3755733334972
0.69,22.78818396578336,-20.323581080062134,82.59444853827287,-50.84339117149917,178.59808200343187,-117.98509332847716,336.9807440639852,-160.93234490917763,292.39007229286244,191.86130786364026,-388.86501815258697,946.7222388305706
0.7,24.819077124392376,-21.71434341525828,85.88681276743824,-52.33143652380144,181.70138027205437,-114.52182819585792,331.26098989214097,-149.28178840658646,278.998455780764,285.10182154214226,-481.65253088394695,1033.9676686951714
0.71,26.19350572688119,-22.66908253780904,89.41263317430031,-53.508383864903884,184.7917974488365,-110.62520666675144,324.61207543656394,-137.04047512952155,264.82917750457585,376.7683208097771,-568.1214791438892,1101.9009288675297
0.72,28.088496316294737,-23.46806669695551,92.29547196399385,-54.86036968480606,187.47969230108473,-106.0769212992982,317.52553253771987,-124.75534992417501,249.68344572049546,465.45035597364193,-647.2322919409061,1150.2216222324357
0.73,29.95111515652987,-24.80469954907614,95.70438083889954,-56.02692118618552,190.1002626495443,-100.33905877787159,309.5034272455892,-112.32830223305369,233.56757747342607,550.3952716541243,-720.2862952703159,1179.2440539071824
0.74,31.83842113802324,-25.60588272337263,98.4452028125367,-56.710456546904545,192.6048202561903,-93.99780985340747,301.02641157353503,-100.0618546435588,215.4281910388059,631.0236427693038,-787.0897404023644,1189.5572275341121
0.75,33.89749075367352,-26.21625357498577,101.23792322025999,-57.36080348896597,195.02939922878352,-86.72782653954113,292.01218682213306,-88.38426913068214,195.74265817059722,706.1171525721707,-848.6029552936666,1181.8838125649593
0.76,34.726224178698864,-26.749509665613935,102.56297010436265,-57.63285168714538,196.28182967101435,-82.67017945247281,287.3298433204052,-82.47026308739594,184.75739855420937,740.3801696245808,-876.9500576943527,1169.4641535424714
0.77,35.77276614008803,-27.14548333725067,103.97744048845989,-57.98565491484909,197.3623744902178,-78.98039898897842,282.5389251691772,-76.67177830956192,173.9774642815879,774.4460268886457,-905.004929302167,1157.113783997631
0.78,37.67490720404144,-27.706026465475585,106.675718193425,-58.54060447470432,199.29965697094084,-70.57575918711254,272.6928264032313,-65.91685104410878,150.61260038828615,836.7688648828747,-957.552666785373,1117.341528456839
0.79,39.561508889016324,-28.559365121238116,109.3045642443806,-59.07355236713562,201.264869820055,-61.57755081695234,262.211818758517,-55.981578388349284,125.5585197369067,890.6636523392697,-1006.6713546541813,1063.6156769396657
0.8,41.70752571075057,-28.934423303737592,111.89115202810052,-59.58367610986971,202.78268672364658,-52.323859683072705,252.0283610576252,-46.99437495305503,98.84695563371956,936.9569851435261,-1054.2464945366858,998.9774041004514
0.81,43.697228220506595,-29.238895778309356,114.34038781148634,-60.03946746903547,204.11440560821833,-42.63569056604885,241.06100792679865,-38.87599934248974,70.86635335658507,974.8685162452172,-1100.1663817568322,924.0931102049938
0.82,46.0106144059132,-29.95002584134409,116.26988383833837,-60.023635454632846,204.85210378884,-32.49439131680275,229.82393023994234,-31.341575467186146,41.31563241303585,1003.7172409406385,-1146.0163692740864,842.5677461419396
0.83,48.189358064222986,-29.76287046319454,118.22087594965963,-60.21511399981955,205.31005911173608,-22.974315235088664,218.37052034088305,-25.14475467358432,11.839209684640387,1023.5436590140878,-1192.7346534669734,755.6593165931548
0.84,50.409352388217854,-30.058803271829085,120.41729250652793,-60.490110057736665,205.4277499582951,-12.460215349686694,206.40503470459097,-19.5245772828742,-18.15780886000099,1034.439553166637,-1241.5135224369606,665.8012542564312
0.85,52.208714373999776,-29.757609707017444,122.1086021310361,-60.64378861837685,205.0464705232371,-2.1901673254493828,193.9751181932284,-15.244634509407613,-47.913386690250306,1035.907283889502,-1292.478126951427,575.6149387413423
0.86,53.47028856748589,-29.92394574573378,123.051903753602,-60.70525907333175,204.94755803475155,2.6358733461576302,187.7017299317931,-13.429491472833975,-62.27892908435642,1032.6561623889936,-1319.1942885310184,530.5802492603426
0.87,54.391486956082325,-30.01243553263955,124.23492552130814,-60.99893859016649,204.51564651819612,7.854074287542408,181.25892035487917,-11.616928052293016,-76.76316847715391,1028.7745752129692,-1346.802816679195,485.79655417602027
0.88,56.65089896455806,-29.740853508060383,125.64142632250984,-61.10129910343986,203.4003406891898,17.764902039301273,167.86545967690913,-8.700188463347704,-104.2280924111748,1012.7119325045843,-1404.497251923628,398.6850368302343
0.89,58.739932257309455,-29.96459324532221,127.13326368185099,-61.08515861459212,201.7943313871697,27.507072394867663,153.98919951888493,-6.7453697302523485,-130.0566249556976,988.3073673037726,-1466.173193492942,316.33243949081503
0.9,60.787958032460075,-29.18329022705704,128.713253707566,-61.56566292070141,200.1573216785222,37.39314454102556,139.77494263211793,-5.5726859613262425,-153.6874625047663,955.3826895856109,-1532.0319746897471,239.7961024736421
0.91,61.93080317851546,-29.036824101518217,129.31467874050344,-61.4666811867196,199.1947265489856,41.66008867083694,132.02304473679462,-4.661285758183273,-164.14233188483598,935.210533881647,-1566.6854305452673,204.94985714314038
0.92,63.00699177567517,-28.75279810139981,130.08167702675541,-61.42654732090808,198.04523469448077,46.086604272635306,124.53377611848346,-4.038889247733656,-174.6951532352034,914.7497472013306,-1601.38681386846,169.96961813537942
0.93,64.92751578395885,-28.343818043265227,131.10911906072351,-61.495295415999685,195.8403642957767,54.48882653767538,108.4246372936444,-3.5673250200789473,-192.2289638785315,866.9871373603528,-1674.0882456723882,107.97852808468299
0.94,66.71692659467843,-27.756490074603843,132.02685529046488,-61.74904499892775,193.13767579497508,62.66348660152348,91.58749119075405,-3.6464317895115137,-206.76005685010253,813.0449821710522,-1749.8268086418516,54.43235953402452
0.95,69.01110331364944,-26.676616279747996,133.08315161356552,-61.931823467023605,190.23439457456297,70.35547377400229,74.00052596842205,-3.625508360273491,-217.41079715817563,752.522331403538,-1827.2505047437116,9.292613525894463
0.96,70.50979502684625,-26.338886329019296,133.52960685840986,-62.00159120505468,187.50311607374633,77.01664406911323,55.60588401533368,-4.044086556526719,-224.60099504143363,687.0962182917768,-1906.048716058674,-26.893320193063683
0.97,72.51279840429041,-25.404601664237443,133.9034988296393,-62.33892086018252,184.78151531359813,83.19411588759057,36.23612764171796,-4.508476540918712,-227.8843483146862,616.9175488933289,-1984.3685084102162,-54.28204762840599
0.98,74.0808798100642,-24.55399881753797,134.0831078000365,-62.153328838852325,182.02606663641555,88.86428786492498,15.769851847343128,-4.983355267140578,-227.46976329910274,543.5084627811956,-2061.1747708000685,-73.35129146661245
0.99,76.08778346379555,-23.414151121369713,134.1957397591359,-62.43591516278096,178.92222427829037,93.81476397036944,-5.151009710280805,-5.2528309934511705,-223.6487939229418,466.85468695564845,-2134.631727222085,-85.04339808479085
1.0,77.64518658985996,-22.74538140377079,133.88750024953697,-62.60263280331329,176.42816062219237,97.84763623439169,-27.199333326323423,-5.4723260825960995,-216.42223238621145,388.39650876631333,-2203.666681563787,-88.86946111182685
1.01,79.40149684649437,-21.76219970011653,133.45685456338953,-62.414974845325375,173.74121554018095,100.98683149562767,-50.247935953771865,-5.600251285538977,-206.43594504817364,308.5891194018128,-2265.840284725915,-86.9345920094371
1.02,81.05492289151726,-20.35849127579628,132.9854799496334,-62.33579234037594,171.54254595981453,103.61060528774533,-73.35064388393344,-6.078217889999635,-194.32098316223338,228.6029516031309,-2320.3542797979712,-79.23544021043638
1.03,82.69984859691994,-19.458130038082267,131.89738732751803,-62.311486950536036,169.34044181416013,105.0230616375339,-97.41941288312448,-5.7321527072149125,-180.25312828122344,149.17226148183985,-2365.05340297396,-67.03333240896096
1.04,84.20514803195897,-18.326502546726918,130.79310334484745,-62.74708594079984,167.6903501861147,105.88213262840524,-121.91259085116042,-5.302487741224022,-165.15764427975992,71.10057768671714,-2398.291500942453,-51.19352380299763
1.05,85.63446324402773,-17.393964688799315,129.18670585759565,-62.76206482549461,166.0545665907985,106.08508145989681,-146.19153397745092,-5.105078631862623,-149.23796711904888,-4.769913453936393,-2418.627229781635,-33.23609368562167
1.06,86.3221686259495,-16.624577828029086,128.38832624190886,-62.66337007483746,165.55776313057908,105.72739989425574,-158.78999157936752,-4.687176779204958,-141.51601137072393,-41.14115155858586,-2421.595123447715,-23.27021853900085
1.07,87.417143585732,-16.455940684330937,127.6730171256444,-62.650128594083874,164.75564201391217,105.74512478020823,-171.24954532856512,-4.314734248322023,-133.6173240590064,-77.47394641651353,-2424.998155249916,-13.514844343160298
1.08,88.30986750873208,-15.842131801143518,126.60013233011021,-62.636050955607544,164.32550343382263,104.41696613306705,-183.5254281858859,-4.156965425659059,-126.38014341422199,-111.87769744825825,-2420.0314730116374,-3.0603190803466447
1.09,88.9787855067904,-15.351322495017877,125.59759555056354,-62.51166804517471,164.17381086488837,104.04296438379055,-195.9922453238125,-3.217281258495359,-118.81551076578502,-146.23736942709456,-2415.2339950478267,7.225409229351117
1.1,90.50578578228252,-14.157075725038466,123.43610584255248,-62.6461664793198,163.20312563771498,102.1412233725532,-220.76897392699428,-2.529362150220803,-105.81158989304811,-211.38170742514396,-2389.3548847856173,27.604404062716707
1.11,91.93555864634403,-13.079713707034959,121.02985692816142,-62.48371550956722,162.49528730345594,99.59079879484119,-244.67702881498232,-1.7376711394406898,-95.0700771876988,-270.60214874326493,-2345.746883347889,47.5029476618146
1.12,93.55210480976356,-12.11752879756138,118.4110266409361,-62.291190682694314,161.8870757310186,96.05994368758836,-268.2946282411952,-0.5521963067027789,-87.15906887446354,-325.15118485611833,-2284.5961320075976,65.77895441985189
1.13,95.4386265015629,-11.267592727354838,115.24737413094323,-62.32176261324846,161.31900407798184,92.49324040614528,-291.0281505353381,0.4295692095331766,-82.64105175399243,-373.2334569206919,-2205.062992188577,81.85931269280002
1.14,96.8519933120346,-10.143550658925166,112.17933267042824,-62.331855626612885,161.02355814589995,88.1670471736089,-312.35695254605594,1.9501904940637123,-81.5338742558598,-415.0907880498639,-2107.711334408597,96.04330663428412
1.15,98.434948674851,-9.404661568702677,108.76515799154761,-62.290677300157704,160.64042397449293,83.38505201028663,-332.9755173865525,3.121898549611406,-84.91988699013845,-450.4361551286153,-1992.5681124636014,107.13782694532827
1.16,100.33670111644885,-9.00039921982335,105.28029285497365,-62.09349810126534,160.25920327886894,78.63455698243817,-352.149527615349,4.054658144889818,-93.4978927774108,-478.68131936969075,-1859.5428174686374,115.83299263999825
1.17,101.70198380748734,-8.025237590185764,101.37274307521228,-61.94459146032176,159.73699189351487,73.30932645163679,-369.4640032656665,5.41379343416833,-106.10932605389586,-500.3969939838566,-1710.5933077089264,121.47263667738383
1.18,103.61195614885459,-7.34076179213025,97.33200711802589,-62.04461302793843,159.26672674013858,68.23485595793068,-385.5415930118844,6.341064165483831,-123.59833194077821,-515.0538947664538,-1546.0849247955491,124.46373908452291
1.19,105.03964792997627,-6.609777895384217,93.63050276682291,-61.75579947314079,158.20585323058188,62.540621788087144,-399.41918825297347,7.241087368107859,-146.22067888712337,-522.8602595028951,-1367.8376436574674,124.7081570365058
1.2,106.75669108172386,-6.137706110153059,89.59584680234158,-61.87017283877366,156.79840912849164,56.91367667722984,-411.21463560790147,8.218130331554152,-172.45565835673966,-524.3197138091274,-1177.069458087142,122.86049734764559
1.21,107.60483815940583,-5.613391809864667,87.37864442203089,-61.71645669920986,155.7971287526866,54.46193111774083,-416.02262026306875,8.527704949204805,-187.82339977377245,-522.0469640047328,-1076.6657348110502,120.46630922369727
1.22,108.3525713861421,-5.557972283015344,85.17750059982394,-61.885152668299014,155.0296181648052,51.94288990557844,-420.86819610671284,9.035365297364487,-203.40842411393467,-519.7229424077362,-976.3598190512467,118.74271049754014
1.23,110.17346220952199,-4.9855500984633485,80.8065744155063,-61.763942597696676,152.8954947499025,46.5844591324799,-428.22400381636845,9.76977014551494,-237.7560016329781,-508.8843192001565,-767.0097267541166,112.3365889203229
1.24,111.38188582330005,-5.011032776921301,76.50295046187529,-61.919618940847656,150.01009595442724,40.986393134801446,-434.0104116467937,10.023520633532993,-275.26773223567267,-492.55909363870575,-551.5070043983847,105.00453144305598
1.25,112.93731780746617,-4.340277640042086,72.00197206613916,-61.50773919409604,147.5024575107054,36.530902230723406,-436.84835099716406,11.013633546312128,-315.546077730088,-471.8378072960313,-331.93165818412416,96.4681692872261
1.26,114.37338197057979,-3.891112719477017,67.4259605910436,-61.285869846773814,143.7858362933946,31.78457802853877,-438.00971044376416,11.281454124968864,-357.6693222505172,-446.55560971286724,-110.85940477994193,87.06345576240018
1.27,115.93175792266682,-3.5859337929500827,63.18961267790148,-61.192450788842805,139.49837892662933,27.363548063063394,-436.450939336026,11.417392816230457,-400.70829369704654,-418.0350464522284,109.42957772891899,77.3448563794329
1.28,117.21116784647212,-3.5152598603807212,59.04079408078057,-61.29115606020002,134.97811287587749,23.303024004356043,-432.8346321407603,11.723122838928617,-444.18075564788256,-386.4666580382688,326.3459295765738,67.43121280989321
1.29,117.96272242310377,-3.6475805070253604,56.973972846184594,-61.082680603854705,132.4880762799321,21.437117010662504,-430.09222126754685,11.975593417103417,-465.7716409780303,-369.5107725921072,431.9064371906041,62.47385378588856
1.3,118.746991454276,-3.3098956360561256,54.83960557076316,-60.94911217089853,129.84299363681578,19.76397622910526,-426.9551259136249,12.076418987791417,-487.19667034860805,-352.49535527160714,537.638750256513,58.09511327249128
1.31,120.04319103367926,-3.3298395692306184,50.66656209488735,-60.87653426185824,124.00339795556862,16.65968061073353,-419.2645906022105,12.305746182527171,-528.8869583654579,-317.45918890087773,741.4634377290648,49.4156936959058
