0.21,-116.58446990622612,61.8206706411313,172.35481554978867,0.0775165593937277,0.9422912718539048,0.3173985606903203,-105.1084503459064,43.89671302364015,39.05574163921557,0.3885705090883288,0.0410576261530673,-0.0098106884425813,-163.9686203922262,4.664329508241455,10.41982484818852,0.265273716278111,0.4601047920659865,0.4002503789067564,-15.638405812690936,13.2946434907326,20.221618537376767,0.1609706444523016,0.053747123746436,-0.0190340173822967
0.22,-116.39072632997647,62.19964269632326,172.16027452505787,-0.0028231650412974,0.6745063397283979,-0.0931719714594996,-105.33984747098484,43.65183232999857,39.264537707948456,0.3285697697708608,0.1243955776193751,-0.0175928760544353,-164.39893695023292,4.860460088022624,9.838223719956684,0.4243395940929694,0.2231282597283956,0.1117633647339177,-15.855457281434678,13.277710661950694,20.20382411007921,-0.0549433005077982,-0.1076272708222277,0.1780863436592888
0.23,-116.5950622684983,63.005524693604656,171.96576207639637,0.0497661290456936,0.6699119929000452,0.0332695997323121,-105.00125464396852,43.89266405485149,39.2036504361029,-0.0715028706580708,0.0351978739631722,-0.0320717279189044,-164.5970261949368,4.102518971697065,9.334864421066696,0.2316288132531289,0.3824623632096475,0.3730423352653634,-15.58466619998839,13.131343183492266,20.16404006782297,-0.0326464641740462,0.0027198486554207,-0.0708068639268521
0.24,-116.9024131309606,63.456651417701984,172.08003109480276,0.1485931687086261,0.6134402963031216,0.062035041116076,-105.40615853651764,43.69977232672628,38.94415791664083,-0.0930787605722939,0.1054890870251247,0.2513923636724768,-165.11128982031673,4.110731198635752,8.956546783349106,0.3428132903676867,0.414884100671463,0.2101233570409334,-15.795265990311034,13.213702443307453,20.29577029290252,-0.1130573985501311,-0.0575348297420679,0.4025548599387867
0.25,-117.19805210820964,63.92955501754729,171.7663352935042,0.0698083534033043,0.3088849327086186,-0.0306027044943401,-105.62756525038108,43.73382221011932,39.01506115813592,-0.2603876840824308,0.0772300962382004,0.0670765870910608,-165.21765048780557,3.564936070108048,8.520040989700677,0.2649038608986083,-0.0098614510633612,0.1151870921932241,-15.954071311980975,13.252397790410678,20.40487687553704,0.2797802845707215,0.0258868531683056,-0.1402663945901921
0.26,-116.99555620084908,64.14379289300805,171.96831323686152,0.0768890003764631,0.3422729107809085,0.001280156431475,-105.5748293684733,43.84713603517911,39.09113676205039,0.1854706764464594,0.0485622306839141,0.2536928561481649,-164.9217195457382,3.42513031439806,8.691932290841224,0.2626793516238718,0.0881896885821262,0.0455910291609242,-15.594617728614123,13.316414415229348,20.2630003682263,0.0575039482998941,-0.0029565255087996,0.1305722877348056
0.27,-117.2428665137037,64.09358104314123,172.0616283065529,0.1501536740188549,0.104987390968398,-0.0693012846204681,-105.47085326184364,44.13413776407722,39.23266907992272,-0.0120247953224545,0.1524745285459772,0.0237168734816932,-165.09121325924568,3.463465754922468,8.160848429807341,0.174059242398624,0.2035384630714689,-0.0063173626928538,-15.76516518029379,13.30732923457846,20.12660743326297,-0.1746566464443569,-0.0491989334974176,0.1169531562488161
0.28,-117.68269758387082,64.08527797218673,172.2140035513437,-0.2796690100244058,0.4098957251897924,0.3580820676046652,-105.58080355034876,43.84967296380616,38.76840342757587,0.1267413402744689,0.0836094553590702,-0.0197745466571823,-165.04945799104323,3.754770596074664,8.160617974145092,0.3344911454030045,0.4201086755065168,0.2371838190961946,-15.594644739034017,13.33931332780642,20.012911537462216,-0.1560227688311957,-0.3534047764481017,-0.068778297188417
0.29,-117.53150779142878,63.32667704860457,172.5735398529535,0.1935612985909743,0.6781480473992996,-0.0429024607667268,-105.7377203379416,44.21752743059727,38.78529423284059,-0.0007050275035566,0.2528346892296686,0.2221208211672432,-165.18642461399952,3.889464339794074,7.337473077759004,0.4298026255383012,0.1541422665764137,0.3797087187482376,-15.769348327581977,13.629626007458794,20.434829490853392,0.043356300773719,0.0626845304867505,0.1955408593862443
0.3,-117.5726441086254,62.86363563964069,172.72951838134813,0.1336483508935573,0.7991005659151955,-0.0699348924484247,-105.70530115972365,44.47145432673111,38.76550867345702,-0.029134070889484,0.2448294856152311,0.148945212401435,-165.54184178520725,3.799698474624632,7.009098043243094,0.6632274547264247,0.0668773737237597,0.478617498433051,-16.0042960250249,13.486474519523398,20.20596585531448,-0.0859673258933191,-0.1597892400958986,0.0301862760353175
0.31,-117.72917115897602,62.468381287461696,173.08186878205504,0.3070244242143403,0.913230941690629,0.1557509221355487,-105.55408532806842,44.29265182817508,38.32594796125451,0.1184084381561006,0.1524641923485643,0.2698467219431141,-166.0011564607117,3.617538241653104,6.838706353381193,0.8590123945928771,0.0296523520643854,0.2831614711210091,-15.78356056669072,13.240859132031824,19.96101341272624,0.179104456567275,0.0367887156075259,-0.0276995433312102
0.32,-118.04450692536189,61.38450367708846,173.6527219115462,-0.0239073047222222,1.1074915210222769,0.0392644989240867,-105.97175799507389,44.50589731728755,38.10180302363405,-0.1319489399152139,0.333918641269502,0.0108467402862595,-166.0991765871613,3.8412225526682113,5.834307595134519,0.7343361311450128,0.1966564200214373,0.3763415879888694,-15.750712553208826,13.26225980194771,20.129455035702392,0.0441456021458962,0.1056245830650238,0.10544923924971
0.33,-117.88143094104264,59.86356338637009,174.20972572435613,0.0422881614267955,1.281992472579808,0.2430731079548161,-105.84912272457096,44.93058218675121,38.46504090962245,0.0397647734366764,0.1629246585464248,0.3185563832824132,-166.1748347942641,3.7714317222029177,5.318950608393949,0.8780607484975185,0.1934314471120371,-0.0431424245343957,-15.752059037389811,13.167248641772783,20.16923300979739,0.2477687871727337,0.0366573662491317,-0.0970478598915423
0.34,-118.33189624503746,59.08253259808963,174.7507461190989,0.0389892240635662,1.5382851240152038,0.4741172403017849,-105.81131250612238,45.24957596155009,37.87889783118679,-0.2570762101776927,-0.0366668892643195,0.1753077205644007,-166.19836688392184,3.161211752265156,4.396461993928558,0.5232968680893016,0.1916064980928887,0.1234152684238051,-15.836379886810231,13.362434675977536,20.35846961107782,0.1194298333419729,0.1856866470113452,-0.0068108344488803
0.35,-118.18477152865026,57.41071732377988,174.9406019510786,-0.0028411547976893,1.9634602020201264,0.0572300594180044,-105.90619457531376,45.440533890584526,37.56383974937553,0.1067518203886722,0.4222189196726423,0.0091737703365699,-165.87387996612932,3.1760909210724635,3.721972951011893,0.6646242833046236,0.5107244914225476,0.153813095206144,-15.786272772639162,13.439365267794296,20.399394978869548,0.086160163850861,-0.1019888803859943,0.1591860333531831
0.36,-118.63734491459624,55.62050757122658,175.80182553046643,0.1906496979481546,1.79810716287505,-0.13844432002229,-105.77027774456845,45.92296063384956,37.333168795977286,0.1163451904105842,0.4144434227046529,0.0909402558769783,-166.064256737865,3.2102564197985552,3.584467294687558,0.6718417453968544,0.3102912249455142,-0.0935555460584876,-15.4939982520896,13.172291567723692,20.19213900838904,-0.0489959463714293,0.1532922990654769,-0.0503508326673145
0.37,-118.80711428353932,53.9624254149871,176.46390467869358,0.1996069633885089,1.58248091061668,0.3491219254094533,-105.27704080161244,46.625820151062,37.17291307479276,0.3091729922369395,0.5558318387351732,0.1112428850919136,-165.8771738361914,2.8220095172314617,2.5512075322291072,0.91007856187044,0.2511106484213704,0.3477960517933536,-15.699334232900732,12.957655525384048,20.04627604289493,-0.082718558599668,0.0097705530165136,0.0722455043878924
0.38,-119.21934216148452,52.21246398044324,177.017439497821,0.1335606974984905,1.371676282893807,0.0973543573665444,-105.22245916636324,47.27653970711874,37.0292802322852,0.1323420524812918,0.872438216078312,-0.0424265794371579,-165.52465999455637,2.3743623258795155,1.939435537046191,0.5867210812414683,0.4932909174694285,0.2891594803975307,-15.69406033781989,12.971904388440247,20.050043391876365,0.064953886358876,-0.148776715983124,0.1856727287082462
0.39,-119.385476620575,50.141682787416606,177.59227214782246,-0.0513747085134872,1.1342738253487403,0.2906834347926806,-105.1255015363795,48.00595073352033,37.03731653691996,0.1168715615309391,0.7863769255089718,-0.0705705339741642,-165.48780370846768,1.9317078264936844,1.0401645323202813,0.719673840595249,0.4391956813430351,0.0597794121425922,-15.673385377015226,13.49252897001757,20.265874213785903,-0.038373105944181,-0.0677282142440652,0.0273736005784772
0.4,-119.94971483774368,48.07510064575644,178.41295065580044,0.3281515068113109,1.0438925670228136,-0.0592260226230682,-105.09289227678818,48.72180852669509,36.63821357035825,0.0332318261200976,0.8715072142857411,0.1692165539411814,-165.3773281839638,1.470794408552234,0.2957217640604895,0.4210961545352207,0.4333608237242521,0.0082202887626739,-15.795284943381692,13.496166893614523,20.30331529802141,0.2827485719366167,-0.1808020865559205,-0.0248969785371557
0.41,-119.8940213825641,47.66322247119514,177.9780205283492,-0.0461581969773647,0.7522087363873592,0.0462724330353482,-104.9314583661738,49.77051472624571,36.37804758230593,0.1407668900055529,1.0710275894579926,0.1689093919442305,-165.44477862664505,0.8259131056982102,0.0208568146667559,0.5362944470497379,0.3205112646808263,0.2096527947810359,-15.93945916872602,13.249949977393776,20.24038726057402,-0.0085017138953895,-0.2126938840487405,0.1941351672700716
0.42,-120.17538448572893,47.05257820972117,178.50034001511875,0.1037028493621078,0.8852371180492604,0.3706331142776398,-104.95100968101322,49.99630430187755,36.316155121140525,0.2231499907066825,0.7388715567450918,0.1183771023743338,-165.63083881421502,0.6434705103721299,0.3840035466843905,0.5092319906931131,0.2920816903390183,0.0469081903879164,-15.965386842513189,13.38670952398505,20.35626018024023,-0.2067230343624002,-0.0930340879661281,0.0387818657423973
0.43,-120.15471973797943,46.47164191131483,178.360606205124,0.199753725478334,0.7521014016621432,0.2953779801474977,-105.1222454192053,50.70763180959255,36.37306657503469,-0.0098651438756328,0.800628351930402,0.1090947840617394,-165.5714150926468,0.6092660691519498,0.623360655751751,0.4649532208447841,0.4814038611319823,-0.0423300148687803,-15.930938732395616,12.90280690077033,20.31869351445742,-0.0085635551783876,0.0539796925395319,-0.0727920668304551
0.44,-120.68590400302618,46.33423649158205,178.54164346370112,-0.0420826106276563,0.5314374441352754,0.1850853543794413,-105.0070259815429,51.61542356384414,36.02285446405956,0.405487662429261,0.9196518120022869,0.07679623565111,-165.77084558678305,0.3183902950770474,0.9820145264090496,0.1279411381979865,0.2376677650965342,-0.0671849737154856,-1.7929064940927482,13.841254536586474,20.198799048669304,0.3165943957760714,0.4737118333560813,0.3340506678895095
0.45,-121.00243904166872,46.511965566380624,178.8553588315903,-0.0624162371523923,0.5930865163289375,0.0115326507205989,-104.97259551137265,51.89299777833415,35.73868998362288,0.2173742664249885,0.674549865832941,0.0760806347806769,-166.05168642941962,0.2359152236696045,0.9003076557542238,0.3023055275856052,0.3781815408036721,-0.1774317002483105,5.120960451877847,14.448675261888148,20.248192181022404,0.7941033929356657,0.549225620649242,0.1778635394234816
0.46,-121.18838755079572,46.713427526586834,179.16197595478965,0.0022599826836941,0.7946223703226726,0.0219156220477436,-104.87148675831035,52.69412428046747,35.62910883862965,0.0803855273288623,0.8664152361662864,-0.2117648210744181,-165.81514715957522,0.4251656392606101,1.3676783301310778,0.1737229855776221,0.3559048161075968,0.2200420759776144,12.15133531578351,14.57012617851492,20.468963498127888,1.1637249508646854,0.5555020680022809,0.1809578386441268
0.47,-121.34880293411496,47.72802809372265,179.27940028442387,0.0872910296348442,0.955343743734218,0.1305613242977829,-104.97844675153794,53.16715013735738,35.63672980824774,-0.1618008998563421,0.9072633358151976,0.130359566874028,-165.81414771045976,0.8313465487472875,1.7524675218618628,0.3344426144786577,0.471687746212572,0.0822134410740193,12.495153951824369,15.842478173224436,21.67782666400953,1.339735648407706,0.7061299594285942,0.1648081206474662
0.48,-121.40713205490174,48.6017556054221,179.3297751104017,0.0594591781323673,0.8051975654939613,0.0797989897464471,-104.89726763040748,54.3619796582079,35.71832759396159,0.1211736181665686,0.9504255081640836,0.0211500195422209,-166.56231413975266,1.6537387724800303,1.9681377396637767,0.1075216820592867,0.4594760112630252,0.3066595082878456,12.620490387968848,16.427978442315435,23.262060011671704,1.113103433424381,0.9181040752686932,0.0776049295321372
0.49,-121.50460092440154,49.32137087830362,179.3562473840324,0.0269394513926534,0.7828354722912145,0.2346640945161686,-104.96421570319175,55.45136807993419,35.41390663062343,0.2410389262771438,0.9191131382211044,0.0647059820055881,-167.22353352651763,2.281016240159044,2.139302613354653,0.1283360018676995,0.7700560649154824,0.5205156554723469,12.551660279180153,17.684960039150525,25.31863323828383,1.4746803415662797,0.9845094384557376,-0.0664738538308421
0.5,-121.70850272987964,50.49891258449521,179.633290339228,0.2357923736107204,1.1688095670154668,0.060909996443876,-104.62482866166005,56.63255060478671,34.869243766702006,0.4560639969434537,1.0478216397831026,0.0317934002624368,-167.7163931260433,2.928991719078013,2.209912769591805,0.237558246077579,0.7643004199114459,0.775435451420457,12.694074216423624,18.26904744577392,27.334022041916658,1.61363241466804,1.01089786880119,0.121296982756736
0.51,-121.641709463139,51.549105557097775,179.7733542484049,-0.07546091655001,0.7490215356634894,0.3259676204953307,-104.23302870852442,57.70474124598937,34.399507176488214,0.2161102223845216,0.9994281694351682,0.1009187602131547,-168.76323201781938,3.6329689485943537,2.4841558842800406,0.0654633553642588,0.5338568531616438,0.7231957687058583,13.032699740161355,19.48189483228637,29.38855449721317,1.591646393985774,0.9431061561211708,0.407650029949855
0.52,-121.64019311322852,52.52868885290815,179.73496234341644,0.2028596703945042,1.0772875679586444,0.1276085893622669,-104.33744757762524,58.8664429938701,34.22245326560558,-0.2047356337608163,0.951383874656294,-0.0389532145357137,-169.71760207648532,4.0680270627115735,2.5221171926335315,-0.0949844604052791,0.8714456255747577,0.6932202773358914,12.992834894087467,20.690771751681964,31.77002836189676,1.686297850700073,1.2108746623784823,0.3269032817969886
0.53,-121.55703642064964,53.61457943545089,179.88625424810996,0.0220598932156568,0.8041175398580491,0.0552249836062302,-104.62891546585428,60.12315800231532,33.68119869836276,0.1456787245335378,1.2524057613605235,0.0923216255799785,-170.86778558981524,5.115870385372261,2.1165424025070743,-0.0161173323508769,0.7300667369426528,0.9532605155501782,13.324834397902205,22.1298522203983,33.78633790907538,1.9738746218580117,1.5742769517369146,0.402064181426449
0.54,-121.36921048846511,54.48170666701426,179.78013685885372,0.1623228525765458,1.1040918535247062,0.1665922144493544,-104.41813899043068,61.30272791742023,33.28473797992746,-0.1320144099552286,1.3025568302277202,-0.0729300947847101,-171.96449870152117,6.065808430216781,2.324920790894427,0.1420892577423092,0.6527550827676052,1.0178500288415204,13.352418050804255,23.339519072009548,36.71829471826538,1.9544132890344303,1.0369152131824924,0.5265039689257328
0.55,-121.3074158105474,55.63104016036652,179.51302110753815,0.2271977070496383,1.1584934315499595,0.1787257047128764,-104.5717273093954,62.7389542466379,32.87675934276422,0.2140966020479122,1.2239561906259806,0.0109680616737153,-172.8947241176441,7.154002011139741,1.8639688775212848,0.2246971175009606,1.0428385540815035,0.7727114846393413,13.738718994176498,24.67156781999015,39.18261107542437,1.7488796666262647,1.4506335659418153,0.7029533522240847
0.56,-121.39024567358352,56.74061313147236,179.92437854746217,0.0724221055922985,1.0601510984352642,0.0869403435658257,-104.38597015552176,64.1682451630185,32.30126183841401,0.2028494205388051,1.1213663196252222,0.1200414338859094,-173.72792005776614,7.780992004059769,1.4507686199084695,0.2081742082968564,0.8082192463762301,0.9555730086468502,14.357600027153094,26.263462114201275,41.50043149221893,1.9997784116102424,1.6091983007323885,0.5688940770755836
0.57,-121.58809133659484,57.88351974987652,180.12836441206957,-0.1240674451079616,0.8720480635374447,0.1502189575809831,-104.40391491882264,65.35674725994468,31.983949470772167,0.008607655045763,1.3592092441321877,0.277423527523798,-174.7371963351394,8.989367240939979,1.2580768515161398,0.2697669639089542,0.9526583008909474,0.8430345177852004,14.737852283302807,27.889276287282463,44.042299308212414,1.6553459614558743,1.4175869641304673,0.9209475945692012
0.58,-121.68508640371311,59.11838915128853,179.89705826728397,-0.0287417996280403,0.7529485341534261,0.174134581770806,-104.5074255745011,66.78677474647077,31.5389616444806,0.0548543570635205,1.2125892415405273,-0.1226988143740912,-175.67449341509484,10.013316783118489,0.6337681173188924,0.3046298848406028,1.2034394047538253,0.8107719717932209,15.52723810502871,29.40166490576066,46.96994681879851,1.9703913137850733,1.044043697513767,0.9016870882655986
0.59,-121.43412256201442,59.59104229739197,180.04900941610344,0.1055476106260165,0.6384979643541141,0.1159184432137545,-104.86021162017482,67.91568379805705,31.09286292788348,-0.1423967886003052,1.2296194237778024,0.2810029098327782,-176.79486396231462,11.446856980358111,1.4499809398670171,0.6430303926909584,0.9915744535368356,0.4634052096788241,16.75889760688205,31.28224299168609,49.754789922880605,2.1672282827409206,1.5233516887777794,0.6898237423790698
0.6,-121.351277614123,60.16525779838476,179.91022124807293,-0.0208498285860795,0.8899326276566097,-0.0283458514148327,-104.95076106367743,68.65335956699708,30.67946607556276,0.1866021289139612,0.870600004224383,0.0739607613148089,-176.7216320639667,11.75459478299966,1.4820164254919532,0.5090773255274794,1.030704835002996,0.6024331585909799,17.13392057932445,32.09102188201178,51.19974392589838,2.115483363690668,1.2925626779286452,0.7644405471922897
0.61,-121.50740933982016,60.71315665977916,179.71957166500678,0.0365122515322412,0.6538623897030365,0.227490061549005,-104.96156776602014,69.34409231883065,30.485010384166625,0.1819688389452024,0.9471933132589808,-0.1036199038173998,-177.27054002916626,12.2121569147156,1.5564986663473614,0.6434703114695296,1.0563493728721274,0.4555599130181671,17.62806024918205,32.69198906383809,52.39791342489976,1.8973645657639588,1.311500267409325,0.9658743122871069
0.62,-121.82576431613252,61.67790811394019,179.97760817023718,-0.0882872959884557,0.8989358757516126,0.0004616071273609,-105.00974840955124,70.48030014657358,30.09833311827495,-0.1440384672309145,1.0373053146612683,0.1130006689701017,-177.7791106651204,13.542418505220684,1.5648187239280582,0.7144158820023582,1.1182734326722783,0.7909485757265318,18.259753507028304,34.15552522194354,55.574818973452615,1.8255707189972596,1.1240981344497047,0.9533091468180463
0.63,-121.58686689342986,62.36253085449561,179.36844332982108,0.3696855593506256,0.7801051207624022,0.1262176031969492,-105.29697089261413,71.55507029291486,29.29732651716005,0.1422802857581681,1.2869211756039551,-0.0086400270880454,-178.22717238528273,14.902160458920951,2.7436153434419825,0.9376692608338236,1.226850622620976,0.6352349698824346,19.40495873665394,35.547408296738226,58.706716418308105,1.892410793274475,1.418351934396968,0.7320457738532766
0.64,-121.93675366078656,62.55838914096292,179.55886392916844,0.104006758456397,0.5842843493711636,0.1577088336438802,-105.08244687833094,72.1159752993797,28.96587487584901,0.0180748610163919,0.8450556080043878,-0.0832865801828916,-178.84511342252986,15.704173620391726,3.538348171002812,0.9240280717105428,1.172369629909286,0.6543140316861722,20.022687924312397,36.29341126226899,60.20625450426503,1.910500161971983,1.306310283677303,1.155229744350593
0.65,-121.95359506297468,63.03888737023679,179.69871097692828,-0.0521455345679713,0.8484853974822916,0.2253166318284897,-105.17692758258237,72.72615802576742,28.420712397734334,0.2131546527844639,1.0322089193573416,-0.1158869588476387,-179.3614419044787,16.218036944624853,4.504831101178338,1.063175192226837,1.1225352793825387,0.629251891340224,20.71857764422838,36.93072046264034,61.92619380188083,2.1021812200444367,1.2931440113704362,0.8634979835061276
0.66,-122.2535825603011,63.995397257128936,179.41762804507542,-0.0660728833805059,0.5884149137574918,-0.2115227126759953,-105.25342879747642,74.00965181294052,27.503940173441677,0.2164534796121132,1.11684204973758,-0.0300206717938107,-179.54867220419447,17.700573778332597,5.628886150057248,1.3077355528897825,1.2790034560668184,0.6283828898152808,21.958691470165512,38.562457795816414,64.82262929939165,1.8666009837649291,1.4621470783836392,0.8780260510799553
