0.16,-107.01587742485192,57.588662599480635,177.41930076516906,0.13566612616669874,1.9095683340402132,0.057808638365975724,0.9821324081571636,0.2095447512625944,0.5906599372837007,0.5102443344056414,0.7097163415518107,0.2703034453879193,0.39935061530928756,-99.58458617436011,69.69719957946238,201.94966274081105,0.1232371907225194,2.137901978401247,0.0729258141018687,2.6741334542473227,0.20667971673008187,0.44509282504957626,0.5968583380260675,0.5460809183725918,0.48233229805555056,0.3258782836620299,-145.50751791144873,1.503457029918286,2.223051885558889,0.2461584980310536,0.14107280651145912,0.5408056377300474,0.8110277018807137,0.8775252957646191,3.262674740856248,-0.007150516537909831,0.021753978007266007,-0.9543414703973138,0.2967372905908468,-113.85065995979306,11.71755998099876,6.371633396488581,0.2582891515757923,0.16493540342284335,0.38981935247581784,0.15422298816101124,0.30880239398192166,3.314560548968315,-0.05726916002554878,0.10281110263054535,-0.8284836749927328,0.5472126710072567
0.17,-107.03068221001718,55.500546063865016,177.62021331321193,0.12237328369834799,1.9325624862647848,0.05732188753261157,0.9198446881871283,0.22269380717198756,0.7015529306996044,0.5162891004703751,0.7163006882033178,0.2621881942057083,0.3855695936321872,-99.51831699566827,66.91338416061338,204.64794293960065,0.12378637968119656,2.276788460226024,0.06772540574656548,2.530591877015844,0.20987577432942217,0.44793576940765184,0.6110885495452391,0.5473159596202989,0.48484682975450266,0.29493650935968135,-144.6570300412894,1.7221515953914117,1.9195911991432855,0.2465608854889383,0.13354239790755038,0.5574794369946598,0.7154250143705752,0.7493021679223456,3.3498949643282194,-0.00993323216046487,0.019991661561213767,-0.9520607184038494,0.3039309710185388,-113.45724761248223,11.53524831535282,5.971244575234567,0.27380429652433624,0.15745431227474585,0.389956028254328,0.1202971172923672,0.33916519471544404,3.061623598347317,-0.05735074850288038,0.09939598247073514,-0.8272576756909449,0.550042689959816
0.18,-107.12062373442545,53.41113679299163,177.80134010130746,0.10935140182623417,1.9387097613364048,0.056429235767654386,0.8970895722791815,0.2385951116755871,0.8099167997146197,0.5216999217988435,0.7230528140719809,0.2536343812759754,0.37198267451138467,-99.43388307484497,63.96399060278201,207.01725443344438,0.12690287249221427,2.3998418990807653,0.06257177559113831,2.338539418207571,0.2146863946431637,0.456827172116545,0.6238009347894589,0.5503257395252309,0.4850637508059709,0.2642045285281151,-143.79677091360608,1.9227082454764828,1.615022844522692,0.24140273064376727,0.1269361508069082,0.568056045763462,0.6206147038725526,0.6282819186514096,3.3517249685122112,-0.012504151578443598,0.018237925496070895,-0.9497778167325522,0.31114506759821675,-113.06677470789765,11.365059507545942,5.560609433786753,0.2864834809130846,0.15123090551966248,0.3858587235112375,0.09793854367294903,0.36901562378004077,2.770456312598993,-0.05758937152036243,0.09595271103432243,-0.8260457525409786,0.5528078412872941
0.19,-107.28158975563498,51.336324520923064,177.95900151071518,0.09742530504944383,1.9295225322059681,0.05534193030991601,0.9163205219771411,0.2568049992081125,0.9100298934690195,0.526432645402744,0.7298961962821673,0.24470117620383466,0.35868380857082294,-99.33241519397401,60.88417390364214,209.02420251134313,0.13193055306888465,2.5036972725764532,0.057670187395497896,2.1103942585074225,0.22159828809791718,0.4738294363905372,0.6347881167618956,0.5550705622729504,0.48291720824481127,0.23410882640177305,-142.94145127273043,2.095952941373204,1.317057537870738,0.23074601649640372,0.12228497840232799,0.5731945717553076,0.5317557560180226,0.5191268259184668,3.2683270265796343,-0.014763248430936746,0.016532790580260255,-0.9475222939366206,0.31825705454794656,-112.68276088255159,11.212587656455858,5.143152045921396,0.29538353801606576,0.1467435312598964,0.3776126479728105,0.08740864154959391,0.39715818052417323,2.456474099661757,-0.058009332567288664,0.09253020460108896,-0.8248552416842666,0.5554753576711683
0.2,-107.50534309581795,49.28826134340686,178.09043909445882,0.08737892818391389,1.9070538093516527,0.05424868537684394,0.976094190573863,0.2768109888020124,0.9967873950461799,0.5304807971479376,0.7367545440075506,0.23545315933056418,0.34572626712759436,-99.21566734690818,57.71010557568844,210.65916305289292,0.13811045474988776,2.585590431260961,0.053197798648111506,1.860991195665676,0.23107222562532198,0.5004771512112576,0.6439481596095126,0.5614159257636352,0.4784610230641277,0.20497737411775965,-142.1038209465326,2.233654479322858,1.0333037296841951,0.215158996567415,0.12052899970458268,0.5738645060368589,0.4535954309067153,0.4249280496058419,3.105640954931523,-0.01662479481476419,0.01491304887809494,-0.9453176203994395,0.32516627800330067,-112.30806246311614,11.083356934536342,4.7223808077556235,0.29965636935933027,0.1443123732219876,0.3655299701863008,0.08875557243415821,0.4225549223161249,2.1366945614948496,-0.05863312486876722,0.08917809327765852,-0.823690870932771,0.5580210458020886
0.21,-107.78022226999809,47.27541327191102,178.19405349118443,0.07988030228932337,1.8736957654001316,0.05329321040753223,1.0713504857052485,0.29811059665936146,1.0659519879378245,0.533873586643246,0.7435528632369613,0.2259590451311667,0.33312598087001555,-99.08612296842088,54.477567751472805,211.9339323442767,0.14464538108440472,2.6435145598424987,0.04929597940574522,1.606247904458105,0.2434662908305915,0.5376109726678359,0.6512769778682346,0.5691491980938823,0.47185417582645905,0.1770383836941836,-141.29399335712955,2.328974645750599,0.7708368375117883,0.19570222277744956,0.12241320096736878,0.5712397917364017,0.3902229426938975,0.34724992972474844,2.8750327075764326,-0.018021306746625526,0.013409111352545461,-0.943180196458737,0.33179818950500717,-111.94472209546332,10.982536028898334,4.3020120415310386,0.29862532997055524,0.14407611396151793,0.35014561889284673,0.10179642737282596,0.44421913944923713,1.8286785453921317,-0.059479656151564746,0.08594552594391183,-0.8225532710756678,0.5604301863779386
0.22,-108.092082353618,45.30287656068342,178.26949846162012,0.07541982939995284,1.8319661767594158,0.052565152037520095,1.1940752653386577,0.3202697854872797,1.1143629430024238,0.5366711060335113,0.75021866781932,0.2162899240844787,0.3208675952746433,-98.94698336024962,51.22092586833667,212.87792087333509,0.15075156584257496,2.676316205533155,0.046066888739787745,1.3617245179335118,0.2589604865223935,0.5852899268200559,0.6568544609000199,0.5780002265469208,0.46334090639591446,0.15042837904408868,-140.51890418545966,2.3769057766018,0.5358443232607639,0.17386071743286338,0.12839095664627598,0.5665751721522929,0.34482986242596564,0.286301715706094,2.592478234986666,-0.0189069121259297,0.012043307024874586,-0.9411185192245448,0.33810706093328574,-111.59392287298948,10.914599150486914,3.886067905411682,0.291868882498476,0.14597284164028015,0.33220172776657636,0.12606595526073777,0.461130450460713,1.5493467589018235,-0.060561895462797055,0.0828797096545509,-0.8214382666847997,0.5626974685806441
0.23,-108.42543548771616,43.37288215503935,178.31764696611035,0.07426612072016012,1.7842980373081858,0.05210452236255663,1.3342480863569055,0.34295878761616305,1.140087457211139,0.5389570964007866,0.7566837081634097,0.20651700603732626,0.3089123871008243,-98.80203282737644,47.97244774986859,213.53345108766,0.1557039806889648,2.683729173608006,0.04357218155303236,1.1412416922635193,0.2774948601235772,0.6428014129586658,0.6608264546563802,0.5876636950746267,0.45322775421873474,0.12520693341454048,-139.78197233052978,2.3746652138566327,0.3333933700679498,0.15142819002385838,0.1385485841920856,0.5610756863309999,0.3194985214543273,0.2411948596613045,2.2773495509950368,-0.019259793647579692,0.010829938647558587,-0.9391325761555516,0.3440769470698414,-111.25606215010423,10.882963582694861,3.4789226304955365,0.2793017961527371,0.14972942193379468,0.31262073848449173,0.16075003479715436,0.47221098333441186,1.3137992983811895,-0.06188426729634947,0.08002428112363154,-0.8203372151616752,0.5648258764213101
0.24,-108.76471033610585,41.4854256357594,178.34046279699234,0.07644157631659475,1.732846632849669,0.05191640398107033,1.4809359139280258,0.36596920431618885,1.1425103689484473,0.5408299650590089,0.7628863141234136,0.19670915172926898,0.29720721623608826,-98.65540675709717,44.761862251182116,213.95073334258126,0.15888069575680278,2.666346761960128,0.041832656676125096,0.9557156435456865,0.298732565949537,0.708778851078956,0.6633847429303485,0.5978214096728064,0.4418595552753688,0.10137487288448836,-139.08302260240583,2.3220077169350173,0.16734623172302165,0.13035443074859585,0.15256321610683196,0.555772962702018,0.3150458069096485,0.21024872206621506,1.9509101131820696,-0.019083379326606913,0.009777036854044626,-0.937213613341964,0.34972072362080897,-110.93095166869401,10.88964389222847,3.085282665188379,0.2612402068898756,0.1548658309830226,0.2924634664700188,0.20462456716598895,0.47639187481743234,1.1342775257379292,-0.06344023449849501,0.07741767919827232,-0.8192384325826846,0.5668245475744733
0.25,-109.09549771576712,39.63897723990054,178.34081815348372,0.08171861865060619,1.6793295114149347,0.05199033571365375,1.623387721220323,0.3892170931304179,1.1223594526880465,0.5423930928408307,0.7687740581306557,0.18693072438129615,0.285693704767754,-98.51130890510622,41.61603414185799,214.18303607656173,0.15980720961855036,2.6255331776614015,0.04082897263339654,0.8123399653895079,0.3220568554810413,0.7814192969295257,0.6647469544902507,0.6081630336094477,0.4295960425178661,0.07889288624951106,-138.41850542307714,2.2214144876290094,0.04042170723522806,0.11257097734444041,0.16970346857445714,0.5514196682906308,0.33095045978280935,0.1913133777123355,1.634660341374625,-0.018406058256837353,0.008889431074250735,-0.9353444610100039,0.3550771550705458,-110.61814161786468,10.934968324031358,2.710102182692946,0.238435190307656,0.16072092174509295,0.27286801820289436,0.2560215036536356,0.47277988843190205,1.0193921442011233,-0.06521054060337282,0.07509174488591124,-0.8181295195686266,0.5687057066647796
0.26,-109.40562328853615,37.83123624283863,178.32229375795274,0.08963673960800347,1.6249166231729386,0.052318184193835306,1.752009551432824,0.41273377466486477,1.0816580925251023,0.5437456533309548,0.774306169321824,0.17724031169449922,0.27431686353480844,-98.37372754537873,38.55866330549302,214.2824566047431,0.15819660938764843,2.5632782380564962,0.04050427137626035,0.7141943484280451,0.3466081687395349,0.8587722250607209,0.6651380064195276,0.6184040618550588,0.4167903721251131,0.05769816690590421,-137.7820207415409,2.0781217022509746,-0.04562409310877201,0.09981280833204177,0.188877729150993,0.5484078306757985,0.36538391079750987,0.18208402990111347,1.3486983206363268,-0.017279327455084224,0.008172537096780787,-0.9335005889032119,0.36020605707776887,-110.3173525129352,11.017403263682523,2.358451205266073,0.21206142371170122,0.16650370595378314,0.2549698970977942,0.31284198788293277,0.46091095611513205,0.9736968481716332,-0.06716250531429749,0.07307079903418431,-0.8170002532927367,0.570480879682427
0.27,-109.68591406274649,36.05989367676167,178.2889850009823,0.09953968482583228,1.5701853730145305,0.05290573332637838,1.8591290843928605,0.4366417970015904,1.0236003357652155,0.5449750005722133,0.7794551235810517,0.16769061556112966,0.26303250320808025,-98.24618959582426,35.60997743724878,214.2965613078218,0.15397777063466817,2.4820076719875694,0.04076932298291866,0.6602995416706108,0.37136382712745836,0.9390505063737953,0.6647743486039527,0.6283000501260453,0.4037706537820553,0.037717696507288845,-137.16512823138854,1.8999619638559657,-0.08974296981599765,0.09345484077757972,0.20872854700927437,0.5467141364898345,0.41534906302953284,0.18038768453055032,1.1102673329887538,-0.015774399441792226,0.00763616087156404,-0.9316520347764886,0.36518168438924253,-110.02897727559454,11.133525778976525,2.035364479283451,0.18365350310568676,0.17137008100752268,0.23981175680520442,0.3726297086385198,0.4410538632130121,0.9976242259309599,-0.0692505882613329,0.07137142032342753,-0.8158456456687545,0.572156765496903
0.28,-109.93059196925668,34.32336243724626,178.24531938378217,0.11063063745962837,1.5151446770010535,0.05377599650806393,1.9394812418769594,0.46110984088501333,0.9523591652150768,0.5461512410975592,0.7842070682943386,0.15832941690819186,0.2518129988397299,-98.13157464459275,32.786458950781665,214.26602062621978,0.14730329388687582,2.3843721374728073,0.04150995926011253,0.6460811300119289,0.3952553210125888,1.020896822393014,0.6638519016504626,0.6376563508491578,0.3908253943872399,0.01887781560853429,-136.55840167520742,1.6970079933416384,-0.09131955683660949,0.09438069023381089,0.22776417920265582,0.5458789151859551,0.4769136538155394,0.18442670244970197,0.932640042299592,-0.013977439085121664,0.007297623970361947,-0.9297662626152847,0.3700845596199288,-109.75458875895188,11.278170742562224,1.7457015720511109,0.15499178180872142,0.17451966520428497,0.22825873970267613,0.43270626551988106,0.41450450517702286,1.0877407227706348,-0.07141821269936854,0.07000304720456219,-0.8146687350280528,0.5737313277769001
0.29,-110.13729968666401,32.62143141156543,178.19587440286244,0.12204096766823593,1.4593182009454801,0.054965053986578805,1.9903781899884425,0.48627984717030387,0.8728526317800586,0.5473241199956017,0.7885610548957461,0.14920121569560804,0.24065125260586576,-98.03199468058892,30.10070247344559,214.22323600357396,0.13853246167127983,2.2730458896782277,0.04259586208062461,0.6641608626285116,0.41730591093736086,1.1035335531213417,0.6625381624007486,0.6463329141662081,0.3781936000719556,0.0011105798696248376,-135.95265793691706,1.4810274301055248,-0.04992801195239016,0.10289703184050052,0.24451142034860346,0.545031113325434,0.5455110055571246,0.19296302361008963,0.8244356058847869,-0.01198376900331041,0.007183611239983977,-0.9278118313081485,0.3749921155155478,-109.49736417075256,11.4447583884248,1.4940411425643592,0.1279498580528222,0.17530195918086505,0.220936787758417,0.49035819762784605,0.38379512670157745,1.2372406529952562,-0.07360066293030633,0.06896935284307742,-0.8134826483223635,0.5751907771222957
0.3,-110.3068146297952,30.95580095437,178.14517811782534,0.1329056106158736,1.4018698338793607,0.05651279324709739,2.011579672083492,0.5121661765447416,0.7904897151466787,0.5485219920459176,0.7925272916359366,0.1403490474535896,0.2295628973282672,-97.94873491514558,27.56151080715939,214.19185964228282,0.12819064141494455,2.1505648121502348,0.04388976924187612,0.7053620116217307,0.4367594525129909,1.186750531813952,0.6609685036308032,0.6542441287696064,0.3660600042857914,-0.015642140823206502,-135.34026059673062,1.2647783456495902,0.034836640695815164,0.11870060743419851,0.2576696085217132,0.5429721037188052,0.6162751039847633,0.20542418864396614,0.7893935253151773,-0.009891549891108567,0.00733030786797365,-0.9257625467102202,0.3799687394942367,-109.26232991917958,11.62578360475005,1.2846167399282027,0.10432382633665874,0.17331685982915132,0.21820460184180457,0.5430551970190555,0.35274485268993455,1.4365933478084776,-0.07572877917947479,0.06827014500969697,-0.8123114960997249,0.5765080708957362
