0.64,-113.81,31.12,176.81,0.06,1.33,0.01,1.15,0.28,0.15,0.52,0.81,0.12,0.24,-98.12,25.19,215.0,0.14,1.45,0.07,0.42,0.25,1.33,0.66,0.66,0.36,-0.04,-138.0,4.19,1.12,0.62,0.28,0.45,0.28,0.92,1.42,-0.03,0.02,-0.93,0.36,-107.5,25.88,14.25,0.53,0.86,0.91,0.42,0.47,1.98,-0.11,0.23,-0.76,0.59
0.65,-114.0,31.87,176.75,0.08,1.43,0.05,2.25,0.12,0.07,0.52,0.81,0.13,0.25,-98.05,26.94,214.88,0.06,1.57,0.06,0.1,0.19,0.2,0.66,0.65,0.37,-0.02,-137.94,4.5,1.62,0.45,0.24,0.07,0.22,0.14,1.52,-0.03,0.03,-0.93,0.36,-106.56,27.06,14.5,0.5,0.92,0.48,0.39,0.8,1.12,-0.11,0.24,-0.76,0.6
0.66,-114.06,33.5,176.5,0.25,1.72,0.01,1.67,0.03,0.39,0.51,0.81,0.13,0.26,-98.12,28.62,214.81,0.05,1.57,0.03,0.06,0.17,0.52,0.66,0.65,0.37,-0.01,-138.44,5.31,2.5,0.54,0.36,0.21,0.19,0.89,1.19,-0.04,0.04,-0.93,0.36,-106.25,28.12,15.0,0.55,0.99,0.3,0.61,0.13,1.18,-0.12,0.25,-0.75,0.6
0.67,-114.0,35.5,176.19,0.25,1.85,0.04,0.31,0.2,0.71,0.51,0.8,0.14,0.27,-98.18,30.37,214.63,0.09,1.61,0.05,0.29,0.42,0.12,0.66,0.65,0.38,0.0,-138.62,5.75,3.0,0.39,0.56,0.24,0.02,0.45,0.96,-0.04,0.04,-0.93,0.35,-105.81,29.37,15.56,0.52,1.26,0.53,1.04,0.04,1.54,-0.12,0.26,-0.74,0.61
0.68,-114.31,37.56,175.94,0.06,1.86,0.06,0.19,0.19,1.08,0.5,0.8,0.15,0.29,-98.18,31.31,214.57,0.14,1.79,0.03,0.36,0.05,0.01,0.66,0.64,0.38,0.01,-138.88,6.37,3.44,0.47,0.58,0.19,0.55,0.22,1.33,-0.04,0.05,-0.93,0.35,-105.37,30.94,16.06,0.51,1.39,0.45,0.31,0.08,1.02,-0.13,0.27,-0.74,0.61
0.69,-114.37,39.44,175.87,0.08,1.64,0.09,1.24,0.14,1.39,0.5,0.8,0.15,0.3,-98.18,33.38,214.31,0.18,1.89,0.01,0.43,0.28,0.13,0.66,0.64,0.39,0.02,-138.88,7.06,3.94,0.39,0.71,0.27,0.28,0.53,0.81,-0.05,0.05,-0.93,0.35,-105.12,32.63,16.75,0.59,1.63,0.29,1.2,1.64,0.41,-0.14,0.28,-0.73,0.61
0.7,-114.56,41.31,175.94,0.06,1.69,0.13,1.25,0.29,0.79,0.49,0.79,0.16,0.31,-98.18,35.44,214.06,0.12,1.89,0.07,0.55,0.12,0.07,0.66,0.63,0.4,0.04,-139.12,7.75,4.31,0.34,0.49,0.24,0.76,0.85,0.08,-0.05,0.06,-0.93,0.35,-104.69,34.56,17.5,0.65,1.72,0.5,1.22,1.94,0.67,-0.14,0.29,-0.72,0.61
0.71,-114.5,43.38,175.87,0.1,1.9,0.08,0.46,0.8,1.7,0.49,0.79,0.17,0.33,-98.12,37.56,213.94,0.08,1.92,0.04,0.19,0.38,0.69,0.66,0.62,0.41,0.05,-139.44,8.38,4.56,0.13,0.63,0.36,0.93,0.78,0.37,-0.05,0.06,-0.93,0.35,-103.69,36.81,18.06,0.75,1.88,1.03,0.36,0.64,0.51,-0.15,0.31,-0.71,0.62
0.72,-114.5,45.56,175.5,0.2,1.99,0.04,0.24,0.78,1.61,0.49,0.78,0.18,0.34,-98.05,39.69,213.75,0.09,1.96,0.03,0.21,0.51,0.85,0.66,0.61,0.42,0.07,-140.12,9.25,4.56,0.09,0.76,0.71,0.39,0.08,0.11,-0.06,0.06,-0.94,0.34,-102.62,39.19,18.56,0.69,1.98,0.65,0.64,0.93,0.51,-0.16,0.33,-0.69,0.62
0.73,-114.5,47.81,174.94,0.16,2.06,0.1,0.01,0.62,1.48,0.48,0.78,0.19,0.36,-98.05,42.0,213.44,0.21,2.2,0.02,0.55,0.54,0.36,0.66,0.61,0.43,0.08,-140.81,10.25,4.69,0.31,0.91,0.66,0.21,0.12,0.43,-0.07,0.07,-0.94,0.34,-102.06,41.5,19.5,0.76,1.96,0.47,0.98,0.67,0.84,-0.17,0.34,-0.68,0.63
0.74,-114.5,50.0,174.44,0.13,2.0,0.08,1.5,0.34,1.07,0.47,0.77,0.19,0.38,-98.05,44.44,213.0,0.26,2.24,0.01,0.54,0.34,0.53,0.66,0.6,0.44,0.1,-141.44,11.38,4.62,0.03,1.03,0.62,0.12,0.15,0.03,-0.08,0.07,-0.94,0.33,-101.31,43.75,20.44,0.76,1.97,0.73,0.36,0.21,0.2,-0.18,0.36,-0.66,0.63
0.75,-114.68,52.25,174.0,0.1,2.06,0.05,1.49,0.33,1.25,0.46,0.77,0.2,0.4,-98.05,49.19,211.81,0.26,2.17,0.06,0.43,0.12,0.84,0.66,0.59,0.45,0.14,-142.13,12.81,4.5,0.09,1.22,0.82,0.61,0.93,0.32,-0.09,0.07,-0.94,0.33,-100.44,46.25,21.19,0.69,2.18,0.8,0.62,0.55,0.26,-0.19,0.38,-0.65,0.63
0.76,-115.25,57.19,173.25,0.11,2.2,0.08,1.55,0.3,1.9,0.45,0.76,0.21,0.43,-97.86,51.63,211.19,0.27,2.31,0.01,0.92,0.27,0.31,0.66,0.58,0.46,0.16,-142.69,14.19,4.31,0.04,1.19,0.54,0.35,0.95,0.85,-0.11,0.07,-0.94,0.32,-99.81,48.94,22.37,0.85,2.36,0.65,1.32,0.3,0.85,-0.2,0.4,-0.63,0.64
0.77,-115.18,59.38,172.69,0.2,1.9,0.02,0.66,0.03,1.89,0.44,0.75,0.22,0.45,-97.8,54.25,210.57,0.24,2.37,0.05,1.08,0.04,0.75,0.65,0.57,0.47,0.18,-143.31,15.56,4.06,0.14,1.12,0.66,0.45,0.28,1.58,-0.12,0.08,-0.94,0.32,-99.06,51.69,23.87,0.92,2.44,0.66,1.18,0.04,0.29,-0.2,0.42,-0.61,0.64
0.78,-115.12,60.38,172.31,0.21,1.95,0.03,0.66,0.02,0.32,0.43,0.75,0.22,0.45,-97.68,56.75,209.88,0.26,2.24,0.01,1.04,0.12,0.6,0.65,0.56,0.47,0.2,-144.5,18.37,3.0,0.29,1.31,0.41,1.0,0.82,2.35,-0.14,0.07,-0.94,0.3,-98.31,54.56,25.44,0.83,2.59,0.69,1.5,0.26,0.36,-0.21,0.44,-0.59,0.64
0.79,-115.0,62.56,171.44,0.17,2.01,0.01,0.25,0.3,1.33,0.43,0.74,0.22,0.47,-97.42,59.19,209.0,0.32,2.19,0.01,1.08,0.05,0.52,0.65,0.55,0.48,0.22,-145.0,19.81,2.31,0.54,1.28,0.59,0.71,0.14,2.35,-0.16,0.07,-0.94,0.3,-97.75,57.44,27.62,0.81,2.66,0.38,1.57,0.57,1.27,-0.21,0.46,-0.57,0.65
0.8,-114.81,64.75,170.56,0.18,1.93,0.01,0.6,0.07,1.18,0.42,0.73,0.23,0.49,-97.11,61.56,207.94,0.35,2.21,0.01,1.39,0.23,0.44,0.64,0.54,0.48,0.23,-145.87,21.31,1.25,0.6,1.34,0.93,1.33,0.22,1.76,-0.17,0.06,-0.94,0.29,-97.37,60.19,30.37,0.81,2.65,0.33,0.91,0.95,1.34,-0.21,0.49,-0.54,0.65
0.81,-114.81,66.81,169.56,0.19,1.85,0.05,0.88,0.37,0.67,0.41,0.73,0.23,0.5,-96.86,64.0,206.75,0.38,2.2,0.01,1.89,0.38,0.6,0.64,0.54,0.49,0.26,-146.94,22.87,0.06,0.78,1.34,1.12,1.36,0.34,2.19,-0.19,0.06,-0.94,0.28,-96.87,63.06,33.5,0.83,2.75,0.45,0.91,0.98,0.85,-0.21,0.52,-0.51,0.65
0.82,-114.81,68.81,168.69,0.14,1.76,0.18,1.3,0.07,0.72,0.4,0.72,0.23,0.52,-96.61,66.31,205.5,0.35,2.12,0.06,2.13,0.34,0.58,0.63,0.53,0.49,0.28,-148.25,24.31,1.5,0.88,1.24,1.39,0.82,1.13,1.76,-0.2,0.07,-0.94,0.27,-96.31,65.94,37.5,0.91,2.91,0.46,1.07,0.27,1.85,-0.2,0.54,-0.48,0.66
0.83,-115.0,70.75,168.0,0.16,1.57,0.17,0.91,0.07,1.03,0.38,0.72,0.24,0.53,-96.55,68.56,204.19,0.28,2.0,0.08,1.96,0.29,0.66,0.63,0.52,0.5,0.3,-148.94,24.94,2.44,1.09,1.32,1.43,0.81,1.16,1.86,-0.2,0.08,-0.94,0.27,-95.87,68.75,37.5,0.94,3.0,0.47,0.79,0.35,1.71,-0.22,0.56,-0.46,0.66
0.84,-115.06,72.44,167.19,0.19,1.52,0.12,0.89,0.34,0.6,0.37,0.71,0.24,0.54,-96.49,70.62,202.69,0.23,1.89,0.02,1.58,0.33,0.85,0.62,0.52,0.5,0.32,-150.25,26.31,4.5,1.32,1.16,1.4,0.62,1.09,2.71,-0.21,0.1,-0.94,0.26,-95.25,71.44,44.31,0.95,3.03,0.4,1.29,1.06,0.94,-0.19,0.59,-0.41,0.67
0.85,-114.87,74.06,165.88,0.25,1.49,0.06,1.93,0.2,0.11,0.36,0.71,0.24,0.56,-96.3,72.62,200.75,0.28,1.82,0.02,2.14,0.34,0.43,0.61,0.52,0.5,0.34,-151.5,27.5,6.75,1.33,1.31,1.46,0.26,1.85,2.62,-0.22,0.11,-0.94,0.25,-94.5,73.87,53.31,1.04,3.06,0.51,1.13,0.02,1.21,-0.15,0.63,-0.34,0.68
0.86,-114.75,75.56,164.56,0.19,1.18,0.1,1.65,0.18,0.19,0.35,0.7,0.24,0.57,-96.17,74.44,198.25,0.32,1.76,0.03,2.29,0.22,0.33,0.6,0.52,0.49,0.36,-152.75,28.75,9.25,1.57,1.32,1.24,0.48,2.11,2.5,-0.22,0.13,-0.93,0.25,-94.13,74.87,58.62,1.1,2.96,0.46,0.87,0.03,0.69,-0.12,0.65,-0.3,0.69
0.87,-114.75,76.81,163.37,0.12,1.06,0.07,0.66,0.7,0.05,0.34,0.7,0.24,0.58,-95.86,76.12,195.38,0.32,1.57,0.03,1.0,0.33,1.31,0.58,0.52,0.49,0.38,-153.75,30.0,12.06,1.82,1.42,1.03,0.04,0.94,1.82,-0.23,0.16,-0.93,0.24,-93.19,76.56,58.62,1.13,2.99,0.6,0.78,0.51,1.18,-0.13,0.65,-0.29,0.69
0.88,-114.87,77.81,162.25,0.06,0.92,0.05,0.46,0.64,0.28,0.33,0.7,0.23,0.59,-95.67,77.56,192.31,0.26,1.38,0.02,0.77,0.32,1.01,0.57,0.53,0.48,0.41,-154.63,31.19,15.06,1.96,1.34,1.28,0.28,1.14,1.46,-0.23,0.18,-0.92,0.24,-92.0,77.5,74.06,1.16,2.97,0.49,0.72,0.02,1.76,-0.03,0.68,-0.19,0.7
0.89,-115.06,78.81,161.0,0.02,0.92,0.05,0.77,0.39,0.99,0.32,0.7,0.23,0.6,-95.55,78.94,188.69,0.29,1.37,0.01,0.49,0.52,0.18,0.55,0.54,0.47,0.43,-155.56,32.5,18.31,1.87,1.6,1.15,0.32,1.68,1.94,-0.24,0.21,-0.92,0.24,-91.19,77.37,90.06,1.09,2.79,0.23,0.37,1.21,0.68,0.07,0.7,-0.08,0.7
0.9,-114.87,79.69,159.44,0.09,0.78,0.03,0.35,0.03,1.26,0.31,0.7,0.22,0.61,-95.24,81.44,188.69,0.2,1.28,0.02,0.5,0.48,0.55,0.55,0.52,0.48,0.44,-156.44,33.56,21.56,1.99,1.37,1.15,0.02,1.82,1.66,-0.24,0.23,-0.91,0.24,-90.12,76.5,104.12,1.05,2.73,0.88,0.13,0.49,0.01,0.17,0.71,0.0,0.69
0.91,-115.0,80.38,158.0,0.04,0.62,0.02,0.07,0.35,0.76,0.3,0.7,0.22,0.61,-95.18,81.94,185.56,0.2,1.1,0.01,0.02,0.6,1.15,0.53,0.54,0.47,0.46,-156.94,34.63,25.12,2.32,1.38,0.84,0.59,1.87,0.06,-0.24,0.26,-0.9,0.25,-88.56,75.37,117.31,1.05,2.71,1.0,0.19,0.37,0.17,0.26,0.7,0.09,0.66
0.92,-114.81,80.94,156.87,0.12,0.53,0.03,0.06,0.39,0.69,0.29,0.7,0.21,0.62,-95.11,83.56,185.56,0.14,1.27,0.06,1.44,0.43,0.42,0.53,0.53,0.48,0.47,-157.44,35.75,28.81,2.32,1.65,0.59,0.78,1.25,0.37,-0.25,0.29,-0.89,0.26,-85.94,71.62,133.68,0.92,2.35,0.43,0.18,1.1,0.04,0.39,0.68,0.18,0.6
0.93,-115.31,82.0,154.25,0.15,0.41,0.04,0.82,0.64,0.95,0.27,0.7,0.2,0.63,-95.18,84.25,185.63,0.1,0.95,0.06,1.41,0.65,1.01,0.52,0.52,0.48,0.47,-158.0,37.81,28.81,2.63,1.51,0.9,0.64,0.05,0.69,-0.26,0.29,-0.88,0.25,-84.94,69.62,133.68,0.87,2.23,0.72,0.15,0.65,0.43,0.41,0.68,0.17,0.59
0.94,-115.06,82.19,153.0,0.07,0.22,0.06,0.61,0.03,0.82,0.26,0.7,0.19,0.63,-95.24,84.62,185.69,0.02,0.81,0.06,0.77,0.55,0.42,0.52,0.52,0.48,0.47,-158.25,38.56,32.93,2.47,1.45,0.71,0.31,0.06,0.8,-0.26,0.32,-0.87,0.26,-81.06,66.31,143.06,1.09,1.59,0.85,0.54,0.24,0.56,0.49,0.65,0.22,0.54
0.95,-114.44,82.56,150.69,0.11,0.17,0.02,0.55,0.46,0.28,0.25,0.7,0.19,0.64,-95.42,84.81,185.75,0.03,0.74,0.1,0.48,0.15,0.11,0.52,0.52,0.48,0.47,-157.88,40.56,40.75,2.58,1.62,0.13,1.7,0.71,1.25,-0.26,0.38,-0.84,0.29,-78.81,64.87,146.74,0.89,1.44,0.75,0.92,0.36,0.1,0.53,0.63,0.24,0.51
0.96,-114.25,82.62,149.87,0.19,0.07,0.03,0.67,0.43,0.15,0.25,0.7,0.18,0.64,-95.61,84.94,185.75,0.09,0.81,0.16,1.26,0.41,0.28,0.52,0.52,0.48,0.47,-157.25,41.75,44.81,2.61,1.71,0.25,0.81,1.46,0.95,-0.25,0.41,-0.82,0.3,-76.87,63.56,149.56,0.69,1.22,0.72,0.89,0.47,0.04,0.56,0.62,0.26,0.49
0.97,-113.93,82.62,149.38,0.24,0.02,0.02,0.48,0.31,0.35,0.25,0.7,0.18,0.64,-95.61,84.94,185.56,0.13,0.76,0.18,1.35,0.99,0.08,0.52,0.52,0.48,0.48,-156.37,43.38,48.87,2.57,1.53,1.14,0.23,3.11,0.28,-0.25,0.45,-0.8,0.32,-75.5,62.5,152.24,0.61,1.05,0.82,1.13,1.34,0.12,0.58,0.61,0.27,0.47
0.98,-113.44,82.62,149.12,0.29,0.04,0.02,0.33,1.02,0.08,0.25,0.7,0.18,0.64,-95.67,84.94,185.31,0.25,0.52,0.21,0.46,1.64,1.03,0.52,0.53,0.48,0.48,-154.5,45.25,52.37,2.3,1.51,1.02,0.4,2.22,0.45,-0.25,0.47,-0.77,0.35,-73.62,61.5,154.56,0.59,0.9,0.7,0.99,1.94,0.37,0.6,0.59,0.29,0.45
0.99,-113.06,82.56,149.0,0.29,0.05,0.01,0.44,1.42,0.68,0.25,0.7,0.18,0.64,-95.61,85.0,185.06,0.28,0.23,0.18,0.01,1.61,1.55,0.52,0.53,0.48,0.48,-152.56,47.25,55.87,2.27,1.57,1.24,0.77,0.81,1.09,-0.24,0.5,-0.74,0.37,-71.75,60.5,155.74,0.61,0.88,0.71,1.05,1.41,2.03,0.62,0.58,0.29,0.44
1.0,-112.5,82.44,149.25,0.2,0.2,0.01,0.38,1.07,1.07,0.26,0.7,0.19,0.64,-95.42,85.06,184.87,0.24,0.18,0.14,0.99,0.67,1.25,0.52,0.53,0.48,0.48,-150.44,49.38,59.62,2.19,1.54,1.32,1.34,0.51,0.14,-0.24,0.53,-0.71,0.4,-69.5,59.44,152.99,0.45,0.92,1.24,1.73,1.89,0.71,0.63,0.58,0.28,0.44
1.01,-112.25,82.19,149.94,0.07,0.39,0.05,0.29,0.08,1.13,0.26,0.7,0.19,0.64,-95.3,84.94,184.62,0.15,0.32,0.14,0.17,0.16,0.84,0.52,0.53,0.48,0.48,-148.31,51.31,63.49,2.37,1.58,1.3,1.48,0.63,0.17,-0.22,0.56,-0.68,0.43,-68.0,58.38,151.12,0.05,0.88,0.85,1.66,0.11,0.28,0.63,0.57,0.27,0.44
1.02,-112.12,81.81,151.12,0.02,0.44,0.06,0.15,0.8,1.07,0.27,0.7,0.2,0.63,-95.42,84.81,184.37,0.11,0.33,0.2,0.82,0.08,0.85,0.52,0.53,0.47,0.48,-146.25,53.19,67.43,2.0,1.54,1.25,2.37,0.05,0.57,-0.21,0.58,-0.64,0.45,-67.69,57.88,150.74,0.09,0.82,0.27,1.05,3.52,1.36,0.64,0.57,0.27,0.44
1.03,-112.19,81.25,152.56,0.23,0.5,0.08,0.12,0.43,1.42,0.28,0.7,0.2,0.63,-95.55,84.81,184.12,0.13,0.21,0.22,0.63,0.03,1.68,0.51,0.53,0.47,0.48,-144.19,54.88,71.43,1.76,1.45,1.11,2.85,0.15,0.87,-0.2,0.61,-0.6,0.48,-67.44,56.94,150.49,0.12,0.86,0.45,0.81,2.31,1.71,0.64,0.57,0.26,0.44
1.04,-112.56,80.69,154.25,0.48,0.52,0.07,0.55,0.26,1.49,0.29,0.7,0.21,0.62,-95.61,84.81,184.0,0.09,0.12,0.15,0.38,0.18,0.68,0.51,0.53,0.47,0.48,-141.37,57.0,79.93,1.69,1.54,0.77,1.8,1.74,0.41,-0.16,0.65,-0.53,0.51,-66.31,55.94,149.49,0.2,0.92,0.81,1.73,1.09,0.64,0.65,0.57,0.25,0.44
1.05,-112.87,80.19,155.63,0.31,0.41,0.1,0.36,1.29,1.8,0.3,0.7,0.21,0.61,-95.8,84.81,183.87,0.05,0.1,0.14,0.42,0.18,0.3,0.51,0.53,0.47,0.48,-140.31,57.69,84.31,1.6,1.53,0.58,1.29,1.07,0.03,-0.14,0.67,-0.5,0.52,-64.94,54.81,148.31,0.01,0.86,0.55,1.78,2.0,0.68,0.65,0.56,0.24,0.44
1.06,-113.12,79.69,156.37,0.27,0.54,0.15,0.31,1.41,1.34,0.3,0.7,0.21,0.61,-95.86,84.81,183.75,0.06,0.13,0.08,0.72,0.12,0.35,0.51,0.53,0.47,0.48,-139.25,57.94,89.06,1.72,1.6,0.32,1.18,0.2,0.78,-0.11,0.7,-0.47,0.54,-64.5,53.81,147.93,0.37,0.74,0.16,1.67,0.7,0.11,0.66,0.56,0.24,0.44
1.07,-113.25,79.06,157.06,0.28,0.54,0.17,0.7,0.44,1.43,0.31,0.7,0.22,0.61,-96.05,84.75,183.62,0.16,0.02,0.05,0.73,0.51,0.77,0.51,0.53,0.47,0.49,-137.88,58.25,93.56,1.69,1.34,0.52,1.71,1.25,0.36,-0.08,0.71,-0.43,0.55,-65.12,53.06,148.31,0.5,0.67,0.17,1.59,1.51,0.47,0.66,0.57,0.23,0.44
1.08,-113.19,78.5,157.5,0.35,0.41,0.17,0.39,0.57,1.33,0.32,0.7,0.22,0.6,-96.3,84.75,183.62,0.13,0.07,0.06,0.49,0.94,0.36,0.51,0.54,0.47,0.49,-136.81,58.56,97.87,1.62,1.23,0.68,1.97,0.68,0.47,-0.06,0.73,-0.4,0.55,-65.87,52.44,148.55,0.5,0.45,0.42,1.53,0.56,1.66,0.66,0.57,0.22,0.44
1.09,-113.5,78.12,157.75,0.37,0.22,0.13,0.04,1.09,1.21,0.32,0.7,0.21,0.6,-96.49,84.87,183.56,0.09,0.06,0.06,0.27,1.2,0.2,0.51,0.54,0.47,0.49,-135.06,59.0,102.37,1.51,1.38,0.94,0.5,0.53,0.22,-0.03,0.74,-0.36,0.56,-66.31,51.81,148.55,0.46,0.49,0.45,1.64,1.48,1.6,0.66,0.57,0.22,0.43
1.1,-113.62,77.87,157.88,0.29,0.16,0.12,0.32,1.84,1.46,0.32,0.7,0.21,0.6,-96.55,85.0,183.5,0.03,0.02,0.07,0.09,1.08,0.97,0.51,0.54,0.47,0.49,-134.12,59.19,104.68,1.44,1.23,0.89,1.69,0.62,0.43,-0.01,0.75,-0.34,0.57,-66.81,51.25,148.62,0.54,0.43,0.2,2.01,0.63,1.21,0.66,0.58,0.21,0.43
1.11,-113.75,77.75,157.75,0.03,0.09,0.07,0.71,1.77,2.26,0.32,0.71,0.21,0.6,-96.67,85.06,183.44,0.07,0.03,0.06,0.59,1.13,1.38,0.5,0.54,0.47,0.49,-132.87,59.38,109.06,1.16,1.21,0.87,1.98,0.4,0.17,0.02,0.76,-0.3,0.57,-67.87,50.81,149.12,0.64,0.27,0.21,2.46,1.33,0.35,0.66,0.58,0.21,0.43
1.12,-113.68,77.62,157.69,0.01,0.13,0.06,0.4,0.8,1.84,0.32,0.71,0.21,0.6,-96.8,85.12,183.37,0.08,0.1,0.01,0.17,0.82,0.92,0.5,0.54,0.47,0.49,-131.25,59.69,113.12,0.94,1.16,0.82,1.64,0.42,0.11,0.05,0.77,-0.26,0.58,-69.0,50.56,149.49,0.63,0.17,0.37,2.57,0.73,1.27,0.66,0.59,0.2,0.43
1.13,-113.56,77.44,158.06,0.12,0.22,0.01,0.15,0.63,1.99,0.32,0.71,0.21,0.6,-96.8,85.12,183.44,0.09,0.13,0.03,0.23,0.69,0.57,0.5,0.54,0.47,0.49,-130.37,59.69,116.93,0.92,1.36,0.67,1.47,0.94,0.33,0.07,0.78,-0.23,0.58,-69.94,50.31,149.56,0.67,0.12,0.49,3.05,1.06,1.19,0.65,0.59,0.2,0.43
1.14,-113.93,77.06,159.12,0.25,0.35,0.05,0.29,0.54,1.55,0.32,0.71,0.22,0.59,-96.92,84.94,183.44,0.12,0.18,0.01,0.97,0.78,0.32,0.5,0.54,0.46,0.49,-129.31,59.38,120.62,0.75,1.07,0.79,1.98,0.39,0.17,0.1,0.79,-0.2,0.57,-71.06,50.19,149.8,0.69,0.07,0.32,2.42,0.93,0.92,0.65,0.6,0.2,0.43
1.15,-114.12,76.69,160.0,0.22,0.39,0.02,0.04,0.62,1.04,0.33,0.71,0.22,0.59,-97.05,84.87,183.44,0.05,0.07,0.06,0.67,0.83,1.16,0.5,0.54,0.46,0.49,-128.19,59.25,123.75,0.68,0.98,0.64,2.98,0.23,0.76,0.13,0.79,-0.18,0.57,-72.56,50.12,150.37,0.74,0.02,0.19,2.62,0.16,1.1,0.64,0.61,0.19,0.43
1.16,-114.44,76.25,160.88,0.31,0.31,0.02,0.88,0.5,1.37,0.33,0.71,0.22,0.58,-97.17,85.0,183.37,0.03,0.11,0.05,0.08,0.64,0.78,0.5,0.54,0.46,0.49,-127.5,59.19,126.31,0.58,0.7,0.61,2.03,1.07,0.25,0.14,0.79,-0.16,0.57,-73.75,50.0,150.68,0.61,0.12,0.27,2.86,0.67,1.33,0.64,0.61,0.19,0.43
1.17,-114.93,76.0,161.75,0.38,0.2,0.05,0.82,0.51,1.18,0.34,0.71,0.22,0.58,-97.17,85.12,183.31,0.01,0.1,0.04,1.05,0.33,1.08,0.5,0.54,0.46,0.49,-126.87,58.94,128.62,0.34,0.81,0.41,2.47,1.51,0.35,0.16,0.8,-0.14,0.57,-74.94,49.88,151.05,0.58,0.12,0.13,2.77,0.3,1.09,0.63,0.62,0.19,0.43
1.18,-115.37,75.94,162.5,0.42,0.07,0.03,1.12,0.79,1.15,0.34,0.71,0.22,0.58,-97.17,85.19,183.25,0.11,0.04,0.06,0.83,0.23,0.05,0.5,0.54,0.46,0.49,-126.87,58.63,130.43,0.31,0.72,0.37,2.29,0.47,0.67,0.17,0.8,-0.13,0.56,-76.12,49.75,151.56,0.57,0.04,0.16,2.62,0.68,0.21,0.63,0.62,0.18,0.43
1.19,-116.0,75.87,163.0,0.47,0.17,0.08,1.12,0.77,1.35,0.34,0.71,0.22,0.58,-97.36,85.25,183.19,0.12,0.01,0.07,0.26,0.32,0.26,0.5,0.54,0.46,0.49,-126.62,58.44,131.81,0.03,0.58,0.35,1.64,0.39,0.03,0.18,0.8,-0.12,0.56,-77.06,49.75,151.68,0.58,0.01,0.44,2.61,0.03,0.2,0.62,0.63,0.18,0.43
1.2,-116.31,75.62,163.25,0.34,0.23,0.15,0.33,0.48,0.76,0.34,0.71,0.22,0.58,-97.68,85.31,183.12,0.19,0.01,0.08,0.41,0.36,0.25,0.5,0.54,0.46,0.5,-126.62,58.13,133.0,0.03,0.66,0.32,1.2,0.82,0.31,0.19,0.8,-0.11,0.55,-78.5,49.81,151.74,0.48,0.13,0.34,1.71,0.49,0.34,0.62,0.64,0.18,0.43
1.21,-116.44,75.31,163.12,0.01,0.2,0.16,0.57,0.69,0.24,0.34,0.71,0.22,0.57,-97.86,85.5,183.06,0.17,0.24,0.03,0.17,0.26,0.01,0.5,0.54,0.46,0.5,-127.12,57.94,133.81,0.05,0.43,0.22,1.2,0.84,0.71,0.19,0.81,-0.11,0.55,-79.31,50.06,151.93,0.42,0.24,0.17,1.92,0.18,0.02,0.61,0.64,0.18,0.43
1.22,-116.25,75.06,162.81,0.06,0.21,0.1,0.28,0.07,0.35,0.34,0.71,0.22,0.57,-98.11,85.81,183.06,0.27,0.29,0.01,0.24,0.07,0.7,0.49,0.54,0.46,0.5,-127.06,58.0,134.37,0.42,0.31,0.55,0.69,0.12,0.18,0.19,0.81,-0.1,0.55,-80.75,50.38,152.05,0.53,0.39,0.33,2.17,0.8,0.72,0.6,0.65,0.17,0.43
1.23,-116.68,74.75,163.81,0.27,0.32,0.08,1.6,0.96,0.27,0.34,0.71,0.22,0.57,-98.42,86.0,183.06,0.25,0.18,0.07,0.61,1.09,0.71,0.49,0.54,0.46,0.5,-127.75,58.13,134.87,0.39,0.16,0.37,0.98,0.27,0.41,0.19,0.81,-0.1,0.55,-81.69,50.88,152.12,0.58,0.46,0.39,1.92,0.03,0.96,0.6,0.65,0.17,0.44
1.24,-117.75,74.5,165.37,0.75,0.28,0.14,0.73,1.05,0.33,0.34,0.72,0.22,0.57,-98.86,86.25,183.0,0.44,0.23,0.07,0.97,0.87,0.06,0.49,0.54,0.46,0.51,-127.81,58.19,135.43,0.27,0.19,0.45,1.67,0.16,0.23,0.19,0.81,-0.1,0.55,-82.75,51.44,152.37,0.54,0.52,0.24,1.59,0.74,0.87,0.59,0.66,0.17,0.44
1.25,-118.68,74.31,166.62,0.5,0.15,0.09,0.11,0.18,0.48,0.34,0.72,0.23,0.56,-99.49,86.56,182.94,0.51,0.38,0.06,0.17,0.66,1.14,0.48,0.54,0.46,0.51,-127.44,58.5,136.12,0.19,0.13,0.47,2.08,0.5,0.51,0.19,0.81,-0.09,0.55,-84.5,52.0,152.68,0.52,0.54,0.13,1.3,0.32,0.37,0.58,0.66,0.17,0.44
1.26,-119.12,74.19,167.56,0.1,0.13,0.17,0.44,0.28,0.26,0.35,0.72,0.23,0.56,-100.05,86.87,182.87,0.43,0.22,0.08,0.19,0.81,1.61,0.48,0.55,0.46,0.52,-128.25,58.69,135.99,0.38,0.07,0.12,1.15,0.65,0.3,0.19,0.81,-0.1,0.55,-85.62,52.56,152.99,0.54,0.55,0.14,1.22,0.62,0.96,0.57,0.67,0.17,0.45
1.27,-119.5,74.0,168.5,0.19,0.22,0.19,0.82,0.37,0.6,0.35,0.72,0.23,0.56,-100.55,87.0,182.81,0.45,0.15,0.04,0.15,0.2,0.76,0.48,0.55,0.45,0.52,-128.62,58.87,135.43,0.32,0.11,0.02,0.61,1.64,0.44,0.18,0.81,-0.1,0.55,-87.37,53.25,153.62,0.58,0.6,0.06,0.66,0.44,1.62,0.56,0.68,0.17,0.45
