0.66,112.31,24.31,176.12,4.6,0.64,8.29,0.2,0.85,0.1,4.56,5.37,50.38,1.19,0.36,0.44,0.14,0.81,0.54,0.16
0.67,112.62,26.19,176.0,5.78,0.9,8.89,0.26,1.14,0.07,6.37,2.37,50.06,1.33,0.74,0.22,0.15,0.81,0.54,0.17
0.68,112.69,27.44,175.62,5.86,1.39,8.98,0.16,1.14,0.06,6.37,2.37,50.06,1.26,0.34,0.04,0.16,0.81,0.54,0.18
0.69,112.81,28.62,175.62,6.02,0.64,8.24,0.08,1.07,0.07,8.56,2.75,49.56,1.16,0.36,0.19,0.17,0.81,0.54,0.19
0.7,112.88,29.87,175.56,5.47,0.26,8.86,0.21,1.24,0.01,8.56,2.75,49.56,0.78,0.02,0.55,0.17,0.8,0.53,0.2
0.71,113.31,31.25,175.19,6.15,1.03,9.06,0.27,1.21,0.01,11.56,5.0,50.5,1.42,0.69,0.63,0.18,0.8,0.53,0.21
0.72,113.37,32.5,174.94,7.63,1.34,8.73,0.07,1.16,0.07,11.56,5.0,50.5,2.25,0.28,0.02,0.19,0.8,0.53,0.21
0.73,113.5,33.88,174.94,7.17,0.6,7.33,0.14,1.36,0.05,11.56,5.0,50.5,0.95,0.49,1.22,0.19,0.8,0.52,0.22
0.74,113.94,35.63,174.81,6.06,0.01,6.62,0.1,1.66,0.03,14.5,4.19,48.87,0.38,0.09,1.08,0.2,0.8,0.52,0.24
0.75,113.94,37.44,174.31,6.68,1.03,6.88,0.36,1.59,0.02,14.5,4.19,48.87,0.93,0.34,0.42,0.21,0.79,0.52,0.25
0.76,114.31,40.94,173.81,6.92,0.85,7.1,0.02,1.68,0.02,17.75,4.19,46.75,0.76,0.09,0.12,0.23,0.79,0.51,0.27
0.77,114.37,42.62,173.44,7.8,0.77,6.91,0.18,1.51,0.05,17.75,4.19,46.75,1.16,0.04,0.25,0.23,0.78,0.5,0.28
0.78,114.75,44.44,172.94,8.49,0.82,6.27,0.33,1.66,0.02,22.06,3.5,45.56,1.62,0.02,0.67,0.24,0.78,0.5,0.29
0.79,100.31,46.56,172.37,7.59,1.07,6.01,0.33,2.03,0.1,22.06,3.5,45.56,0.47,0.18,0.66,0.26,0.77,0.5,0.31
0.8,100.56,48.75,171.94,7.6,0.87,4.75,0.13,1.96,0.06,25.75,1.37,44.88,0.23,0.03,1.63,0.27,0.76,0.49,0.32
0.81,101.31,50.81,171.75,7.78,0.33,4.55,0.05,1.86,0.19,25.75,1.37,44.88,0.17,0.55,1.56,0.27,0.76,0.49,0.34
0.82,102.19,53.0,171.81,7.79,0.58,4.57,0.03,1.95,0.31,25.75,1.37,44.88,0.03,0.24,1.26,0.28,0.75,0.48,0.35
0.83,103.38,56.37,171.87,8.85,1.27,4.52,0.08,1.99,0.32,29.06,0.19,41.19,0.57,0.54,0.68,0.29,0.74,0.48,0.37
0.84,104.25,58.69,172.0,8.13,1.32,4.01,0.08,2.09,0.32,32.69,0.5,38.0,1.1,0.61,1.35,0.3,0.73,0.47,0.39
0.85,105.0,63.44,171.5,8.52,1.05,2.78,0.31,1.79,0.11,32.69,0.5,38.0,0.31,0.4,1.39,0.33,0.71,0.46,0.42
0.86,104.75,65.37,170.69,9.9,1.13,3.22,0.34,1.79,0.04,36.75,1.56,34.0,1.07,0.31,0.54,0.33,0.7,0.46,0.43
0.87,104.56,67.37,169.69,9.47,0.6,2.63,0.05,1.94,0.12,36.75,1.56,34.0,0.34,0.05,0.9,0.34,0.69,0.46,0.44
0.88,105.0,69.56,169.13,8.48,0.71,2.43,0.04,1.97,0.19,40.88,0.5,30.37,1.09,0.11,0.85,0.35,0.68,0.45,0.45
0.89,105.44,71.75,168.62,8.05,0.83,2.22,0.05,1.84,0.14,40.88,0.5,30.37,1.37,0.24,0.71,0.36,0.67,0.45,0.47
0.9,105.69,73.69,167.62,7.69,0.69,1.99,0.01,1.54,0.05,40.88,0.5,30.37,1.75,0.11,0.54,0.36,0.66,0.44,0.48
0.91,105.94,75.25,166.62,8.1,0.69,1.85,0.06,1.32,0.05,43.06,1.25,28.0,0.89,0.05,0.34,0.37,0.66,0.44,0.49
0.92,106.25,76.44,165.69,9.65,0.72,2.12,0.12,1.14,0.0,43.06,1.25,28.0,0.24,0.16,0.0,0.37,0.65,0.43,0.5
0.93,106.44,77.69,164.31,9.53,0.7,2.07,0.07,1.2,0.01,43.06,1.25,28.0,0.71,0.09,0.16,0.38,0.65,0.43,0.51
0.94,106.5,79.0,162.19,8.03,0.72,1.77,0.0,1.19,0.04,45.19,1.25,23.5,1.54,0.15,0.13,0.38,0.64,0.42,0.51
0.95,106.75,80.0,160.5,8.43,0.66,1.52,0.19,0.75,0.02,45.19,1.25,23.5,0.93,0.09,0.21,0.39,0.64,0.42,0.52
0.96,106.75,80.75,158.94,8.86,0.69,1.45,0.17,0.67,0.04,46.0,0.06,21.56,0.97,0.14,0.2,0.39,0.63,0.42,0.52
0.97,106.94,81.37,157.06,8.68,0.72,1.18,0.15,0.56,0.0,46.0,0.06,21.56,0.96,0.27,0.02,0.39,0.63,0.41,0.53
0.98,107.19,81.87,155.81,8.93,1.01,1.42,0.17,0.46,0.03,46.0,0.06,21.56,0.77,0.44,0.17,0.39,0.63,0.41,0.53
0.99,107.44,82.31,154.94,9.53,1.27,0.89,0.14,0.35,0.03,47.75,1.56,20.37,0.28,0.77,0.16,0.39,0.63,0.41,0.53
1.0,107.44,82.69,153.62,9.09,1.34,1.19,0.05,0.39,0.01,47.75,1.56,20.37,0.95,0.56,0.33,0.39,0.63,0.41,0.54
1.01,107.5,82.94,152.56,8.76,0.98,0.69,0.05,0.25,0.03,47.38,1.87,18.0,0.97,0.43,0.36,0.39,0.62,0.41,0.54
1.02,107.63,83.12,152.5,8.57,0.99,0.84,0.01,0.07,0.05,47.38,1.87,18.0,0.56,0.59,0.66,0.39,0.62,0.41,0.54
1.03,107.56,83.06,153.12,9.41,1.24,0.4,0.06,0.14,0.04,47.38,1.87,18.0,0.31,0.71,0.65,0.39,0.62,0.41,0.54
1.04,107.44,82.88,154.25,9.54,1.48,0.58,0.11,0.21,0.06,48.19,1.56,18.75,0.18,0.95,0.5,0.39,0.62,0.41,0.54
1.05,107.25,82.62,155.44,10.01,1.29,1.05,0.2,0.24,0.07,48.19,1.56,18.75,0.29,0.77,0.08,0.39,0.62,0.41,0.54
1.06,107.06,82.5,156.44,9.82,0.84,0.99,0.17,0.15,0.07,48.06,1.56,17.19,0.09,0.33,0.17,0.39,0.62,0.41,0.53
1.07,106.87,82.44,156.81,9.59,0.26,0.26,0.2,0.06,0.04,48.06,1.56,17.19,0.12,0.23,0.91,0.39,0.62,0.41,0.53
1.08,106.81,82.25,157.81,10.36,0.76,0.26,0.07,0.26,0.07,48.06,1.56,17.19,0.64,0.26,1.48,0.39,0.62,0.42,0.53
1.09,106.69,82.12,158.5,9.92,0.86,0.77,0.01,0.24,0.08,47.38,1.25,18.75,0.2,0.38,0.49,0.39,0.62,0.42,0.53
1.1,106.69,81.94,159.75,9.8,1.03,0.19,0.03,0.14,0.12,47.38,1.25,18.75,0.09,0.57,1.1,0.39,0.62,0.42,0.53
1.11,106.75,81.87,160.81,9.16,1.03,0.1,0.1,0.07,0.12,48.06,1.25,20.0,0.64,0.65,1.15,0.39,0.62,0.42,0.53
1.12,106.31,81.81,161.37,9.36,1.08,0.59,0.28,0.26,0.09,48.06,1.25,20.0,0.11,0.34,0.26,0.39,0.62,0.42,0.53
1.13,106.12,81.56,162.56,9.54,0.28,1.72,0.07,0.37,0.1,48.06,1.25,20.0,0.14,0.7,0.31,0.39,0.62,0.43,0.52
1.14,106.0,81.19,163.94,9.13,0.25,1.68,0.03,0.32,0.12,47.0,1.56,20.37,0.68,0.55,0.35,0.39,0.62,0.43,0.52
1.15,106.12,80.75,166.37,9.77,0.94,1.61,0.06,0.19,0.1,47.0,1.56,20.37,0.07,1.61,0.25,0.39,0.62,0.43,0.52
1.16,106.44,80.69,167.62,9.91,1.46,0.41,0.33,0.09,0.13,47.0,1.25,20.37,0.59,1.49,1.52,0.39,0.62,0.43,0.52
1.17,107.0,80.56,169.31,10.61,0.63,0.19,0.2,0.2,0.19,47.0,1.25,20.37,0.92,0.43,1.66,0.39,0.63,0.43,0.52
1.18,107.06,80.31,170.69,10.2,0.22,0.55,0.04,0.28,0.15,47.0,1.87,20.75,0.53,0.04,1.06,0.38,0.63,0.44,0.52
1.19,107.06,80.0,171.69,9.86,0.06,0.77,0.09,0.28,0.12,47.0,1.87,20.75,0.1,0.28,0.92,0.38,0.63,0.44,0.52
1.2,107.06,79.75,172.56,9.93,0.11,0.52,0.17,0.21,0.15,47.0,1.87,20.75,0.27,0.33,1.19,0.38,0.63,0.44,0.52
1.21,106.69,79.56,173.56,10.27,0.07,0.45,0.26,0.2,0.19,46.25,2.25,22.75,0.62,0.26,1.3,0.38,0.63,0.45,0.51
1.22,106.37,79.19,175.31,9.89,0.01,0.64,0.25,0.12,0.19,45.88,3.06,22.37,0.25,0.16,1.17,0.38,0.62,0.45,0.51
1.23,106.31,79.19,176.31,9.47,0.39,0.43,0.22,0.0,0.21,45.88,3.06,22.37,0.15,0.5,1.38,0.38,0.62,0.45,0.51
1.24,106.37,79.19,178.12,9.2,0.85,0.44,0.06,0.07,0.14,45.19,3.37,22.0,0.43,0.91,2.27,0.38,0.62,0.46,0.51
1.25,106.31,79.0,178.5,9.54,0.48,0.03,0.13,0.21,0.07,45.19,3.37,22.0,0.32,0.33,2.05,0.38,0.62,0.46,0.51
1.26,106.12,78.75,178.69,10.36,0.2,0.39,0.21,0.2,0.06,46.25,3.06,22.0,0.74,0.24,2.29,0.38,0.62,0.46,0.51
1.27,105.94,78.56,178.87,10.0,0.58,0.26,0.15,0.14,0.08,46.25,3.06,22.0,0.39,0.62,1.66,0.38,0.62,0.46,0.51
1.28,105.81,78.44,179.19,9.81,0.16,0.46,0.18,0.13,0.09,46.25,3.06,22.0,0.2,0.19,1.49,0.38,0.62,0.47,0.5
1.29,105.56,78.37,179.5,9.15,0.14,0.12,0.25,0.02,0.11,46.25,3.06,22.37,0.45,0.13,1.84,0.38,0.62,0.47,0.5
1.3,105.44,78.37,179.63,9.35,0.24,0.64,0.22,0.15,0.06,46.25,3.06,22.37,0.24,0.26,2.63,0.38,0.62,0.47,0.5
1.31,104.63,77.75,179.38,10.8,0.66,1.67,0.68,0.08,0.09,45.5,3.06,22.0,1.22,0.63,0.41,0.38,0.62,0.47,0.5
1.32,103.75,77.69,179.06,10.18,0.55,1.08,0.57,0.11,0.09,45.5,3.06,22.0,0.59,0.58,0.98,0.39,0.61,0.48,0.49
1.33,103.31,77.81,179.25,10.23,1.15,0.58,0.03,0.07,0.25,45.5,3.75,23.19,0.93,1.43,1.64,0.39,0.61,0.48,0.49
1.34,103.5,77.69,179.56,11.51,0.18,2.36,0.39,0.21,0.19,45.5,3.75,23.19,1.93,0.16,0.25,0.39,0.61,0.48,0.49
1.35,103.06,77.44,179.06,11.35,0.2,3.33,0.52,0.27,0.21,45.5,3.75,23.19,1.3,0.4,1.5,0.39,0.61,0.49,0.49
1.36,102.75,77.19,178.56,10.29,0.42,2.74,0.27,0.12,0.18,45.88,3.75,23.19,0.73,0.35,0.56,0.39,0.61,0.49,0.49
1.37,102.62,77.0,178.06,10.19,1.1,2.44,0.15,0.18,0.08,45.88,3.75,23.19,0.64,1.02,0.23,0.39,0.61,0.49,0.49
1.38,102.44,76.81,178.06,9.34,0.54,2.94,0.26,0.18,0.04,44.5,3.75,24.87,0.65,0.09,0.99,0.39,0.61,0.5,0.48
1.39,101.56,76.62,179.12,8.77,0.12,3.36,0.66,0.17,0.13,44.5,3.75,24.87,0.63,0.12,0.87,0.39,0.61,0.5,0.48
1.4,100.75,76.44,179.63,9.04,0.57,2.52,0.3,0.18,0.13,44.5,3.75,24.87,0.48,0.59,0.23,0.39,0.61,0.5,0.48
1.41,100.69,76.25,179.31,8.67,0.86,2.2,0.05,0.14,0.06,45.5,3.06,23.56,0.77,0.54,0.07,0.39,0.61,0.5,0.48
1.42,100.62,75.87,178.56,8.92,0.7,2.5,0.08,0.13,0.11,44.5,2.69,25.19,0.58,0.64,0.12,0.39,0.61,0.5,0.47
1.43,100.56,75.75,178.12,9.05,0.49,2.1,0.01,0.11,0.12,44.5,2.69,25.19,0.45,0.41,0.29,0.39,0.61,0.5,0.47
1.44,100.31,75.62,177.5,9.18,0.67,2.69,0.04,0.1,0.15,44.5,2.69,25.19,0.31,0.57,0.27,0.39,0.61,0.5,0.47
1.45,100.25,75.56,176.87,9.21,0.45,2.75,0.06,0.09,0.15,44.5,2.25,25.19,0.27,0.31,0.31,0.39,0.61,0.5,0.47
1.46,100.06,75.44,176.31,9.44,0.34,2.03,0.04,0.12,0.13,44.5,2.25,25.19,0.04,0.18,0.42,0.39,0.61,0.5,0.47
1.47,99.69,75.25,175.62,9.95,0.85,2.55,0.19,0.16,0.12,44.88,1.87,25.19,0.47,0.66,0.06,0.39,0.62,0.5,0.47
1.48,99.5,75.12,175.38,9.57,0.73,2.92,0.03,0.14,0.09,44.88,1.87,25.19,0.09,0.52,0.4,0.39,0.62,0.5,0.47
1.49,99.44,75.0,175.06,9.58,0.4,2.32,0.02,0.12,0.1,44.88,1.87,25.19,0.11,0.17,0.21,0.39,0.62,0.5,0.46
1.5,99.25,74.81,174.62,9.82,0.35,2.14,0.18,0.17,0.13,44.5,1.19,24.87,0.48,0.31,0.05,0.39,0.62,0.5,0.46
1.51,98.81,74.62,174.0,9.88,0.79,2.98,0.17,0.13,0.07,44.5,1.19,24.87,0.25,0.64,0.69,0.39,0.62,0.5,0.46
1.52,98.56,74.5,173.69,9.01,0.66,2.98,0.04,0.1,0.05,44.5,0.88,26.87,0.7,0.0,0.14,0.4,0.62,0.5,0.46
1.53,98.5,74.37,173.56,8.7,0.03,2.06,0.07,0.14,0.07,44.5,0.88,26.87,0.47,0.36,0.69,0.39,0.62,0.5,0.46
1.54,98.37,74.06,173.25,9.21,0.65,2.65,0.13,0.26,0.07,44.5,0.88,26.87,0.2,0.32,0.03,0.39,0.62,0.5,0.46
1.55,98.0,73.81,173.0,9.11,0.59,2.52,0.13,0.22,0.06,44.06,0.5,26.0,0.27,0.05,0.37,0.39,0.62,0.5,0.45
1.56,97.81,73.56,172.69,9.5,0.08,2.59,0.01,0.17,0.12,44.06,0.5,26.0,0.34,0.31,0.01,0.39,0.62,0.5,0.45
1.57,97.69,73.37,172.31,9.93,0.15,2.98,0.04,0.14,0.11,44.06,0.5,26.0,0.56,0.13,0.46,0.39,0.62,0.5,0.45
1.58,97.88,73.31,172.31,9.61,0.37,3.84,0.21,0.05,0.04,44.06,0.5,25.19,0.15,0.08,1.09,0.39,0.62,0.5,0.45
1.59,98.31,73.25,172.62,9.72,0.52,3.69,0.35,0.01,0.03,44.06,0.5,25.19,0.54,0.35,0.79,0.39,0.63,0.5,0.45
1.6,98.87,73.31,172.87,9.43,0.81,3.45,0.33,0.08,0.03,44.06,1.19,26.5,0.3,0.52,0.52,0.39,0.63,0.5,0.45
1.61,99.13,73.44,172.87,8.87,1.01,3.11,0.15,0.12,0.05,44.06,1.19,26.5,0.33,0.77,0.14,0.39,0.63,0.5,0.46
1.62,99.19,73.44,172.69,9.4,0.9,2.61,0.07,0.03,0.09,44.06,1.19,26.5,0.0,0.54,0.14,0.39,0.63,0.5,0.46
1.63,99.06,73.44,172.19,8.97,0.53,2.0,0.07,0.05,0.15,43.69,1.19,26.87,0.63,0.01,1.12,0.39,0.63,0.49,0.46
1.64,99.0,73.19,171.87,8.36,0.44,1.29,0.04,0.22,0.12,43.69,1.19,26.87,0.89,0.17,1.44,0.39,0.63,0.49,0.45
1.65,98.75,72.81,171.62,8.88,0.8,1.74,0.14,0.38,0.09,44.06,0.5,26.0,0.48,0.38,1.11,0.39,0.63,0.5,0.45
1.66,98.37,72.37,171.37,9.87,0.96,2.7,0.19,0.35,0.07,44.06,0.5,26.0,0.47,0.32,0.06,0.39,0.63,0.5,0.45
1.67,98.0,72.06,171.06,9.52,0.55,3.13,0.14,0.22,0.08,44.06,0.5,26.0,0.19,0.08,0.15,0.39,0.64,0.5,0.45
1.68,97.81,71.94,170.87,8.98,0.44,3.38,0.05,0.15,0.06,43.69,0.06,26.87,0.34,0.03,0.38,0.39,0.64,0.5,0.44
1.69,98.06,71.81,171.25,9.0,0.53,3.28,0.19,0.11,0.09,43.69,0.06,26.87,0.16,0.0,0.09,0.39,0.64,0.5,0.44
1.7,98.5,71.75,172.0,9.56,0.1,2.74,0.19,0.01,0.14,43.69,0.19,27.69,0.25,0.32,0.29,0.38,0.64,0.5,0.45
1.71,98.94,71.81,172.69,9.63,0.13,2.63,0.2,0.01,0.14,43.69,0.19,27.69,0.1,0.51,0.44,0.38,0.64,0.5,0.45
1.72,99.44,71.87,173.38,9.0,0.18,2.75,0.18,0.09,0.16,43.69,0.19,27.69,0.32,0.16,0.27,0.38,0.64,0.5,0.45
1.73,100.0,72.06,174.12,8.95,0.67,3.09,0.12,0.1,0.22,43.0,1.87,28.0,0.37,0.36,0.08,0.38,0.64,0.5,0.45
1.74,100.5,72.12,175.19,10.27,0.7,3.03,0.14,0.02,0.27,43.0,1.87,28.0,0.93,0.45,0.04,0.38,0.64,0.5,0.45
1.75,101.0,72.19,176.12,10.01,0.38,2.79,0.14,0.09,0.2,43.0,1.19,27.25,0.67,0.18,0.18,0.37,0.63,0.5,0.46
