0.11,-112.63707084292943,19.026622862749374,177.84531468255298,0.13016400353988364,0.5187022816096778,0.06630629163059192,1.3858751981019153,0.2555959772170611,0.5418381857155711,0.5451723832917093,0.8207121134675618,0.07712640575411947,0.14898023930936422,-97.90264265465989,12.531881749496202,215.58004224031632,0.12716477225051193,0.6313068511469871,0.04770510401405454,0.7813720028604416,0.16372558506557472,1.5575526619885145,0.6460964839740462,0.6920610413300922,0.29776229947232313,-0.12016999692613124,-135.49613982052313,3.4365434212483064,3.420776757497966,0.3763582110490376,0.14686060762114084,0.4627960972195534,0.5776439332705507,0.7961571633849934,3.024617000159984,-0.01630484457320017,0.036327863589071786,-0.9253244342151878,0.3783837678338587,-112.00222569381936,17.725780550847386,8.420333590342384,0.5444820920217137,0.4412847950692642,0.31271005717510325,0.5479542183701394,0.7105011162323933,2.7652281389792894,-0.08507758277684417,0.1476106764901798,-0.8116543836360992,0.560989033721933
0.12,-112.78127426312187,19.813651686745487,177.8153149067014,0.14338842726537937,0.6111735919842886,0.05980264733697527,1.404817476738371,0.2955489152084952,0.43884715410611247,0.5432056008755779,0.8207551284547147,0.08023514675006971,0.1552393327061567,-97.94231643305194,13.456129822585735,215.6470523335735,0.12754833110004113,0.7178048058577572,0.047881609043143716,0.7446813589465286,0.19609605625989313,1.4654374796889047,0.6472497422108828,0.689728487339026,0.3030285945756193,-0.11486033861610255,-135.69971499061342,3.4289038440965802,2.96053308822111,0.4185456627444663,0.13911132029952314,0.4416115558684583,0.557965636475185,0.75284410276143,2.9291595267463886,-0.017776405747447308,0.032680316513358794,-0.9259343158876643,0.3766475408038579,-111.61776793848631,18.364679158022607,8.95136679089808,0.5604281200885729,0.4723743191518542,0.32268309859432615,0.5460673352852379,0.6605268790159292,2.5927425428696202,-0.08671784868109975,0.15507163863194962,-0.8080184318365607,0.5643616260347591
0.13,-112.93177313480479,20.715226115906667,177.77634725037456,0.15556780348797375,0.7103565275046784,0.053314268600319605,1.4207136627722126,0.3426277742685799,0.3511665269437436,0.5409721699370843,0.8206869243587332,0.0838065871180101,0.16231972759273025,-97.98452239330054,14.491113761712384,215.69527305218327,0.12628687511090395,0.8079186551277258,0.04766520876628654,0.6964046426272138,0.23825082014645946,1.3744877565912494,0.6484429475420103,0.6871172195871912,0.30867699656247044,-0.10876025482260908,-135.8660491415947,3.41342422709095,2.5182390145284703,0.45849890027056645,0.13324847124722264,0.4164789689973629,0.5265584979190208,0.7126817491289351,2.81093602417505,-0.019150198428343142,0.02921364140396134,-0.9263102412287858,0.3752540137062595,-111.19030835264066,19.062168514609517,9.52432216124731,0.5709772552284745,0.5072339985652778,0.33650808877740646,0.5444353133964486,0.6277344520751159,2.410222872139444,-0.08849379289740275,0.16305688403766555,-0.8038184209412432,0.5680577194876284
0.14,-113.08535516075831,21.729978347892164,177.72471193078746,0.16583627926418773,0.8139163855109199,0.047337420686721685,1.430486021472166,0.3908241965844323,0.2829565897616695,0.5385009757528675,0.8204657038138262,0.08781284921992655,0.17020513987620572,-98.02691256228876,15.632128181318821,215.71787784683247,0.12373407845386811,0.9002560793385032,0.047141037817876215,0.6394544775037021,0.2836699478997814,1.2826872877206774,0.6496536618289916,0.6842498136825718,0.3146466769297181,-0.1018319586576833,-136.01157900490108,3.4006594744048306,2.123197549570689,0.49369818672285004,0.13092983752793602,0.3896314652391043,0.48632388594069753,0.6760411369008817,2.668887747162,-0.020422842134606184,0.026176903252189427,-0.926520979020266,0.3740681932257559,-110.72830431810866,19.8169004672214,10.139178713367528,0.5766967715350182,0.5468491436066425,0.35326741388427657,0.5430404332082874,0.6111927482634745,2.223985724288807,-0.09037288446223697,0.17149974497111595,-0.7990844427507957,0.5719923130256505
0.15,-113.23881576318338,22.85503821797631,177.65750561258656,0.17353377875941906,0.9196538835514637,0.04229523948183073,1.4315427883492327,0.43496228761002753,0.23775783630699232,0.5358204973765219,0.8200478421735532,0.09222611010162846,0.1788654913355939,-98.06746510621603,16.872914165249206,215.71036780269662,0.12026436237615908,0.9935518443497752,0.046395970314927586,0.5767880234404046,0.32681742711893624,1.188869438534783,0.6508627296683648,0.6811457243626818,0.3208828973538672,-0.09406115059502315,-136.15205130719107,3.4021807046518733,1.8026723227802723,0.5219441998093377,0.13372173352115976,0.3629292453871879,0.44064526141787247,0.6430993807223577,2.5034769043682674,-0.02160481053777073,0.023808395041272655,-0.926636835911029,0.372962422556385,-110.2395431617441,20.627539196375047,10.794070505307975,0.5784296364976184,0.5922343333493105,0.3721653241888499,0.5420800953785438,0.6090571761351206,2.0393300006180657,-0.09233338227910481,0.18032268867890863,-0.7938507334545282,0.576073564395719
0.16,-113.38922124797415,24.08664705436198,177.5727309371643,0.17825216747695652,1.0256244210854395,0.03850775740368415,1.4219379936638017,0.4710795456206932,0.2182489444783812,0.5329551596844619,0.8193898825971743,0.09702107107394647,0.18826232777791754,-98.1046203304505,18.206528474301724,215.67089592088587,0.11626252979741152,1.0867675702908648,0.04550933570681187,0.5113159624684044,0.36346100712634527,1.0927680014626089,0.6520548033170404,0.6778178550952182,0.3273423810051809,-0.08545533762582898,-136.30129453658787,3.4301154036987365,1.5793791471319998,0.5414658582279305,0.14302200103926338,0.33782512478028903,0.3931488175353392,0.6138194794495057,2.3166755681210063,-0.02272385171445929,0.02231399712838797,-0.9267247641779911,0.3718259848799436,-109.7305299181602,21.49344171322436,11.485000204571566,0.5772343028117144,0.6443707215080733,0.39256333903377044,0.5419942998495072,0.6187495626115186,1.8602773292663028,-0.09437163854413301,0.1894456209192087,-0.7881535800109197,0.5802079591820111
0.17,-113.53411645583923,25.420751433669018,177.46928467535764,0.1798557494099816,1.130209553810792,0.03617164498355423,1.4004751024964677,0.496665691848225,0.22604313233630707,0.5299224157058616,0.8184505280926392,0.10217632870300801,0.19835456599230866,-98.1373412528389,19.626226400506123,215.600258561881,0.11212387787449121,1.1791460019171747,0.044546510180358496,0.44586581405041714,0.39083411199970436,0.9950023579196265,0.6532183063572039,0.6742697068570284,0.33399680922075003,-0.07604003370157991,-136.47028125818917,3.4967056815111244,1.4692110979729742,0.5509824454372868,0.15998906857876843,0.31540230349388326,0.34744341005713225,0.5879568936654999,2.1118950157726193,-0.02382785349245629,0.02184706462736088,-0.9268439732428327,0.37057176940441666,-109.2060851117142,22.415353450723035,12.205586586170865,0.5743033594155338,0.7041265815467536,0.4139875425891997,0.5434449740719104,0.6372285776722184,1.6895314674310726,-0.09650886201654921,0.19879504653650257,-0.7820299236375476,0.5843052542726798
0.18,-113.67165619048755,26.85351309783283,177.3468371918038,0.17847739286781208,1.232137865565426,0.03535127530889987,1.366776378574258,0.5107239620222866,0.2615194756982747,0.526730831761681,0.8171923875471331,0.10767468804055692,0.20910386923723273,-98.16509180129596,21.12629491085286,215.50155902397464,0.10826126519111853,1.2702165725822914,0.04355600180597672,0.383185858832311,0.4076337271147378,0.8970076466351004,0.654345078502364,0.6704932687870601,0.3408343384759996,-0.06585304683678479,-136.666606712509,3.6139294151774344,1.4794390497554994,0.5497327787296659,0.18548041621444528,0.2964677154906392,0.3068728854934758,0.5650820526993598,1.8938719994207602,-0.02498693923224687,0.0224921322679457,-0.9270426472621041,0.36913913987153896,-108.66916586491017,23.396052332062382,12.946896081601684,0.5708713021597676,0.7721724247533495,0.4361114779871379,0.5472564125723915,0.6612890041258416,1.5286325717202722,-0.09879669346352297,0.20831334630364579,-0.7755165735809143,0.5882832036020029
0.19,-113.80065298046007,28.381683986901344,177.20562770301424,0.1744926508267361,1.330460959986792,0.035981800931875356,1.3213363963972362,0.5136428027801204,0.32369431425425216,0.5233792451558162,0.8155832521858787,0.11350256269567371,0.22047899540882457,-98.18773802590574,22.702766914473663,215.37958624597275,0.10511202140974923,1.3597567383443343,0.04256983982353383,0.32596920519513733,0.41386555418286397,0.800911293380546,0.6554298620266578,0.6664678272188133,0.34785917730143756,-0.05493734036165768,-136.89444465094365,3.7932134370443378,1.6076079563036203,0.5374877510654735,0.22000478609064283,0.28167182803958246,0.27430614163808664,0.5446185357915935,1.6685196171035563,-0.026294457953635407,0.02425451088418297,-0.927356105327862,0.3674927898466665,-108.12090671501275,24.44086368237868,13.697422216431116,0.5681212841279829,0.8489046507649662,0.4587172014622357,0.5543323917045446,0.6878291845016046,1.3782560895130256,-0.10132084279851522,0.2179673698356672,-0.7686498226767392,0.59207212994875
0.2,-113.92054552925573,30.002808581038597,177.04620548909483,0.16847547695392212,1.4244982625998306,0.03788368661004284,1.2655541090207356,0.506900835014503,0.41014949052588084,0.519856892759283,0.8135967651732837,0.11964864990199078,0.2324585715628291,-98.20538982380566,24.3539353038696,215.23998199381577,0.10313700119010964,1.447719338422258,0.041606528290538417,0.27687433906294207,0.4105699413207136,0.7093489094062817,0.656469620397433,0.6621599670588262,0.35508929403384965,-0.04333331202288009,-137.15495827306145,4.04524278003796,1.8412958721206605,0.5145600016470907,0.26369181806290104,0.2716196192824519,0.25198058857836125,0.525906285013454,1.44274473911541,-0.027866403788788442,0.02705729967314839,-0.9278063493609262,0.3656180542794108,-107.5608676819229,25.55796538662525,14.443289292090313,0.5670992595475827,0.9343913175269217,0.48163786093945715,0.56556639103307,0.7140453444768247,1.2385923944706556,-0.10420195531462974,0.22775557702069588,-0.7614651183520739,0.5956193889472451
0.21,-114.03130215892655,31.71522726380826,176.86914957672516,0.16114043627835614,1.5137670508849168,0.0407870895576628,1.2017124503598853,0.4926608638554242,0.5170429399600456,0.5161443222788512,0.8112125006355543,0.12610207455219422,0.24503188404127982,-98.2182101298876,26.08057726181234,215.08828856210127,0.10280669123282016,1.5341387608324961,0.040675343059478335,0.23852133460854097,0.3994799859867937,0.625213442071773,0.657462503564525,0.6575251292113693,0.36255230586994613,-0.031071627997202363,-137.44706420514345,4.379842126426648,2.1588178130602946,0.48181697232161225,0.31628116396306594,0.266943160005151,0.24140692241631032,0.5082958501702088,1.224225576527957,-0.02983877351309713,0.03074647110254855,-0.9284026473053993,0.36351371585244363,-106.98746827860926,26.758414687045853,15.168765774820592,0.5686426883860191,1.0283509198196776,0.5046879196738362,0.5817591059554943,0.7375385757334079,1.109740038476326,-0.10759287914646674,0.2377130645270829,-0.7539962764581095,0.5988936832388411
0.22,-114.13328145416159,33.517867476255475,176.6748010993096,0.15327710077535028,1.5979103797827072,0.04436391636050544,1.1328676217995022,0.47332859577605924,0.6392280504042906,0.5122148777169636,0.8084156418540401,0.1328501766538202,0.258197447017062,-98.22622299340466,27.885811018319195,214.92897349589524,0.10457386521196538,1.6190285810931062,0.03978047377992914,0.21345184509050663,0.38266858353945493,0.5513464666884211,0.6584062063266574,0.6525110278192247,0.3702796421287695,-0.018167835373804203,-137.7683937433355,4.805882906003317,2.5308519590179577,0.4406942774990019,0.37713145911698537,0.26832281023039106,0.24333656262749223,0.491266720231404,1.0211338433079864,-0.03236249889535033,0.035103645337519626,-0.9291427235802161,0.36118367456734873,-106.3985718931863,28.055855915525513,15.85717460016356,0.573330337212013,1.1301706267292604,0.5275899363551719,0.6035523861237135,0.7563481667693871,0.9920481742898207,-0.11167160677922032,0.24791396998627543,-0.7462735702140831,0.6018890406477171
0.23,-114.22707654057835,35.40983063327459,176.4630416645305,0.14568195058399314,1.6766283985321913,0.048265053751534774,1.0626277606744479,0.4511542361561453,0.7704978075414198,0.5080365582337429,0.8051965619235182,0.13987609759123606,0.27195937032582684,-98.22915034985026,29.77454863120227,214.76451924076568,0.10883671265369088,1.7022823710540045,0.038923733258697794,0.20405115728720544,0.3622338376435617,0.4902050181866291,0.6592955657420035,0.6470629727274827,0.37829927049322903,-0.004619768029237356,-138.11628255611328,5.331158511134607,2.9228629951950067,0.3931989395513769,0.4452477359449571,0.2764626795289596,0.25778658759317774,0.47455195637147984,0.8417829712053415,-0.03559582783272041,0.039865209471865795,-0.9300142368655748,0.35862890011667864,-105.7921666924134,29.4659043147839,16.492276122978925,0.5814589904857167,1.2389642159997127,0.5499098978144582,0.6313808716007144,0.7689478754741955,0.8863519850785352,-0.11662936041984641,0.25847093753383793,-0.7383199699996447,0.6046280878485394
0.24,-114.31336858425793,37.389811763891935,176.23314398203416,0.1390917751568393,1.7496126491475659,0.052159712433951434,0.9948348312372829,0.42794081275166523,0.9039489180904502,0.5035740797248978,0.8015506182965146,0.14715632906974432,0.2863218871308175,-98.22630044261777,31.752573753136733,214.5946492864969,0.11589861226544347,1.7835884723586448,0.03810527368130685,0.21243614037612768,0.34005756341250193,0.44355713795737334,0.6601194597022216,0.6411307669537105,0.38662760256665346,0.009591731636888673,-138.48864554977283,5.962174635105928,3.2981164955449462,0.34188904428996236,0.5193238496781869,0.292037288162196,0.2841108554505703,0.458248567078787,0.6941905107183632,-0.03969431426966951,0.044745788389350324,-0.9309963976781707,0.35584090841344107,-105.16706990304631,31.005233907652325,17.06016792544064,0.5930509698748082,1.3536620460572693,0.5710164927478812,0.6654340570876176,0.7742493920352878,0.7940611576413631,-0.12265360446338731,0.26953153729740426,-0.7301449158774952,0.6071640763142077
0.25,-114.3928094727267,39.45541607866041,175.98370694090238,0.13412199942632508,1.8164820071100063,0.05577288781253128,0.9331974295715642,0.4048964137520702,1.0324366303926313,0.4987910132107459,0.7974783913439184,0.15465841746078351,0.30128273449648046,-98.21652126053111,33.825345039437664,214.41574474682062,0.1259302647461535,1.8623681205945752,0.03732257212498016,0.24031284625803814,0.3176552173055252,0.4122620765489996,0.6608572954917774,0.6346764968461353,0.3952615195218909,0.024498905375048025,-138.8846419411215,6.70382202997201,3.621028156889827,0.2898176444965412,0.5977953262979909,0.31562770480857916,0.3211003617649119,0.4428959777430061,0.5855579378627073,-0.0447989053707675,0.049463821496187776,-0.9320617219700567,0.35279767438176945,-104.52356487278793,32.690419966290776,17.551690640966907,0.6078928304498723,1.4731171520669863,0.5900800682840025,0.7056163410167063,0.7716410708223368,0.7170853806064265,-0.12990620347899154,0.281271737141665,-0.7217352711135113,0.6095810309631307
0.26,-114.46594505070351,41.60245486768814,175.71266825706223,0.13121456711669105,1.8767235005309,0.0589159982454985,0.8809363516008178,0.38263590660815144,1.1490725725868336,0.49365189671065224,0.7929864636873608,0.16233903601555597,0.3168263131108566,-98.198222990835,35.99668374106789,214.2204903446671,0.138938181156657,1.9377437784294778,0.036568437502099156,0.288806627857483,0.2961205490285791,0.3961756734250659,0.6614755405068378,0.6276823218672462,0.4041716228404343,0.04014073200679954,-139.30508876483808,7.558931403120659,3.8605704994572143,0.24043292973940625,0.6788993828678739,0.3476605110277514,0.3670911587493745,0.4295087609748707,0.5216925585380372,-0.051022984218473955,0.05376705579789065,-0.9331779908897652,0.3494624635981426,-103.86387063397648,34.536597284028545,17.965253892388162,0.6256009029858547,1.5962056037463623,0.6061214134165317,0.751493803979658,0.7610539742899519,0.657609148236549,-0.13849747774667712,0.29388669905056025,-0.7130435027158106,0.6119914470140576
0.27,-114.53318167929014,43.82431288867134,175.41736750296064,0.13060124872321727,1.9296473812678632,0.06150557948839179,0.8404938687610446,0.3613077877604258,1.2477118129357303,0.48812418777332267,0.7880886899223151,0.17014262453175058,0.332917661407401,-98.16946612138281,38.26753253614793,213.99777698603944,0.1547425146549367,2.0085415499507318,0.03582880136795694,0.35827174043753895,0.27615488479919365,0.39419432152367817,0.6619248257179976,0.6201573450583064,0.41329773523088836,0.056555287032607336,-139.75262585119762,8.527748200358221,3.9934606378847226,0.19743292996156506,0.7607427930678694,0.38835603280963793,0.42005702451971594,0.41955221652687236,0.5064216189049897,-0.058439585643932083,0.057455985050824165,-0.9343104744371031,0.34578558698281475,-103.19234988757051,36.5559968088019,18.309910941735573,0.6457043588097389,1.7218982691608085,0.6181097348519439,0.8022242664255536,0.7430114380951983,0.6177543329090589,-0.14845751124711243,0.3075792793794186,-0.7039736613006564,0.6145311246121896
0.28,-114.59479319710654,46.11148164557766,175.0946173350995,0.13228707508769405,1.9743677052689326,0.0635661816381299,0.8133373497041387,0.3407981239546536,1.3233800970419174,0.48217985137087577,0.7828077881777054,0.17800072961607746,0.349498259414509,-98.12810650819782,40.63496612001987,213.73287806428561,0.17296746706667945,2.0733290085576637,0.03508081597762389,0.44809777916725235,0.2581587473804004,0.4044204847572132,0.6621381495632519,0.6121427688965121,0.42254737885881294,0.07377207250276051,-140.23166348216432,9.60740105209059,4.006870106472799,0.1645806252533174,0.8413820196318973,0.4376852548709732,0.4776705460320495,0.41485325478983226,0.5410712539068555,-0.06707026944285213,0.060403551390019,-0.9354243714386116,0.3417086595846671,-102.51538832495157,38.75642095225188,18.608426801804594,0.6677325306365554,1.8492860799283508,0.6250964459606987,0.8564804625297391,0.7186081993090123,0.599185108734666,-0.1597066931729429,0.32254662969057446,-0.6943663805726205,0.6173509144498852
0.29,-114.65096325024986,48.45134389668115,174.74073887710765,0.13605507965901217,2.0098151110754343,0.06521626123944498,0.7998741307309718,0.32095090908715507,1.3726023979102444,0.4757963146524088,0.7771770145767322,0.18583206103426647,0.3664844932300368,-98.07198452856282,43.09159756656461,213.40790707491263,0.1930476314997249,2.130487142501195,0.034291711206382115,0.5565424183751948,0.242354087371773,0.4244083576352687,0.6620306357663228,0.6037147307340375,0.4317975482562387,0.09180545412361085,-140.74815249184388,10.79146411764119,3.9004285686316686,0.14549250805391994,0.9189197790878778,0.4953288646722884,0.5373321825934737,0.4174491570418737,0.6240924401974588,-0.07687721788982438,0.06256974202299083,-0.936487239829135,0.33717069095893115,-101.84092305306964,41.139718877952966,18.900013834514592,0.6912918977991265,1.977550699720659,0.6263616666530021,0.9123912919476393,0.689389427128273,0.6027130454001217,-0.17202803201059566,0.338965259161629,-0.6839848028464649,0.620605304716871
0.3,-114.70185692848521,50.82827011959955,174.3515320104197,0.141489993517672,2.0347808783340113,0.06663890217696311,0.7994834560830766,0.30174766969407985,1.3936069725689755,0.46895655338506576,0.7712416414730097,0.19354317309630859,0.38376923657771966,-97.99914140104521,45.62546633978703,213.00255558986584,0.2142519866146421,2.1783111953092402,0.033419105728082786,0.680626764453059,0.22890264796079113,0.45143828998001684,0.6615011667785574,0.5949843847320135,0.44089968732117285,0.11065003248390283,-141.30920962148855,12.069723578557229,3.687336145395877,0.14341822931077855,0.9916166708516944,0.5606295427049354,0.5961881416632785,0.4293910393210703,0.7509076390199272,-0.08775994139962569,0.06401003672774176,-0.9374710139299903,0.33211527756559045,-101.17764920591085,43.70033298080653,19.242360098689034,0.7161200938461343,2.105884668758311,0.6215481984859009,0.9675351842199398,0.6571414989366158,0.6279555790218446,-0.1850441712050525,0.35697493527966234,-0.6725038968787262,0.6244379641357876
