0.45,-115.03421800492794,78.9834320442797,160.07545780603414,0.11147009742751,0.8228852531203443,0.0551828279339958,0.7511340182944957,0.3356403442799847,0.4877302814719752,-95.57392045984804,79.57400282448063,191.4281625325849,0.2209837158704048,1.4019968365304392,0.0334601324996306,1.1932204852986057,0.4669621793594067,0.6411111870138914,-155.95970635923558,32.26718011163864,17.17127300458006,2.041889950058586,1.42713962222313,1.0594512345416074,0.4041715080958437,1.396753866155135,1.6058126066096352,-90.54148052674338,75.06166439526649,92.48487655079197,1.0832408184178386,2.701191987375513,0.5859167795765505,0.5647448254160997,0.4438310817113298,0.7406408274374889
0.46,-114.9691013372008,79.88295098272741,158.51621546238022,0.1079023605786946,0.6921949840731428,0.0474939733762795,0.6896430382901361,0.3579071592597372,0.4832372507167795,-95.46766744569057,80.83040272774353,189.84000361114488,0.2019245463356283,1.2906357551119323,0.0431576558680199,1.0956847343079907,0.5071281764437969,0.6365068157738819,-156.70724582718535,33.505648187994375,20.375510573647407,2.168220842275259,1.447757095116795,1.0098353166467822,0.4077448074694167,1.4014974071174022,1.429949033530998,-89.06308311686328,74.48439676979426,102.33142082906606,1.0625497381110456,2.5550070379845518,0.6247761979060353,0.5290746932057954,0.4896825290338509,0.6426939735170627
0.47,-114.87282280131326,80.64902777538688,156.9776724053578,0.1076342126215937,0.5717241326054399,0.0400604237572817,0.629637769365709,0.3818540453716398,0.485980659202276,-95.38446328172554,81.91273608055724,188.4486664278488,0.1846069415264664,1.1800640119966828,0.0550562906636025,1.0041468504045508,0.544993310247415,0.6354769863957316,-157.25515851585843,34.79827483005664,23.79771872618537,2.274967454637835,1.4689081958548884,0.9618374056176542,0.4319281832505616,1.3922905112908306,1.254726598946403,-87.4196836863564,73.53199337319079,111.89058044324744,1.028654421258227,2.3890314281040688,0.6640738743252707,0.5134695726608369,0.5513200048069179,0.554090323840341
0.48,-114.74354543555398,81.28467498365794,155.50207416123075,0.1109265056728232,0.4646575445567129,0.0334399515288526,0.5735952261047657,0.4078307072387131,0.4951465361009813,-95.32422486986822,82.82296869264702,187.27235657459727,0.1698173471325016,1.071270184859594,0.0688321868901267,0.921829508371276,0.5787550040547662,0.6391829797905095,-157.57207758990486,36.1600713248348,27.4054338691251,2.360205759842532,1.4898448938419706,0.9193597223089592,0.4767873740581312,1.3712260137773906,1.0881996253370343,-85.62773205614461,72.26749269241243,120.89258924232637,0.981690956851464,2.208937736735177,0.7014683828885117,0.5191435837054177,0.6289842961374902,0.4811141386336633
0.49,-114.58167612331634,81.79323831559809,154.13378571267245,0.1177689232228676,0.373659901830988,0.0281644336031656,0.5232573670454854,0.4361764366804538,0.5107421795298109,-95.2860447531896,83.56653598962302,186.3164339679126,0.1580892854200361,0.9650970888486196,0.0839706718235362,0.8504505906188936,0.6067006390318341,0.6483789948258001,-157.63281705055718,37.60140197859686,31.16976936317571,2.422722582843753,1.5097679952592675,0.885454110335161,0.5411972456513654,1.3404785354833777,0.93671778120873,-83.71278933229306,70.76312010025602,129.09735883526602,0.9225548538134668,2.021111913920289,0.7346751257703014,0.5457931036985344,0.7219074232965208,0.4285880783437216
0.5,-114.3901916509528,82.17846921446196,152.91648697894126,0.1278902755170899,0.300688109106464,0.0247009748291581,0.479587700790738,0.4671378710331551,0.5335507160186069,-95.26836655242116,84.15247464064124,185.5739578328603,0.1496464021173104,0.8622877960504839,0.0997921897653791,0.7903809269872049,0.627376882238362,0.6632637230870961,-157.42021690325794,39.12674744934287,35.06646075191246,2.4620679438372317,1.527902241512349,0.8620147473455424,0.6229939727589543,1.3020112552327163,0.8046424955732593,-81.70840937037552,69.09497855089032,136.31060767358335,0.8529208354054764,1.8321893616942904,0.761600686720793,0.5917332839868712,0.8281512203031539,0.3995200706295328
0.51,-114.1747098898498,82.4446877036119,151.89008227811317,0.1407917219342778,0.2468263035834847,0.023415960465678,0.4428461492183443,0.5008116166528878,0.5649089534741588,-95.26922037393749,84.5932846789984,185.02735518178125,0.144376979457997,0.7635280811377253,0.1154979229267757,0.7409353025727875,0.6397731196294791,0.6833741730104705,-156.9266081720639,40.73382706235525,39.07633608577485,2.4785690598985,1.5435573772980804,0.8496073246724051,0.7191614482625569,1.257410219607011,0.6943057352447843,-79.65445345586558,67.3377159849595,142.39563922314397,0.7752096909053394,1.648538443998925,0.780463593694631,0.6542042963928365,0.9445339365155672,0.3949507117900176
0.52,-113.94326444442063,82.5969977520775,151.08762780834175,0.1557972039147616,0.2121658373033846,0.0245428017784467,0.4127420439178134,0.5371203817456842,0.6063580808165556,-95.28648143725908,84.90450012287025,184.65092108949943,0.141847995447694,0.6694776387422142,0.1302311294940816,0.7007216123385125,0.6435053923394798,0.7075557309404588,-156.1547187323787,42.4131680008588,43.18527854300222,2.473293595414753,1.5561698832989397,0.847465435152655,0.8260312211742215,1.2078899641692504,0.6061742491112732,-77.5950109014633,65.55975442710536,147.27986457891402,0.6924955119745321,1.4757509197811534,0.789899068744755,0.7298004503792456,1.066687168583305,0.4140003112063078
0.53,-113.70578273315137,82.64151344863048,150.5326136018965,0.1721141338142547,0.1957527286917497,0.0281548697645861,0.3886196256784697,0.5758245555751332,0.6592405880690385,-95.31810666528196,85.10399619474433,184.41377982936623,0.1413604177891111,0.580784568281816,0.1431478469615377,0.6679856618907094,0.6389779336229818,0.7340394928582774,-155.11787662210438,44.1481874500187,47.38371006392279,2.447956254280589,1.56532205625229,0.8536640075161045,0.9394888216884208,1.1544504540119866,0.539154276621934,-75.57612938530029,63.81955141123636,150.95584586185632,0.6083505389066822,1.3182032610736736,0.7890447221238184,0.8149543333185306,1.1892708230831193,0.4540976282476409
0.54,-113.47331327054133,82.5855571843104,150.23691586190046,0.1888963258407159,0.1956206629136836,0.0341461976746054,0.3696385128805494,0.6165603698735355,0.7243251852937024,-95.3623057066979,85.21110242744706,184.2829275853343,0.1420391516581067,0.4980793962261561,0.1534888498643996,0.6409058531744076,0.627484795782763,0.7606389205847175,-153.83943358276724,45.91582372407235,51.66559351118877,2.4047713599502574,1.57073769312059,0.8654501373091363,1.055195622080893,1.0980999350615213,0.4909697588060627,-73.64354857202932,62.16317991862155,153.47721124496184,0.5266321752739416,1.1787449664381378,0.7776030444919262,0.9064016736051368,1.306341709698096,0.5113586701885796
0.55,-113.25708756699044,82.43779601872811,150.19966640787078,0.2053012422879316,0.2089186732697261,0.0422233065243953,0.3549255350155989,0.6588834003033186,0.8015299111506986,-95.41761593713606,85.24561525683247,184.2260265475233,0.1429434029565725,0.421948621368629,0.1606443828616648,0.6178109160132442,0.6112011115657837,0.7850445291608513,-152.35142028834568,47.68771045969012,56.02698337209522,2.346263268569732,1.5722573286707966,0.8796779727730683,1.1688472930272582,1.040031803531506,0.4585617786580786,-71.84059078667894,60.623307720940296,154.9502245754604,0.4512246258928329,1.05855211947102,0.7558753064420416,1.001560585837993,1.4118331871639258,0.581065896004207
0.56,-113.06752996401713,82.20828663041375,150.40718522170118,0.2205362440550856,0.2321300983206642,0.0519115544641066,0.3436878886941168,0.7022892182326813,0.8897849823885007,-95.48287303143614,85.22680964527268,184.2137048341738,0.143179029294123,0.3528941341452597,0.1642046465552924,0.597316663663002,0.5930176266015196,0.8051601884626598,-150.69254218803715,49.4318341094268,60.46424650277061,2.275054497474909,1.5697996598384991,0.8932693980966667,1.2764839473100635,0.9816754331098704,0.4384733752735996,-70.20631799260012,59.219475184417256,155.52208851106028,0.3857537949688081,0.9571611412974796,0.7247595722532167,1.0987755475262229,1.5000777355971602,0.6581785061750214
0.57,-112.91334210703712,81.90840352664152,150.8340080453299,0.2338937139804492,0.26136502766895,0.0625785757101502,0.3352876917926045,0.7461897893850248,0.9870411566217387,-95.55709416095942,85.1725403200833,184.22121519940052,0.1419955080574429,0.2912903340986428,0.1639917693905166,0.5783966536414821,0.5762046406362453,0.8194058979975292,-148.90571315888346,51.11455562218112,64.97217311850888,2.193655729284346,1.5633173636254556,0.9036174208174856,1.3748382539423196,0.9246109012067938,0.4271954117345437,-68.7740311340051,57.959437818874726,155.36724068361426,0.3332993318626139,0.8726733067052332,0.6857042469753722,1.197395943044108,1.566301592074853,0.7377970959724541
0.58,-112.8007842790047,81.55063256488403,151.44492479334403,0.2447805307250737,0.2926949716105358,0.0734756409333138,0.3292842574896155,0.7898468636816028,1.0903985607264874,-95.63931259386528,85.09850517710451,184.2294009883659,0.1388560300113961,0.2373507683132636,0.1600717486122967,0.560406795616837,0.5639446685231657,0.8269201735321768,-147.0353853633193,52.70282410738336,69.54225481806338,2.1042813773292512,1.55275463263031,0.9088649525440564,1.4616692675280756,0.8704010016833824,0.4214578024219644,-67.57016234610816,56.84126256947348,154.67297704014388,0.2961331892306738,0.8020989852014968,0.6406113441271207,1.2976803531062542,1.6070332200543744,0.8155210761588628
0.59,-112.733250866291,81.14822499228715,152.1978329457239,0.2527498159952783,0.3224894546921364,0.083795376451489,0.3254534136420829,0.8322909832553184,1.19631389773204,-95.72841394348744,85.01772168506338,184.22499955342872,0.1334772278661578,0.19111048710408,0.152746480129892,0.5430773550696221,0.55882158089188,0.8276240326760924,-145.12495680447245,54.16637553676344,74.16139705922471,2.008711427459429,1.5380119176337648,0.9080211040551252,1.5360025750207276,0.8204181085368221,0.4184566148847697,-66.61358048792867,55.85584005381676,153.62568865124248,0.275517489555268,0.741794931220116,0.5916927960074214,1.400543179813736,1.6203797668701938,0.8876674126456722
0.6,-112.71119354784366,80.7147260988979,153.0471130812317,0.2575394256622348,0.3477125962658211,0.0927417732582108,0.3237924844816296,0.8722692182660435,1.3008416685260442,-95.823022515308,84.940244478494,184.20037547729208,0.1258417454560646,0.1524238413081353,0.1425266372594714,0.5264776230608509,0.5623740918432404,0.8221419635449092,-143.21452181041124,55.47970091384176,78.8112552813601,1.908217381378421,1.518921724148678,0.9009124805852806,1.5981974053453794,0.7757266415131749,0.4160095229684434,-65.91529501319603,54.98949065509383,152.39881369503414,0.2715914157321587,0.6879397435975073,0.5412947954203565,1.5071864876177172,1.606134595222381,0.951348398057992
0.61,-112.73239107748326,80.26341375335059,153.94716725814845,0.2591134309403531,0.3661440678010989,0.0996063206401823,0.3245144321550736,0.9082580157904216,1.399872278411414,-95.92147334078928,84.87312939564404,184.15281571961145,0.1161902611808912,0.1209745723270821,0.1300870235033446,0.5109550878281517,0.5748080889315813,0.8116040828158788,-141.33917843115003,56.62358929778881,83.46825189116646,1.803566157336208,1.4952377018178933,0.8880012805059017,1.6497941018806868,0.7370425955294698,0.4126332387121663,-65.47851782386924,54.22639323865469,151.1433128089292,0.2833657441855702,0.6369915554849765,0.491711480253973,1.6186764181008095,1.5656979051439288,1.0044301907012767
0.62,-112.7925108586957,79.80670019830222,154.8557423425903,0.257695179157113,0.3765008818952665,0.1038425574300239,0.3280273952726835,0.9385553889891908,1.489342127879722,-96.0218869721972,84.82062707352728,184.0835362920544,0.1049998054450514,0.0962957407935251,0.1162080059770649,0.497051543742054,0.59492666858879,0.7973777769543415,-139.52802531586244,57.58610288345336,88.10418520481333,1.695107027604371,1.46663736519701,0.8701280155676608,1.693152084452568,0.7047534857393245,0.4075425214178169,-65.29904146050632,53.55064170553539,149.98113606548043,0.3088277984387044,0.5860775483855605,0.4450080883576319,1.735523974863603,1.501828392878874,1.0454172919771665
0.63,-112.88586747834326,79.35556111167969,155.7366998206951,0.2537786063769802,0.3784508057574774,0.1051303168365444,0.3348913344904587,0.9614417688384178,1.565406747944562,-96.12234471716891,84.7845702163694,183.99654832009887,0.0929532805122433,0.0777984448389487,0.1017091912654638,0.4853997607927462,0.620292967880573,0.7807929543990461,-137.80387681385778,58.362920370025726,92.68723722792755,1.5829321457511063,1.4327373902292628,0.8482475334950601,1.7309450564117903,0.6789641332931395,0.400579413925922,-65.3659068469599,52.94782141397652,149.00181818999673,0.3451434803407581,0.5332766112139418,0.402870609539352,1.857321676977028,1.418281384697626,1.073324960742048
0.64,-113.00626516169268,78.91905734681578,156.56198678649437,0.248108504895643,0.3725222445487842,0.1034207727573756,0.3457448537393817,0.9753829753545048,1.6245852142872526,-96.22114417221938,84.76490480182402,183.89751527622823,0.0809020293115186,0.0648085763611925,0.087383204914449,0.4766051803258801,0.6475976475397931,0.7629239962974712,-136.18361706572512,58.95707587807172,97.18316144577577,1.4670851823217066,1.3931208541142732,0.8232190543950473,1.7656117217352638,0.6595389667528362,0.3920874639220454,-65.66234017303353,52.40607701516293,148.26204274586243,0.3889295957613721,0.4777728007399501,0.3664972988896731,1.982481454035672,1.3194073517235336,1.0875965247844366
0.65,-113.14781515132113,78.50400689801029,157.31269015212777,0.2416267005391535,0.3599284426103457,0.0989547784100468,0.3612020634092817,0.9792445097669964,1.663895906947907,-96.31709997425617,84.76030691894043,183.7927077818267,0.0698204523080476,0.0566102019096759,0.0739372704101034,0.4711205767105633,0.6731652757144508,0.7444721589783629,-134.6790281401408,59.378198672310255,101.55647574614808,1.3477813749845724,1.3473776329888436,0.7956867326643707,1.798860788871562,0.646127135377952,0.3827483157627926,-66.16692182864321,51.91670304517345,147.7877721125804,0.436561471322618,0.4198748273659949,0.3365436220511558,2.108115383446226,1.2097793717643128,1.0880918958365529
0.66,-113.30563882771922,78.1148474115091,157.9791908709033,0.2353870094500877,0.3423353690665146,0.0922502929694445,0.3817289707666331,0.9724844797787796,1.6810034191073149,-96.40984436698513,84.76882252797449,183.6881321195209,0.0607506194318616,0.0524931346562581,0.0619483200611602,0.4691293273386938,0.6935084529988136,0.7257632326367875,-133.29788318231826,59.641403433736365,105.7715627902769,1.2255998947853826,1.2951598017053925,0.7660561383792758,1.831311225538684,0.6381708807337789,0.373400791098538,-66.85492053791734,51.4743255691728,147.57836732464887,0.4844798860345554,0.3609119307212757,0.3131237226289605,2.230090617904772,1.0938970136532182,1.0751344808996508
0.67,-113.47639466134588,77.75370360063377,158.56055285557483,0.2304478804020618,0.3216104708775106,0.0840593475776379,0.4075169768835263,0.9552859133477012,1.6743824437560693,-96.500078668369,84.7884667689683,183.5888775613085,0.0547360570239615,0.0518011224944859,0.0518345610194452,0.4704601330049832,0.7058328497838272,0.7068453226675488,-132.04509490551038,59.76598788398678,109.79365783608068,1.1016157952865804,1.2362512116273137,0.7345458737420232,1.8623236680685875,0.6349077455896454,0.3648656538708159,-67.69970302857408,51.076760699621474,147.61203403693426,0.5294666141144188,0.3030273351792839,0.2958622198736315,2.343267372605911,0.9759871600615552,1.04958047630416
0.68,-113.65859643257151,77.42064305307991,159.0633647063034,0.2277581515187386,0.2995901921750487,0.0752997358560797,0.4383735205366139,0.9285872151895412,1.6434824016964498,-96.58973105258391,84.81772387264877,183.4986991317288,0.0527461804545166,0.0539758979379585,0.0438439394386893,0.47455554643486,0.708412674980984,0.6876464322732189,-130.92374204173203,59.77407430979081,113.5897595471733,0.9774511141051662,1.1706453548097726,0.7012802140614209,1.8900472433394024,0.63538266336998,0.3577997333631062,-68.67412280881663,50.72463857549756,147.85192453042578,0.5688656819911558,0.248897427948962,0.283984618299718,2.441897842486879,0.8598974672450919,1.0128762286523014
0.69,-113.8527190797228,77.11407559426193,159.50028931487944,0.2280557741365522,0.2778962657499194,0.0669702052408415,0.4736477277556736,0.8939872234032652,1.5888580171160356,-96.68198694346242,84.85590019505483,183.4198282539082,0.0555946531908613,0.0585912139496713,0.0380584267145518,0.48050662485806,0.700787923106547,0.6681393346301567,-129.93584895870976,59.68929798090439,117.12951623354208,0.8552390785823702,1.098620651513052,0.6663886107280972,1.911669792661518,0.6384844999948838,0.3525991743173685,-69.75179672300689,50.42087298252109,148.25228342359082,0.600735035896972,0.2014091060503549,0.2764323768700636,2.520134830590029,0.7490608081866164,0.9670825857825136
0.7,-114.06111370591866,76.83123368987353,159.88856048249238,0.2317977401782302,0.2578164535746526,0.0600596792893306,0.5122069008688773,0.8535375484047781,1.5122275520707968,-96.7811731454616,84.9033016836774,183.3529843183057,0.0638560590950975,0.0653703505632542,0.0344122547000751,0.4871507361477952,0.683770495971169,0.6484683032655028,-129.08285534065286,59.53561038304369,120.38611649346488,0.737508042141419,1.020799312851792,0.63008607896372,1.923827222729668,0.6430136344858988,0.3493632141227031,-70.90818913846454,50.17004095932646,148.76412687855884,0.6239204963222449,0.1633294927793898,0.2719875534755757,2.5725821239112503,0.6465012390340487,0.9148523619066284
0.71,-114.28776920964756,76.56866894349011,160.24860040504467,0.2391308835302274,0.2402495290819492,0.0554608307136061,0.5524780736262473,0.8094695890033348,1.4164345004888972,-96.89249326860316,84.96123060377181,183.29754600808224,0.077786574508031,0.0741814573184518,0.032721463508102,0.4932144314508295,0.6592760759116804,0.6290122619100269,-128.3657728664477,59.33623659721241,123.3371684989142,0.6270004245632943,0.93817640048014,0.5927192111575242,1.9231042283999968,0.6477768532196603,0.3479180157953488,-72.1214394553886,49.97771857302802,149.34007359817335,0.6380512174097694,0.1370005902397129,0.2693927831803516,2.5948185209454206,0.5548534901798575,0.8593461752541148
0.72,-114.53796082355136,76.32271121170757,160.60283535198403,0.2499015657553473,0.2257022523772725,0.053896520715628,0.5925616678096858,0.7639178971964238,1.3053111192193247,-97.02162844797566,85.03181962125166,183.25183332300543,0.0972564339134665,0.0850083926324269,0.0327210465768439,0.4974728634552607,0.6300185700473052,0.6103770386133921,-127.7850752035746,59.11280695338594,125.9655132340035,0.526446901539988,0.8521105584387487,0.5547726510877461,1.906542934950892,0.651696814744806,0.3478878145928952,-73.3728888749454,49.84980402887546,149.93808288029302,0.6434633275563908,0.12408627977537,0.2674569732496746,2.5838396999907904,0.4763765094996253,0.804072845080137
0.73,-114.81781734163717,76.08985549878733,160.97468873948628,0.2636928613176078,0.2143214887276842,0.0558649200032068,0.6304078709098482,0.7186932470048889,1.1834601322293683,-97.17423298280556,85.11773885181093,183.21345053178405,0.1217043005670506,0.0978999537112905,0.0341049324595089,0.4988951398313971,0.5991162089216672,0.593319196910076,-127.34040080686,58.88467124121355,128.25990077516477,0.4383194397844555,0.7642755081940652,0.5168397521338663,1.872072154519845,0.6539156365188039,0.3487927505235769,-74.64728614700782,49.79185137437687,150.52398484516524,0.641065579667637,0.1253915741388429,0.2651437990947237,2.5383779199693173,0.4129523640971801,0.7526498715203546
0.74,-115.13382556004876,75.86705909249102,161.387660175602,0.2798736039514452,0.2059473621118424,0.0616061880917726,0.6640261293652439,0.6751379721138487,1.0559772293394876,-97.35536896207688,85.22182028199363,183.1796459720588,0.1501245794336747,0.1129057423053313,0.0365636656524484,0.4967508517738934,0.5696664549046262,0.5786124294874256,-127.03016187941606,58.6683962321913,130.21546699580995,0.3645898470540397,0.6765777340896069,0.4795687291392113,1.8187861459966976,0.6538667009731426,0.3501521268065229,-75.93267944459646,49.80843847009312,151.0728019453892,0.6321669290377695,0.1407659837318198,0.2616445884255335,2.4590731874337424,0.3660692155770739,0.7084973357506019
0.75,-115.49227984951432,75.6519417919366,161.86437319481408,0.2976446963363239,0.2001795280563107,0.071090782365039,0.6916855183408471,0.6340731709667383,0.9281345471660998,-97.56893600384116,85.3466454266939,183.1476541835117,0.1810967770658597,0.1300105657313559,0.0398152049836066,0.4906627478966465,0.5443502165625566,0.5668822110436824,-126.85114705534556,58.47744320385494,131.8339730201036,0.3065226901668534,0.5910481579107861,0.4436005962047289,1.7470374861391813,0.6512922371913917,0.3515768955336549,-77.22003236098055,49.90259949203845,151.56895654931904,0.6182896224378315,0.1690958479275722,0.2564369599910098,2.3484824708808345,0.3367895162130164,0.6745019888525168
0.76,-115.89868284679775,75.4428859785485,162.4254963923529,0.3160737887033743,0.1964531718908381,0.084027018106695,0.7120673136336794,0.5958285268845813,0.8050428171637634,-97.81715897214318,85.49413986388326,183.11499632938416,0.212861150106093,0.149080191019981,0.0436255330053777,0.4806024692099302,0.5251204945369854,0.5584508604226378,-126.79818457618047,58.322021234035226,133.12380046948692,0.2645306682130373,0.509715201571838,0.4095156775294233,1.6583526086057916,0.6462008167755386,0.3528419757629593,-78.50263267354445,50.07536007254016,152.00553638610498,0.6009914788269198,0.2083846786435826,0.2493266295748976,2.210929345695514,0.3257053305962643,0.6527094052488212
0.77,-116.35711400129836,75.23903600164905,163.0885044292901,0.3341187576004795,0.1941214997009886,0.0998837695068358,0.724349796074276,0.5603343931116876,0.6913137502148796,-98.10019498432888,85.6652144276125,183.07972405954055,0.2434385107433414,0.1698288672530704,0.0478175009719529,0.4668401618069622,0.5130148959761489,0.5532409051537718,-126.8639057361437,58.20911184833847,134.09972239133816,0.2381145489981778,0.4344665690895491,0.3778009600578192,1.55521727237807,0.6387802508540024,0.3539343966122961,-79.77538660081673,50.32541662389544,152.38284690924658,0.5817177239101462,0.2559144447174745,0.2404655030704493,2.0522138327198576,0.3328845132343381,0.6441083101362177
0.78,-116.8696059152266,75.04020308050039,163.86632939626094,0.3506504381989118,0.1925385770206658,0.1179238157199238,0.7282282340965393,0.5272526576404387,0.5907536273378523,-98.41591095192892,85.8594866531009,183.0405987953078,0.270785815110067,0.1918134236783117,0.0522683822428603,0.4498694437865039,0.508108979379373,0.5507723263429318,-127.038623590077,58.14265741919291,134.78248592638005,0.2258975979761733,0.3669091467300389,0.3488424870603168,1.440801403851539,0.6292950459690225,0.355075752338798,-81.03410342891142,50.6489965742815,152.70651452899418,0.5616969258051344,0.3084729444582731,0.2303380499122795,1.8792148137501583,0.3578133872915449,0.6485555100451985
0.79,-117.43559637289448,74.84669314718059,164.76603345603806,0.3644903997068073,0.1911336019543827,0.1372447458088929,0.7238865275155363,0.4961235968726222,0.5061260035732872,-98.75986667252384,86.07510646919926,182.99720263026376,0.2929737737283069,0.2144518996897532,0.0568985746915879,0.4303296064471656,0.5096031300415361,0.5502628485759262,-127.31032489999438,58.123896957487446,135.19824471743357,0.2257480466215693,0.3082401628026971,0.3229378974155749,1.3186910631441973,0.6180012422222917,0.3567179661429008,-82.27487336526235,51.039922485710754,152.98541380472295,0.5418878346970122,0.3626240319878047,0.2197108752311961,1.6994201123090993,0.3993424346203987,0.6648576378485772
0.8,-118.05154200583142,74.6590867192655,165.78768241594997,0.3744754237476832,0.1894672087711147,0.1568269267122153,0.7119360630950161,0.466505744728981,0.4390171269120196,-99.1255181439816,86.30869805386457,182.94997924815263,0.3083681877543417,0.2370598870909422,0.0616550367867183,0.4089370146634501,0.5160130091335278,0.5508107506159586,-127.6647672185342,58.151819049459576,135.37786673679258,0.2349681329045267,0.2591460085226209,0.3003170661327513,1.1926702874989028,0.6051088557888743,0.3595126244971695,-83.49362539125107,51.48988257962891,153.22967374847167,0.522975020025623,0.4149915271186517,0.2095455330966615,1.5204148877406618,0.4556429129660293,0.690990439780382
0.81,-118.7107742956671,74.47800719586243,166.92359999202884,0.3795480366790505,0.1872626220871626,0.1755900447571235,0.693330450526463,0.4380853676625714,0.3898208720165947,-99.50463176745755,86.55541781906649,182.90020485474184,0.315793323253963,0.2588968861118493,0.0664929978118871,0.3864256233730163,0.5254171684157335,0.5516166474916141,-128.08567845209623,58.22368659285248,135.35612066995094,0.2505207656558293,0.2197452031350632,0.281156546689017,1.0665576042535283,0.5908118402549382,0.3642568677469787,-84.6859226462219,51.98888721915407,153.44897574936212,0.5054031664452014,0.4625266246750917,0.2008805072475023,1.3493568134613572,0.5241858004736051,0.7244106735296602
0.82,-119.40364923223837,74.30391429096909,168.15814009260623,0.378860408567824,0.1844090406976498,0.1924595786668798,0.6692639509935223,0.410737415628083,0.3578379823133161,-99.88787357959616,86.80911881757375,182.8498915196158,0.314654689916671,0.2792168212527805,0.0713587900271349,0.3634921962317246,0.535712322066777,0.5521885655920126,-128.55506894114566,58.33557737539974,135.1707208137693,0.2692664584056183,0.1895875726913546,0.2655775039703777,0.9440691552119754,0.5753839412946973,0.3718206774540981,-85.84701232279178,52.52587005454664,153.6512935659778,0.489435037592367,0.5027327010696453,0.1946949002377271,1.1924724944484622,0.6017586316052047,0.7624061440408845
0.83,-120.11800151000766,74.13695270515133,169.46805302583056,0.3718751247322404,0.1809401866735456,0.2064420569385418,0.6410662814671791,0.3845333204326585,0.3414659244242427,-100.26551284447198,87.0626051483007,182.8016289263723,0.3050019663554107,0.2973193156563862,0.0761761321363899,0.3407479498324057,0.5448397976373018,0.5524743205183013,-129.05367586386902,58.48288312379594,134.8612010334166,0.2881895667340153,0.167713832558841,0.2536253813426253,0.8286712908689217,0.5593103430872194,0.3830602193859881,-86.97210019419082,53.089377484732864,153.84215169291144,0.4752170197337313,0.5338287990927588,0.1917725451148333,1.0546201195108105,0.6845380630119866,0.8024320604476634
0.84,-120.83987666590436,73.97687460795258,170.82346081074317,0.3584494965846423,0.1769952672881535,0.2167040642160235,0.6101060442686449,0.359705582175493,0.3384450537045207,-100.62816269762736,87.30795605453325,182.75837463970453,0.2875212937941738,0.3126001960331618,0.0808380176972124,0.3186871746137367,0.5509684573093765,0.5528803498754152,-129.5615554237423,58.66071965387499,134.4676048105783,0.3045989050207274,0.1527704856637947,0.2452383678017807,0.7234055426139161,0.5434024340067185,0.3987214452148968,-88.05677655607312,53.668282443477295,154.0244015624123,0.4628378136335304,0.5548414343896151,0.1925881279301944,0.9389703957907828,0.7682348698213136,0.8423888701348833
0.85,-121.55448259498792,73.82304073463233,172.18939939101128,0.3388922489252351,0.1727714400713343,0.2226461382040449,0.5777056351449857,0.3365858274212832,0.3461242611820982,-100.96747697644234,87.5368976374032,182.72320688696936,0.2634580236512114,0.3246000511804138,0.0852059632331659,0.2976843898415418,0.5526371103597529,0.5541688930975774,-130.05881690346962,58.86422115785789,134.02902033911215,0.3162919241672567,0.1431659144053679,0.2402163067912348,0.6307024890855463,0.5288402160614817,0.4193397439345906,-89.09749274175633,54.25245826505608,154.1984465044068,0.4523694456381689,0.5656221017979071,0.1972345564233855,0.8468546669490211,0.8483219245360959,0.8808065288028976
0.86,-122.2472708873872,73.67449088970197,173.52782684987648,0.3139795344637463,0.1684771004989231,0.2239605737688773,0.5450623104012191,0.3155320380308432,0.361713156949741,-101.2767320360778,87.74119886723417,182.6990577200397,0.2344826423085123,0.3330478490606121,0.0891170985996435,0.2780222199232095,0.5488640731048524,0.5572651022735852,-130.52646278765815,59.08871715703479,133.5820412132933,0.3216745471713488,0.1372462347665488,0.2382008423904175,0.5522244105929226,0.5171087249092443,0.4451460845043829,-90.09198435767374,54.83335498419487,154.36279720520525,0.443885092232237,0.5667943685484296,0.2054035957088598,0.7778107712605478,0.92034239719563,0.9169158246017765
0.87,-122.90503050932529,73.53006192785014,174.79994138824023,0.2849173316875444,0.1642947596397376,0.2206629987455848,0.5131729047036647,0.2968579439833456,0.382495881814999,-101.55124096557591,87.91306663070854,182.68844883852637,0.2025206196739764,0.3378936967820981,0.0923975394065395,0.2599389030973527,0.5392231348262636,0.5630326449682401,-130.94727317015378,59.32981263684373,133.15927307559278,0.3198309060922032,0.1334658037019478,0.2386741186267007,0.4887778311643282,0.5098307094058994,0.475995724290012,-91.03955954063824,55.40443269448453,154.51481697259356,0.437454356596682,0.5596395668629945,0.2164215452266216,0.729823043164084,0.980275902318803,0.950606733653097
0.88,-123.51686298149852,73.38852240903738,175.96861534547097,0.2532455042776889,0.1603599820117826,0.2130913607138881,0.4827709786756585,0.2807754135437207,0.4059917659658142,-101.78856989441412,88.04551290440246,182.6932563788331,0.1695698108396726,0.3393227869698721,0.0948788826145097,0.2436760843736121,0.523873077706118,0.5720791643692678,-131.3066578250985,59.58340334497327,132.7880207159744,0.310539034653526,0.130528930176937,0.240979673708355,0.4403200650456829,0.5085289720608154,0.5113359606717375,-91.94120862141332,55.96142154707752,154.65152010765277,0.4331215875738762,0.5459336850321038,0.2293310606329065,0.6997127259534905,1.0249210716642283,0.982290656833338
