1.76,104.31,64.25,177.31,7.99,1.09,1.81,0.21,0.3,0.53,51.69,6.56,4.37,0.84,0.9,2.42,0.33,0.68,0.5,0.42
1.77,104.81,63.87,178.94,6.47,0.03,1.11,0.15,0.1,0.23,51.37,7.25,5.56,2.33,0.11,3.18,0.32,0.68,0.51,0.42
1.78,104.81,63.75,179.12,6.39,0.73,1.49,0.4,0.15,0.29,52.06,7.69,6.37,2.4,0.67,2.83,0.32,0.68,0.51,0.42
1.79,103.06,63.56,179.12,6.52,0.0,1.44,0.81,0.08,0.4,52.06,7.69,6.37,2.25,0.07,2.91,0.33,0.67,0.52,0.41
1.8,102.0,63.5,178.81,5.12,0.57,2.32,0.78,0.05,0.16,52.5,6.19,5.56,3.65,0.48,2.04,0.33,0.67,0.53,0.41
1.81,100.81,63.5,178.19,4.78,1.57,1.32,0.72,0.03,0.12,52.5,6.19,5.56,3.99,1.43,3.04,0.34,0.66,0.53,0.41
1.82,100.25,63.5,178.12,5.46,0.03,1.41,1.06,0.08,0.65,52.06,6.19,4.75,3.31,0.09,2.95,0.34,0.66,0.54,0.4
1.83,99.19,63.44,178.5,5.95,0.42,1.8,1.35,0.02,0.88,52.06,6.19,4.75,2.82,0.52,2.56,0.34,0.65,0.54,0.4
1.84,97.75,63.44,179.0,5.72,0.47,2.05,1.36,0.04,0.91,52.06,6.19,4.75,3.05,0.42,2.32,0.35,0.64,0.56,0.39
1.85,96.19,63.38,179.25,5.83,0.52,1.34,1.28,0.18,0.46,52.06,4.37,5.19,2.92,0.45,3.05,0.35,0.64,0.56,0.39
1.86,94.37,63.19,178.75,5.77,0.12,2.08,1.29,0.09,0.46,52.06,4.37,5.19,2.97,0.01,2.33,0.36,0.63,0.57,0.38
1.87,92.62,63.19,178.5,6.26,0.27,3.26,1.32,0.12,0.7,52.5,2.56,6.37,2.5,0.37,1.14,0.36,0.62,0.58,0.38
1.88,91.06,63.38,178.56,5.98,0.59,2.83,1.15,0.3,0.61,52.5,2.56,6.37,2.79,0.69,1.52,0.37,0.61,0.59,0.38
1.89,89.81,63.81,178.69,6.14,0.36,1.91,0.85,0.5,0.47,52.5,2.56,6.37,2.68,0.46,2.36,0.37,0.61,0.59,0.37
1.9,88.87,64.44,178.69,6.33,0.3,1.75,0.8,0.6,0.39,52.5,2.19,5.56,2.28,0.29,2.32,0.38,0.6,0.6,0.37
1.91,87.75,65.25,178.25,7.01,0.19,1.85,0.87,0.93,0.28,52.5,2.19,5.56,2.01,0.38,2.26,0.39,0.59,0.6,0.37
1.92,86.81,66.37,178.31,6.8,0.86,1.65,0.8,1.04,0.56,53.5,1.75,4.37,2.27,0.73,2.15,0.4,0.58,0.6,0.38
1.93,87.25,67.75,179.06,6.45,0.53,2.01,0.52,1.45,1.72,53.5,1.75,4.37,2.47,1.05,1.17,0.4,0.57,0.6,0.38
1.94,88.31,69.31,174.56,7.07,1.94,2.86,0.46,1.89,1.4,53.5,1.75,4.37,1.83,1.75,0.57,0.41,0.55,0.61,0.4
1.95,88.94,71.37,170.31,7.84,1.5,1.94,0.34,2.11,1.13,53.19,0.0,0.37,1.23,0.47,1.68,0.42,0.53,0.61,0.41
1.96,89.81,73.62,165.0,8.24,1.06,0.57,0.21,2.45,0.99,53.19,0.0,0.37,1.4,1.24,1.92,0.43,0.52,0.61,0.43
1.97,90.94,75.94,157.81,8.16,2.54,1.01,0.3,2.61,0.88,52.75,5.06,4.19,1.07,1.64,0.41,0.44,0.5,0.6,0.44
1.98,91.81,78.5,147.25,8.96,2.28,1.68,0.4,3.14,0.76,52.75,5.06,4.19,0.04,1.18,0.86,0.45,0.49,0.59,0.46
1.99,93.25,80.56,127.62,9.79,2.91,0.61,0.78,3.67,1.38,52.75,5.06,4.19,0.08,2.21,2.13,0.46,0.47,0.57,0.49
2.0,95.12,80.81,99.44,10.02,4.41,2.34,0.88,3.78,1.38,51.69,6.5,10.25,0.34,2.88,2.6,0.47,0.45,0.56,0.52
2.01,96.75,79.25,74.06,10.69,3.97,2.9,0.97,3.89,1.1,51.69,6.5,10.25,1.24,1.93,2.53,0.48,0.42,0.54,0.54
2.02,98.37,76.31,57.56,10.52,4.06,4.77,1.05,3.75,1.26,51.69,6.5,10.25,0.84,2.52,3.59,0.49,0.4,0.52,0.57
2.03,100.31,72.5,48.44,10.07,5.19,5.23,1.1,3.62,1.61,48.06,9.75,19.5,0.83,3.35,2.63,0.5,0.38,0.51,0.59
2.04,102.25,68.44,42.5,10.43,5.48,5.04,1.27,3.61,1.37,48.06,9.75,19.5,1.73,2.82,2.42,0.5,0.36,0.49,0.62
2.05,103.94,64.5,37.75,10.78,5.27,5.85,1.3,3.55,1.26,43.0,11.56,27.87,1.55,2.17,3.1,0.5,0.34,0.47,0.65
2.06,105.44,60.56,34.06,9.96,4.48,6.98,1.15,3.41,1.24,43.0,11.56,27.87,1.46,1.48,2.68,0.51,0.31,0.45,0.67
2.07,106.81,56.63,31.44,9.55,4.19,6.63,1.12,3.4,1.3,36.5,12.37,36.25,1.67,1.56,1.86,0.51,0.29,0.42,0.69
2.08,108.5,52.56,29.44,9.78,4.92,7.31,1.22,3.43,1.58,36.5,12.37,36.25,2.1,2.33,2.42,0.51,0.27,0.4,0.71
2.09,110.19,48.38,27.44,9.37,5.59,8.7,1.56,3.38,1.22,36.5,12.37,36.25,2.13,2.43,2.68,0.51,0.25,0.38,0.73
2.1,111.5,44.5,25.12,9.02,5.17,8.61,1.57,3.37,1.07,28.06,13.06,42.69,2.17,1.86,1.93,0.51,0.23,0.36,0.75
2.11,112.62,40.63,23.0,8.54,4.3,8.8,1.44,3.38,1.08,28.06,13.06,42.69,2.27,1.41,2.02,0.51,0.2,0.33,0.77
2.12,113.75,36.69,21.19,8.21,4.35,9.45,1.43,3.36,1.08,28.06,13.06,42.69,2.64,1.61,2.68,0.51,0.18,0.3,0.78
2.13,114.75,32.94,19.31,8.62,4.07,10.22,1.51,3.22,0.89,20.19,12.37,47.06,3.6,1.24,2.11,0.51,0.16,0.28,0.8
2.14,115.5,29.44,17.44,8.5,3.68,10.05,1.57,2.95,0.68,20.19,12.37,47.06,3.34,0.84,1.99,0.51,0.14,0.25,0.81
2.15,116.31,26.12,15.56,7.53,3.28,10.46,1.66,2.9,0.75,12.5,9.38,51.37,3.18,0.96,2.05,0.51,0.13,0.23,0.82
2.16,117.37,22.81,13.69,6.95,3.39,10.84,1.79,2.78,1.09,12.5,9.38,51.37,3.18,1.45,1.9,0.51,0.11,0.2,0.83
2.17,118.69,19.56,11.94,6.49,3.58,10.85,1.72,2.72,1.14,12.5,9.38,51.37,3.23,1.79,1.66,0.5,0.1,0.17,0.84
2.18,119.87,16.44,10.44,5.8,3.55,10.64,1.38,2.66,0.92,3.75,6.19,52.69,3.16,1.84,1.61,0.49,0.08,0.15,0.85
2.19,120.75,13.38,9.06,5.59,3.2,11.01,1.28,2.51,0.54,3.75,6.19,52.69,3.56,1.49,2.27,0.49,0.06,0.13,0.86
2.2,120.69,10.63,7.62,5.34,2.68,11.81,1.26,2.34,0.33,3.0,2.5,54.25,3.17,1.44,2.42,0.49,0.05,0.1,0.86
2.21,120.75,8.38,6.31,4.42,2.47,11.98,0.94,1.72,0.06,3.0,2.5,54.25,2.6,0.96,2.19,0.49,0.04,0.08,0.87
2.22,120.69,6.62,5.37,3.68,1.7,11.82,0.77,1.5,0.03,3.0,2.5,54.25,2.41,0.83,1.93,0.49,0.03,0.07,0.87
2.23,120.25,5.31,4.81,3.19,1.87,11.5,0.37,1.06,0.1,8.38,0.37,53.38,1.97,1.23,1.47,0.5,0.02,0.06,0.87
2.24,120.31,4.37,4.75,2.75,2.01,11.09,0.1,0.67,0.01,8.38,0.37,53.38,2.06,0.98,1.22,0.5,0.01,0.06,0.87
2.25,120.25,3.75,4.87,2.64,1.58,10.69,0.16,0.56,0.1,12.75,2.56,53.75,1.94,0.75,0.65,0.5,0.01,0.05,0.87
2.26,119.94,3.25,5.0,2.42,1.63,10.14,0.16,0.42,0.28,12.75,2.56,53.75,1.8,0.76,0.19,0.5,0.0,0.05,0.86
2.27,119.5,2.94,5.12,2.0,1.63,9.82,0.09,0.33,0.42,12.75,2.56,53.75,1.5,0.75,0.06,0.5,0.0,0.05,0.86
2.28,118.94,2.62,5.12,1.65,1.46,9.96,0.04,0.26,0.46,13.0,3.0,52.06,0.85,0.47,0.25,0.51,0.0,0.05,0.86
2.29,118.5,2.5,5.19,1.09,1.34,9.99,0.03,0.16,0.4,13.0,3.0,52.06,0.5,0.54,0.18,0.51,0.0,0.05,0.86
2.3,118.06,2.37,5.19,0.82,1.36,9.9,0.01,0.09,0.35,15.19,1.75,52.06,0.4,0.48,0.15,0.51,0.01,0.05,0.86
2.31,117.69,2.37,5.12,0.63,1.31,9.97,0.05,0.03,0.33,15.19,1.75,52.06,0.05,0.58,0.35,0.52,0.01,0.05,0.85
2.32,117.31,2.44,5.0,0.34,1.7,10.32,0.1,0.02,0.33,15.19,1.75,52.06,0.07,0.84,0.56,0.52,0.0,0.05,0.85
2.33,117.0,2.5,4.87,0.26,1.8,10.49,0.07,0.06,0.34,15.56,1.5,52.06,0.16,0.96,0.73,0.52,0.0,0.05,0.85
2.34,116.56,2.62,4.87,0.18,1.78,10.55,0.01,0.09,0.36,15.56,1.5,52.06,0.28,0.95,0.77,0.52,0.0,0.05,0.85
2.35,116.12,2.81,4.87,0.17,1.73,10.46,0.07,0.11,0.41,15.19,1.5,50.06,0.3,0.89,0.7,0.53,0.0,0.05,0.85
2.36,115.62,2.87,5.06,0.19,1.6,10.26,0.05,0.11,0.5,15.19,1.5,50.06,0.3,0.72,0.51,0.53,0.0,0.05,0.85
2.37,115.0,3.0,5.19,0.2,1.56,10.22,0.02,0.13,0.58,15.19,1.5,50.06,0.31,0.66,0.47,0.54,0.0,0.05,0.84
2.38,114.69,3.12,5.19,0.22,1.59,10.05,0.04,0.15,0.63,15.19,1.5,50.5,0.33,0.7,0.3,0.54,0.0,0.05,0.84
2.39,114.0,3.37,5.25,0.19,1.53,9.97,0.06,0.18,0.71,15.19,1.5,50.5,0.41,0.64,0.22,0.55,0.0,0.06,0.84
2.4,113.19,3.62,5.25,0.06,1.37,9.94,0.02,0.18,0.74,14.5,1.06,51.69,0.58,0.48,0.2,0.55,0.0,0.06,0.83
2.41,112.06,3.81,5.19,0.05,1.36,9.88,0.14,0.15,0.64,14.5,1.06,51.69,0.6,0.47,0.14,0.56,0.0,0.06,0.83
2.42,111.44,3.87,5.12,0.04,1.41,9.87,0.23,0.08,0.45,14.5,1.06,51.69,0.6,0.54,0.12,0.56,0.0,0.06,0.83
2.43,110.75,3.75,5.0,0.02,1.44,9.78,0.26,0.04,0.37,14.06,0.75,52.88,0.64,0.54,0.04,0.57,0.0,0.05,0.82
2.44,110.44,3.56,4.75,0.06,1.25,9.65,0.44,0.13,0.26,14.06,0.75,52.88,0.63,0.33,0.09,0.57,0.0,0.05,0.82
2.45,110.19,3.31,4.25,0.14,1.01,9.84,0.55,0.18,0.23,13.75,0.75,51.19,0.74,0.42,0.25,0.57,0.0,0.05,0.82
2.46,109.75,3.0,3.44,0.28,1.1,10.26,0.87,0.33,0.26,13.75,0.75,51.19,0.82,0.65,0.66,0.57,0.0,0.04,0.82
2.47,109.5,2.62,2.44,0.62,0.67,10.67,0.98,0.45,0.33,13.75,0.75,51.19,1.03,0.34,0.88,0.58,0.01,0.03,0.82
2.48,109.0,2.12,1.31,0.69,0.42,10.58,1.01,0.51,0.34,14.87,1.75,51.25,1.1,0.03,0.61,0.58,0.01,0.02,0.81
2.49,108.69,1.44,0.13,0.81,0.37,10.14,1.02,0.66,0.18,14.87,1.75,51.25,0.95,0.53,0.27,0.58,0.01,0.01,0.81
2.5,108.56,0.75,0.94,0.68,0.75,10.05,0.99,0.69,0.09,14.87,1.75,51.25,0.7,0.64,0.12,0.58,0.01,0.0,0.81
2.51,108.5,0.06,1.94,0.62,0.95,9.86,0.91,0.76,0.01,16.25,4.37,51.25,0.42,0.51,0.11,0.58,0.01,0.01,0.81
2.52,108.44,0.94,2.87,0.46,1.03,10.01,0.82,0.9,0.15,16.25,4.37,51.25,0.06,0.83,0.36,0.58,0.01,0.03,0.81
2.53,108.25,2.0,3.81,0.29,1.59,10.1,0.81,0.93,0.18,17.06,7.0,51.19,0.17,0.98,0.2,0.59,0.01,0.04,0.81
2.54,108.0,3.06,4.62,0.35,1.87,9.6,0.76,0.98,0.23,17.06,7.0,51.19,0.23,1.09,0.3,0.59,0.0,0.05,0.81
2.55,107.75,4.19,5.44,0.41,2.09,9.35,0.73,0.98,0.27,20.69,8.38,49.69,0.39,1.2,0.48,0.59,0.0,0.06,0.81
2.56,107.37,5.25,6.25,0.48,2.3,9.1,0.76,0.84,0.22,20.69,8.38,49.69,0.35,1.05,0.72,0.59,0.0,0.07,0.8
2.57,107.12,6.19,7.06,0.7,2.05,8.7,0.74,0.75,0.2,20.69,8.38,49.69,0.42,0.77,0.95,0.59,0.01,0.08,0.8
2.58,106.87,7.0,7.87,0.84,2.17,8.75,0.73,0.72,0.19,21.75,9.75,48.06,0.52,0.84,0.69,0.59,0.01,0.09,0.8
2.59,106.75,7.81,8.69,0.63,2.23,9.06,0.74,0.65,0.05,21.75,9.75,48.06,0.81,0.62,0.23,0.59,0.01,0.1,0.8
2.6,106.69,8.5,9.56,0.62,2.1,9.36,0.75,0.6,0.02,21.75,9.75,48.06,0.92,0.44,0.19,0.59,0.01,0.11,0.8
2.61,106.63,9.06,10.38,0.67,2.29,9.36,0.71,0.51,0.03,23.56,11.25,45.69,0.8,0.8,0.32,0.59,0.01,0.12,0.8
2.62,106.75,9.56,11.12,0.82,2.64,9.23,0.62,0.4,0.2,23.56,11.25,45.69,0.78,0.64,0.18,0.59,0.01,0.13,0.8
2.63,107.06,9.94,11.88,1.01,2.2,9.38,0.59,0.36,0.22,24.25,14.19,45.25,0.62,0.06,0.14,0.59,0.01,0.13,0.8
2.64,107.25,10.19,12.5,1.11,2.12,9.26,0.48,0.22,0.12,24.25,14.19,45.25,0.56,0.06,0.14,0.59,0.01,0.14,0.8
2.65,107.37,10.38,13.0,1.33,2.49,9.13,0.44,0.16,0.1,24.25,14.19,45.25,0.43,0.31,0.25,0.59,0.01,0.14,0.8
2.66,107.44,10.44,13.5,1.42,2.59,8.84,0.36,0.07,0.16,25.75,14.56,44.88,0.36,0.0,0.66,0.59,0.01,0.15,0.8
2.67,107.63,10.44,13.88,1.41,2.44,8.72,0.27,0.03,0.15,25.75,14.56,44.88,0.35,0.18,0.59,0.58,0.0,0.15,0.8
2.68,107.75,10.31,14.19,1.58,2.57,8.65,0.24,0.07,0.11,26.5,16.37,44.88,0.17,0.21,0.69,0.58,0.0,0.15,0.8
2.69,107.81,10.19,14.44,1.53,2.71,8.37,0.2,0.1,0.09,26.5,16.37,44.88,0.12,0.23,1.02,0.58,0.0,0.15,0.8
2.7,107.81,10.06,14.63,1.63,2.76,8.33,0.19,0.12,0.05,26.5,16.37,44.88,0.07,0.31,1.0,0.58,0.0,0.15,0.8
2.71,107.63,9.88,14.81,1.59,2.57,8.64,0.18,0.13,0.05,26.06,16.0,44.5,0.09,0.09,0.68,0.58,0.01,0.15,0.8
