0.19,100.81,84.31,174.38,9.68,0.82,0.03,0.02,0.04,0.01,50.88,0.5,17.5,0.07,0.13,0.06,0.45,0.59,0.39,0.55
0.2,100.81,84.31,174.38,9.69,0.82,0.07,0.01,0.03,0.01,50.88,0.5,17.5,0.1,0.07,0.01,0.45,0.59,0.39,0.55
0.21,100.87,84.31,174.38,9.63,0.93,0.07,0.03,0.02,0.0,51.25,0.5,17.5,0.12,0.02,0.05,0.45,0.59,0.39,0.55
0.22,100.87,84.31,174.38,9.66,0.96,0.19,0.06,0.05,0.02,51.25,0.5,17.5,0.09,0.0,0.18,0.45,0.59,0.39,0.55
0.23,101.0,84.25,174.25,9.16,1.1,0.44,0.22,0.16,0.09,51.25,0.5,17.5,0.59,0.12,0.43,0.45,0.59,0.39,0.55
0.24,101.06,84.19,174.19,9.07,1.28,0.58,0.28,0.39,0.15,50.88,0.88,17.87,0.68,0.27,0.5,0.45,0.59,0.39,0.54
0.25,101.19,83.94,174.0,10.03,0.51,0.17,0.45,0.57,0.17,50.88,0.88,17.87,0.28,0.52,0.36,0.44,0.6,0.39,0.54
0.26,101.44,83.62,173.81,10.56,0.53,0.11,0.37,0.39,0.12,51.56,0.56,17.87,0.82,0.52,0.17,0.44,0.6,0.39,0.54
0.27,101.69,83.44,173.69,9.51,0.91,0.49,0.25,0.36,0.06,51.56,0.56,17.87,0.22,0.15,0.13,0.44,0.6,0.39,0.54
0.28,101.81,83.25,173.69,9.12,0.8,1.16,0.08,0.51,0.07,51.56,0.56,17.87,0.6,0.26,0.7,0.44,0.61,0.39,0.54
0.29,102.0,82.88,173.69,9.17,1.27,0.45,0.01,0.79,0.09,50.88,0.5,19.5,0.53,0.3,0.23,0.43,0.61,0.4,0.53
0.3,102.0,82.44,173.69,8.78,1.14,0.46,0.05,0.83,0.11,50.88,0.5,19.5,1.24,0.01,0.41,0.43,0.62,0.4,0.53
0.31,101.81,81.19,173.69,8.27,0.85,0.58,0.0,1.19,0.14,49.75,0.19,21.06,1.34,0.13,0.54,0.42,0.62,0.41,0.52
0.32,101.75,80.19,173.69,8.3,0.72,0.83,0.03,1.23,0.14,48.69,0.19,23.06,1.42,0.31,0.49,0.41,0.63,0.42,0.51
0.33,101.81,79.12,173.69,7.96,0.5,1.17,0.04,1.24,0.1,48.69,0.19,23.06,1.74,0.4,0.72,0.41,0.64,0.42,0.5
0.34,101.81,77.87,173.69,8.01,0.5,0.95,0.02,1.36,0.09,48.69,0.19,23.06,1.57,0.39,0.88,0.4,0.64,0.43,0.49
0.35,101.75,76.37,173.69,7.98,0.67,1.72,0.04,1.54,0.09,46.88,1.0,24.25,1.74,0.12,0.34,0.39,0.65,0.43,0.49
0.36,101.75,74.81,173.69,7.39,0.71,2.02,0.04,1.55,0.12,46.88,1.0,24.25,2.66,0.19,0.23,0.39,0.65,0.44,0.48
0.37,101.75,73.25,173.69,6.51,0.56,2.51,0.03,1.54,0.13,45.38,1.25,27.5,2.87,0.27,0.17,0.38,0.66,0.45,0.47
0.38,101.38,69.19,173.69,6.15,0.85,2.62,0.03,2.24,0.04,45.38,1.25,27.5,3.01,0.04,0.76,0.36,0.68,0.46,0.44
0.39,101.12,66.69,173.69,5.73,0.79,3.22,0.02,2.31,0.03,43.87,1.56,31.87,3.27,0.0,0.57,0.35,0.69,0.47,0.43
0.4,100.38,61.75,173.69,6.36,0.66,4.35,0.06,2.32,0.07,39.88,3.5,37.06,2.27,0.12,0.21,0.33,0.7,0.49,0.4
0.41,100.0,59.19,173.69,6.92,0.59,5.28,0.01,2.36,0.02,39.88,3.5,37.06,1.5,0.18,0.32,0.32,0.71,0.49,0.38
0.42,99.75,56.63,173.69,6.71,0.64,5.67,0.15,2.27,0.06,39.88,3.5,37.06,1.47,0.13,0.34,0.31,0.72,0.5,0.37
0.43,99.62,55.44,173.69,6.5,1.0,6.41,0.18,2.24,0.04,35.06,1.56,40.25,1.44,0.23,0.73,0.3,0.73,0.5,0.36
0.44,99.5,52.88,173.69,6.59,0.59,7.12,0.17,2.49,0.0,35.06,1.56,40.25,1.08,0.15,1.07,0.29,0.74,0.51,0.34
0.45,99.37,50.12,173.69,6.44,0.23,7.63,0.18,2.55,0.05,30.37,1.56,43.87,1.01,0.58,1.35,0.28,0.74,0.52,0.33
0.46,110.19,44.5,174.69,5.13,0.09,7.92,0.18,2.64,0.34,30.37,1.56,43.87,1.49,0.33,0.16,0.25,0.76,0.53,0.29
0.47,109.56,41.44,175.12,5.62,0.67,6.59,0.21,2.9,0.39,25.56,3.5,47.06,0.15,0.24,0.46,0.23,0.76,0.54,0.27
0.48,108.56,34.94,176.0,6.97,0.2,6.88,0.11,2.62,0.17,18.06,2.75,50.25,1.56,0.33,1.27,0.2,0.77,0.56,0.23
0.49,108.31,32.13,176.31,6.42,0.46,6.24,0.15,2.41,0.14,18.06,2.75,50.25,1.4,0.06,2.15,0.19,0.78,0.56,0.21
0.5,108.0,29.44,176.31,5.95,0.85,7.05,0.07,2.4,0.15,18.06,2.75,50.25,1.32,0.31,1.57,0.17,0.78,0.57,0.19
0.51,107.75,26.87,176.5,4.66,0.35,8.77,0.09,2.28,0.13,11.5,3.5,51.56,0.34,0.43,0.25,0.16,0.79,0.57,0.17
0.52,107.69,24.5,176.81,3.44,0.19,9.27,0.18,2.16,0.06,11.5,3.5,51.56,0.69,0.64,0.16,0.15,0.79,0.58,0.16
0.53,107.56,22.06,177.12,3.66,0.54,9.08,0.16,2.23,0.06,11.5,3.5,51.56,0.64,0.57,0.28,0.13,0.79,0.58,0.14
0.54,107.44,19.56,177.25,4.48,1.35,8.57,0.04,2.24,0.09,6.37,3.06,52.38,1.41,1.0,0.82,0.12,0.79,0.58,0.12
0.55,106.94,15.63,177.75,3.38,0.47,11.34,0.22,1.4,0.26,1.06,3.5,53.19,0.62,1.06,2.29,0.1,0.8,0.59,0.1
0.56,106.75,14.19,178.06,2.49,0.01,11.81,0.15,1.32,0.18,1.06,3.5,53.19,0.31,0.41,1.69,0.09,0.8,0.59,0.09
0.57,106.37,10.81,178.31,2.83,1.25,10.47,0.14,1.27,0.16,4.75,3.5,52.75,0.51,0.81,1.72,0.07,0.8,0.6,0.07
0.58,106.19,9.5,178.56,2.04,0.28,12.24,0.02,0.93,0.13,4.75,3.5,52.75,0.5,0.04,2.56,0.06,0.8,0.6,0.06
0.59,106.06,8.56,178.56,1.61,0.12,13.39,0.03,0.84,0.1,7.69,4.56,53.19,0.04,0.14,3.15,0.05,0.8,0.6,0.05
0.6,106.0,7.62,178.5,1.51,0.31,12.52,0.01,0.77,0.06,7.69,4.56,53.19,0.69,0.38,3.1,0.05,0.8,0.6,0.05
0.61,105.94,6.87,178.5,2.03,0.67,12.6,0.0,0.68,0.06,7.69,4.56,53.19,0.9,0.61,2.35,0.05,0.8,0.6,0.04
0.62,105.81,6.25,178.38,1.89,1.08,11.63,0.15,0.52,0.07,10.25,3.87,53.56,0.38,0.73,2.18,0.04,0.8,0.6,0.04
0.63,105.75,5.75,178.25,1.14,0.86,11.99,0.03,0.39,0.04,10.25,3.87,53.56,0.15,0.39,2.51,0.04,0.8,0.6,0.03
0.64,105.69,5.31,178.25,0.57,0.39,12.42,0.02,0.38,0.02,12.37,3.5,52.69,0.34,0.1,2.66,0.04,0.8,0.6,0.03
0.65,105.69,5.0,178.31,0.75,0.16,11.44,0.02,0.3,0.02,12.37,3.5,52.69,0.21,0.35,1.32,0.04,0.8,0.6,0.03
0.66,105.63,4.62,178.31,0.99,0.79,11.86,0.03,0.04,0.04,13.06,3.06,52.25,0.19,0.51,2.09,0.04,0.8,0.6,0.02
0.67,105.56,4.75,178.44,0.5,0.44,11.05,0.1,0.16,0.05,13.06,3.06,52.25,0.48,0.23,0.31,0.04,0.8,0.6,0.03
0.68,105.56,5.0,178.5,0.41,0.51,9.99,0.07,0.21,0.0,13.06,3.5,51.5,0.43,0.27,0.22,0.04,0.8,0.6,0.03
0.69,105.63,5.25,178.62,0.9,0.19,10.78,0.14,0.23,0.02,13.06,3.5,51.5,0.41,0.05,2.19,0.04,0.8,0.6,0.03
0.7,105.63,5.56,178.94,1.31,0.1,11.78,0.27,0.35,0.01,13.06,3.5,51.5,0.35,0.07,2.02,0.04,0.8,0.6,0.03
0.71,105.87,6.06,179.12,1.65,0.27,11.46,0.14,0.45,0.01,11.69,4.56,52.25,0.61,0.13,1.71,0.04,0.8,0.6,0.04
0.72,105.87,6.56,179.19,2.5,0.11,11.31,0.11,0.47,0.01,11.69,4.56,52.25,1.38,0.01,1.57,0.04,0.8,0.6,0.04
0.73,105.94,7.25,179.56,1.54,0.24,13.07,0.33,0.71,0.01,11.25,4.56,51.75,0.3,0.32,3.34,0.04,0.8,0.6,0.05
0.74,106.0,8.88,179.87,2.24,0.6,9.64,0.02,0.7,0.0,11.25,4.56,51.75,0.72,0.59,0.04,0.05,0.8,0.6,0.06
0.75,106.06,9.25,179.94,3.06,0.56,10.46,0.04,0.74,0.01,9.06,4.56,52.19,1.41,0.55,0.8,0.05,0.8,0.6,0.06
0.76,106.06,11.38,179.94,2.27,0.17,10.5,0.03,1.11,0.01,8.38,5.69,53.0,0.22,0.17,0.91,0.06,0.8,0.6,0.08
0.77,106.12,12.56,179.94,2.51,0.81,10.49,0.13,1.02,0.03,8.38,5.69,53.0,0.27,0.79,0.95,0.07,0.79,0.6,0.09
0.78,106.12,13.69,179.75,2.91,0.15,9.83,0.09,1.06,0.02,8.38,5.69,53.0,0.48,0.19,0.33,0.07,0.79,0.6,0.09
0.79,106.19,14.94,179.69,2.9,0.52,10.01,0.09,1.17,0.01,5.75,5.25,53.38,0.18,0.81,0.83,0.08,0.79,0.6,0.1
0.8,106.19,16.44,179.56,2.8,0.0,10.52,0.15,1.38,0.03,5.75,5.25,53.38,0.16,0.42,1.44,0.09,0.79,0.59,0.11
0.81,106.19,17.94,179.38,2.62,0.89,10.9,0.16,1.39,0.05,5.75,5.25,53.38,0.48,0.78,1.19,0.1,0.79,0.59,0.12
0.82,106.25,19.44,179.06,3.17,0.35,9.93,0.22,1.33,0.1,2.75,4.56,53.38,0.23,0.15,0.22,0.11,0.79,0.59,0.13
0.83,106.37,20.88,178.75,4.0,0.11,9.1,0.26,1.3,0.09,2.75,4.56,53.38,0.81,0.52,0.06,0.12,0.79,0.59,0.14
0.84,106.31,22.44,178.5,4.79,0.15,9.54,0.18,1.44,0.03,0.75,3.5,53.38,1.05,0.38,0.48,0.13,0.79,0.59,0.15
0.85,106.31,24.25,178.31,4.28,0.24,9.53,0.17,1.72,0.02,0.75,3.5,53.38,0.06,0.29,0.43,0.14,0.78,0.59,0.16
0.86,106.31,26.25,178.0,4.2,0.89,8.93,0.23,1.76,0.02,0.75,3.5,53.38,0.13,0.59,0.14,0.15,0.78,0.58,0.17
0.87,106.37,28.19,177.69,4.43,0.63,9.05,0.25,1.77,0.03,4.06,4.56,52.56,0.19,0.28,0.42,0.16,0.78,0.58,0.18
0.88,106.31,30.25,177.5,4.32,0.04,9.46,0.15,1.86,0.04,4.06,4.56,52.56,0.61,0.41,1.0,0.17,0.77,0.58,0.2
0.89,106.37,32.31,177.25,4.86,0.31,8.12,0.15,1.85,0.0,9.25,3.5,53.0,0.37,0.07,0.14,0.18,0.77,0.58,0.21
0.9,106.37,35.25,176.81,6.26,0.75,7.65,0.12,1.91,0.03,9.25,3.5,53.0,0.45,0.3,0.23,0.21,0.76,0.57,0.24
0.91,106.44,37.44,176.56,6.21,0.24,7.59,0.12,2.19,0.01,13.38,2.75,51.37,0.09,0.02,0.27,0.21,0.76,0.57,0.24
0.92,106.44,42.5,176.06,5.72,0.54,6.83,0.12,2.3,0.05,17.75,2.0,49.38,1.08,0.11,0.44,0.24,0.75,0.56,0.27
0.93,98.12,45.0,175.81,5.89,0.27,6.47,0.11,2.25,0.02,17.75,2.0,49.38,1.19,0.23,0.27,0.25,0.74,0.55,0.29
0.94,98.19,47.5,175.44,6.39,0.62,5.55,0.24,2.21,0.0,17.75,2.0,49.38,0.97,0.08,0.88,0.26,0.73,0.55,0.31
0.95,98.06,50.0,174.94,6.21,0.91,5.36,0.27,2.28,0.03,24.37,2.37,47.0,1.14,0.44,1.64,0.28,0.73,0.54,0.32
0.96,97.88,52.62,174.44,6.67,1.1,5.54,0.24,2.47,0.13,24.37,2.37,47.0,1.17,0.32,0.23,0.29,0.72,0.54,0.34
0.97,97.88,55.31,174.0,6.91,0.78,6.05,0.25,2.47,0.13,28.5,1.25,43.75,1.25,0.05,0.4,0.31,0.71,0.53,0.35
0.98,97.81,58.06,173.38,7.04,0.51,4.77,0.26,2.42,0.05,28.5,1.25,43.75,1.17,0.13,0.5,0.32,0.7,0.53,0.37
0.99,97.25,62.94,171.5,7.85,0.9,3.08,0.27,2.17,0.03,34.06,0.88,39.75,0.88,0.24,1.32,0.35,0.68,0.51,0.39
1.0,97.31,65.37,170.56,7.4,0.6,3.24,0.14,2.24,0.02,34.06,0.88,39.75,1.72,0.18,0.64,0.36,0.67,0.51,0.41
1.01,97.31,70.12,168.13,7.8,0.49,2.49,0.17,1.95,0.01,39.19,1.19,36.69,1.47,0.19,0.58,0.38,0.65,0.49,0.43
1.02,97.31,72.25,166.56,7.91,0.63,2.11,0.12,1.83,0.04,39.19,1.19,36.69,1.47,0.06,0.63,0.39,0.64,0.49,0.45
1.03,97.25,74.12,164.62,7.96,0.82,1.69,0.14,1.76,0.04,42.19,0.25,33.06,1.43,0.29,0.77,0.4,0.63,0.48,0.46
1.04,97.25,75.94,162.44,8.2,1.43,1.73,0.07,1.62,0.01,42.19,0.25,33.06,1.2,0.69,0.22,0.41,0.63,0.47,0.47
1.05,97.31,77.62,159.81,8.4,1.24,2.04,0.04,1.58,0.04,42.19,0.25,33.06,1.19,0.42,0.14,0.42,0.62,0.47,0.47
1.06,97.12,79.12,156.31,7.98,1.48,1.84,0.17,1.48,0.07,45.06,0.56,27.87,1.76,0.82,0.2,0.43,0.61,0.46,0.48
1.07,96.94,80.56,151.81,8.02,1.6,0.88,0.28,1.27,0.01,45.06,0.56,27.87,1.42,0.92,0.65,0.43,0.6,0.46,0.49
1.08,96.37,82.75,140.88,9.32,0.68,0.59,0.29,1.11,0.04,47.0,0.25,27.06,0.31,0.18,0.64,0.45,0.59,0.45,0.5
1.09,96.19,83.5,175.38,9.64,0.71,0.14,0.18,0.96,0.03,47.0,0.25,27.06,0.1,0.07,0.92,0.45,0.58,0.44,0.51
1.1,95.94,84.75,175.38,8.49,0.9,0.28,0.34,0.9,0.03,48.25,0.5,22.69,1.27,0.11,0.6,0.46,0.57,0.44,0.51
1.11,95.75,85.19,175.38,8.37,0.82,0.48,0.17,0.73,0.04,49.5,0.25,20.25,1.33,0.13,0.99,0.47,0.57,0.44,0.52
1.12,95.69,85.38,175.44,9.23,1.14,1.12,0.11,0.56,0.0,49.5,0.25,20.25,0.15,0.45,1.02,0.47,0.56,0.43,0.52
1.13,95.56,85.44,175.44,9.88,1.25,0.83,0.13,0.51,0.01,49.5,0.25,20.25,0.13,0.43,0.81,0.47,0.56,0.43,0.52
1.14,95.5,85.38,4.5,9.56,1.0,0.77,0.19,0.66,0.03,51.25,0.56,17.87,0.54,0.04,0.37,0.48,0.56,0.43,0.53
1.15,95.44,85.25,4.44,8.98,0.62,0.49,0.1,0.72,0.07,51.25,0.56,17.87,0.7,0.15,0.54,0.48,0.55,0.43,0.53
1.16,95.5,85.0,4.37,9.33,0.62,0.99,0.04,0.63,0.07,50.5,1.0,17.06,0.14,0.08,0.86,0.48,0.55,0.43,0.53
1.17,95.44,84.62,4.25,10.24,0.63,2.19,0.14,0.34,0.06,50.5,1.0,17.06,0.48,0.09,1.64,0.49,0.54,0.42,0.54
1.18,95.38,84.31,4.12,9.28,0.8,0.43,0.03,0.57,0.1,51.56,2.0,15.06,0.47,0.09,0.22,0.49,0.54,0.42,0.54
1.19,95.5,83.69,3.94,8.87,0.64,1.44,0.09,0.02,0.0,51.25,1.25,14.25,0.86,1.31,0.61,0.5,0.53,0.42,0.55
1.2,95.38,83.75,3.94,9.99,0.87,2.17,0.01,0.12,0.03,51.25,1.25,14.25,0.24,1.55,1.36,0.5,0.53,0.42,0.54
1.21,95.38,83.81,3.94,10.32,0.75,1.79,0.03,0.04,0.03,51.56,0.5,14.25,0.89,1.28,0.4,0.49,0.53,0.42,0.54
1.22,95.44,83.69,4.0,10.41,0.35,0.53,0.15,0.12,0.06,51.56,0.5,14.25,0.4,0.89,0.46,0.49,0.53,0.42,0.54
1.23,95.5,83.56,4.06,10.33,0.07,0.49,0.01,0.04,0.0,51.56,0.5,14.25,0.17,0.31,0.17,0.5,0.53,0.42,0.55
1.24,95.5,83.56,4.06,9.91,0.62,1.45,0.03,0.06,0.01,51.25,0.88,13.06,0.06,0.1,0.98,0.5,0.53,0.42,0.55
1.25,95.5,83.75,4.0,9.73,0.69,2.06,0.06,0.14,0.06,51.25,0.88,13.06,0.38,0.33,1.12,0.49,0.53,0.42,0.54
1.26,95.69,83.87,3.94,9.04,0.14,1.32,0.06,0.07,0.09,51.25,0.88,13.06,0.7,0.53,0.54,0.49,0.53,0.42,0.54
1.27,95.81,84.06,3.81,8.63,0.01,1.55,0.01,0.09,0.18,51.56,1.25,13.5,1.14,0.83,0.99,0.49,0.53,0.42,0.54
1.28,96.44,84.5,3.44,8.73,0.03,1.68,0.1,0.13,0.16,51.56,0.19,14.69,1.02,0.62,0.96,0.49,0.53,0.42,0.55
1.29,96.75,84.62,3.19,8.95,0.12,1.82,0.09,0.15,0.14,51.56,0.19,14.69,0.64,0.49,1.06,0.49,0.53,0.42,0.55
1.3,97.12,84.75,3.0,9.47,0.16,1.65,0.21,0.16,0.1,51.56,0.19,14.69,0.29,0.68,0.91,0.48,0.53,0.42,0.55
1.31,97.37,84.87,2.87,10.49,0.21,1.35,0.12,0.09,0.1,51.56,0.19,13.88,0.46,0.5,1.3,0.48,0.53,0.42,0.55
1.32,97.56,85.0,2.75,9.88,0.03,2.46,0.08,0.04,0.14,51.56,0.19,13.88,0.52,0.24,0.54,0.48,0.53,0.42,0.55
1.33,97.62,85.06,2.69,9.08,0.26,1.34,0.1,0.03,0.05,52.0,0.5,15.06,0.69,0.19,0.64,0.48,0.53,0.42,0.55
1.34,97.62,85.19,2.69,9.38,0.22,2.52,0.03,0.16,0.01,52.0,0.5,15.06,0.38,0.75,2.83,0.48,0.53,0.42,0.55
1.35,97.69,85.38,2.69,10.43,0.06,3.01,0.09,0.26,0.0,52.0,0.5,15.06,0.65,0.52,2.38,0.48,0.54,0.42,0.55
1.36,97.69,85.5,2.62,9.86,0.86,0.78,0.0,0.01,0.05,52.75,0.19,14.69,0.08,0.4,0.16,0.48,0.54,0.43,0.55
1.37,97.62,85.44,2.56,9.01,0.49,1.05,0.27,0.09,0.09,52.75,0.19,14.69,0.44,0.34,0.99,0.48,0.53,0.43,0.55
1.38,97.37,85.56,2.44,9.66,0.11,2.0,0.26,0.17,0.05,51.5,1.0,15.06,0.11,0.54,1.38,0.48,0.53,0.43,0.55
1.39,97.12,85.87,2.37,11.65,0.84,1.0,0.29,0.33,0.04,51.5,1.0,15.06,1.83,0.62,0.29,0.48,0.53,0.43,0.55
1.4,96.87,86.12,2.31,11.49,0.84,0.41,0.3,0.11,0.08,51.5,1.0,15.06,1.7,0.44,0.94,0.48,0.53,0.43,0.54
1.41,96.56,86.06,2.25,10.21,0.77,1.64,0.23,0.15,0.05,51.88,0.19,15.06,0.43,0.38,2.18,0.48,0.53,0.44,0.54
1.42,96.12,86.12,2.12,11.49,0.68,0.93,0.42,0.16,0.04,51.88,0.19,15.06,1.71,0.31,0.39,0.49,0.53,0.44,0.54
1.43,95.69,86.37,2.12,10.99,0.03,1.1,0.34,0.31,0.01,51.5,0.19,14.69,1.2,0.4,1.59,0.49,0.53,0.44,0.54
1.44,95.56,86.5,2.12,8.8,0.45,1.33,0.15,0.01,0.01,51.5,0.19,14.69,0.98,0.81,1.8,0.49,0.53,0.44,0.54
1.45,95.38,86.5,2.06,8.61,0.46,0.3,0.33,0.02,0.05,51.5,0.19,14.69,1.17,0.82,0.78,0.49,0.53,0.45,0.53
1.46,95.0,86.56,2.0,9.0,0.15,0.03,0.24,0.39,0.03,52.69,0.19,15.38,0.12,0.14,0.61,0.49,0.53,0.45,0.53
1.47,94.81,86.94,2.0,9.29,0.22,0.64,0.13,0.3,0.01,52.69,0.19,15.38,0.49,0.56,0.99,0.49,0.53,0.45,0.53
1.48,94.62,87.12,2.0,8.63,0.43,1.09,0.12,0.13,0.0,52.69,0.19,15.38,1.0,0.74,1.16,0.49,0.53,0.45,0.53
1.49,94.69,87.25,1.94,9.16,0.16,0.44,0.01,0.19,0.05,51.19,1.25,16.69,0.37,0.22,0.34,0.49,0.53,0.45,0.53
1.5,94.75,87.44,1.87,9.65,0.44,0.32,0.02,0.26,0.02,51.19,1.25,16.69,0.73,0.45,1.04,0.49,0.53,0.45,0.53
1.51,94.69,87.62,1.94,8.75,0.59,1.8,0.03,0.29,0.06,50.75,0.19,16.25,1.04,0.25,2.02,0.48,0.53,0.46,0.53
1.52,94.62,87.69,2.0,8.93,0.49,0.49,0.01,0.28,0.04,50.75,0.19,16.25,0.05,0.44,0.62,0.48,0.53,0.46,0.52
1.53,94.56,87.81,2.06,10.33,0.95,0.13,0.05,0.3,0.05,50.75,0.19,16.25,0.53,0.6,0.24,0.48,0.53,0.46,0.52
1.54,94.37,87.69,2.25,9.66,0.52,0.41,0.0,0.22,0.08,50.75,0.19,17.5,0.13,0.13,0.42,0.48,0.54,0.46,0.52
1.55,94.37,87.62,177.62,10.44,0.9,0.51,0.04,0.24,0.07,50.38,0.19,17.87,0.64,0.5,0.47,0.48,0.54,0.46,0.52
1.56,94.06,87.31,177.38,9.38,0.34,0.58,0.03,0.2,0.08,50.38,0.19,17.87,0.4,0.09,0.46,0.48,0.54,0.46,0.51
1.57,94.0,87.25,177.38,9.82,0.53,0.73,0.05,0.25,0.05,50.38,0.19,19.37,0.03,0.08,0.56,0.48,0.54,0.46,0.51
1.58,94.0,87.06,177.31,9.99,1.08,0.71,0.04,0.3,0.04,50.38,0.19,19.37,0.19,0.62,0.49,0.48,0.54,0.46,0.51
1.59,93.94,86.94,177.25,9.27,0.87,1.41,0.13,0.21,0.02,50.38,0.56,19.37,0.49,0.19,1.18,0.48,0.55,0.46,0.51
1.6,93.94,86.87,177.31,9.5,0.56,1.45,0.01,0.09,0.1,50.38,0.56,19.37,0.16,0.13,1.31,0.48,0.55,0.46,0.51
1.61,94.06,86.87,177.44,9.88,1.33,2.16,0.09,0.07,0.04,50.38,0.56,19.37,0.09,0.9,1.86,0.47,0.55,0.47,0.51
1.62,94.13,86.87,177.44,9.79,1.61,2.55,0.02,0.04,0.01,49.69,0.19,20.25,0.17,1.23,2.18,0.47,0.55,0.47,0.51
1.63,94.06,86.75,177.31,9.66,0.68,1.52,0.05,0.01,0.1,49.69,0.19,20.25,0.12,0.24,1.21,0.47,0.55,0.46,0.51
1.64,93.87,86.63,177.19,9.66,0.77,1.65,0.01,0.06,0.17,50.19,0.19,19.06,0.43,0.05,1.26,0.47,0.55,0.46,0.51
1.65,93.75,86.19,176.94,10.39,0.15,0.74,0.21,0.27,0.06,50.06,0.88,19.87,0.6,0.36,1.16,0.47,0.55,0.46,0.51
1.66,93.94,85.94,176.87,9.99,0.7,1.23,0.31,0.1,0.11,50.06,0.88,19.87,0.2,0.17,0.78,0.47,0.55,0.46,0.51
1.67,94.19,85.81,176.81,9.69,1.06,0.7,0.16,0.03,0.06,49.38,0.19,20.69,0.55,0.83,0.1,0.47,0.56,0.46,0.51
1.68,94.25,85.75,176.75,8.81,1.77,0.78,0.05,0.01,0.01,49.38,0.19,20.69,0.96,1.22,0.33,0.47,0.56,0.46,0.51
1.69,94.19,85.81,176.75,8.79,1.26,1.05,0.23,0.08,0.03,49.38,0.19,20.69,0.77,0.39,0.82,0.47,0.56,0.46,0.51
1.7,93.94,85.87,176.75,9.22,0.68,1.21,0.23,0.09,0.02,49.69,0.19,20.25,0.32,0.14,0.92,0.47,0.56,0.46,0.51
1.71,93.81,85.94,176.75,9.28,0.44,1.49,0.04,0.07,0.02,49.69,0.19,20.25,0.76,0.05,1.24,0.47,0.55,0.46,0.51
1.72,93.75,85.94,176.75,8.67,0.83,1.62,0.03,0.08,0.02,49.69,0.19,20.25,0.92,0.45,1.15,0.47,0.55,0.46,0.51
1.73,93.75,86.0,176.69,9.04,0.96,1.48,0.03,0.05,0.04,50.06,0.19,19.87,0.44,0.3,0.99,0.47,0.55,0.46,0.51
1.74,93.75,85.94,176.63,9.53,0.86,1.16,0.1,0.01,0.08,50.06,0.19,19.87,0.01,0.27,0.65,0.47,0.55,0.46,0.51
1.75,93.56,85.87,176.56,9.62,0.81,1.76,0.13,0.06,0.07,48.56,2.0,20.25,0.27,0.19,1.23,0.47,0.55,0.46,0.51
