0.92,-106.5,63.63,172.07,0.46,0.08,0.26,0.64,0.54,0.52,-99.97,82.62,136.36,0.17,0.37,0.11,0.69,0.47,0.58,-197.78,20.35,91.99,1.16,0.59,0.64,0.98,1.23,0.79,-111.72,39.24,179.24,0.11,0.44,0.49,0.94,1.88,1.26
0.93,-107.0,63.36,172.5,0.55,0.18,-0.07,0.81,0.58,0.52,-99.82,82.72,134.8,0.03,0.16,0.19,0.67,0.52,0.44,-197.61,20.75,93.82,1.15,0.65,0.65,1.26,1.56,0.79,-112.37,38.66,179.79,0.19,0.59,0.42,0.74,1.66,1.4
0.94,-107.17,63.54,172.78,0.28,0.22,0.05,0.78,0.48,0.63,-99.92,82.72,133.45,0.22,0.14,0.09,0.63,0.52,0.44,-197.19,21.43,95.34,1.11,0.42,0.7,1.02,1.72,1.0,-113.22,38.57,179.94,0.25,0.46,0.44,0.64,1.6,1.32
0.95,-107.8,63.46,173.21,0.39,0.15,0.04,0.98,0.35,0.56,-99.65,82.98,132.03,0.17,0.28,0.15,0.84,0.22,0.41,-196.55,22.14,96.99,1.13,0.57,0.85,0.91,1.88,0.76,-114.08,38.53,180.17,0.13,0.63,0.7,0.82,1.59,1.53
0.96,-108.22,63.89,173.6,0.24,0.25,0.12,0.86,0.48,0.52,-99.74,83.13,130.88,0.22,0.09,-0.04,0.56,0.2,0.41,-195.9,22.78,98.72,1.14,0.43,0.88,0.99,1.87,0.69,-114.89,38.38,180.48,0.28,0.47,0.61,0.91,1.34,1.47
0.97,-109.1,63.76,174.22,0.28,0.14,0.03,0.99,0.32,0.57,-100.1,83.17,130.03,0.2,0.28,0.14,0.65,0.24,0.24,-195.2,23.48,100.17,1.04,0.49,1.07,1.15,1.81,0.44,-115.62,38.49,180.53,0.32,0.54,0.47,0.55,1.4,1.55
0.98,-109.87,63.72,174.43,0.42,0.31,0.4,1.11,0.5,0.33,-100.53,83.28,129.23,0.32,0.35,0.15,0.56,0.27,0.35,-193.99,24.71,101.81,0.93,0.47,1.26,0.92,1.94,0.41,-117.01,38.69,180.44,0.33,0.52,0.75,0.85,1.33,1.47
0.99,-110.55,63.77,174.91,0.37,0.24,0.28,0.91,0.15,0.75,-100.86,83.5,128.44,0.33,0.38,0.04,0.86,0.43,0.27,-192.89,25.77,103.49,1.04,0.61,1.26,1.05,2.3,0.5,-118.05,39.26,180.25,0.52,0.58,0.62,0.73,1.49,1.64
1.0,-111.35,63.77,175.49,0.35,0.18,0.06,0.9,0.36,0.73,-101.39,83.58,128.08,0.35,0.26,0.09,0.83,0.52,0.22,-191.34,27.21,105.22,0.79,0.44,1.21,1.14,2.14,0.51,-119.25,39.76,179.81,0.36,0.62,0.75,0.73,1.45,1.74
1.01,-112.26,63.82,176.03,0.31,0.35,0.1,0.71,0.47,0.48,-101.81,83.59,127.42,0.16,0.21,0.04,0.56,0.54,0.51,-189.71,28.88,106.92,0.9,0.44,1.19,1.08,1.92,0.36,-120.54,40.31,179.57,0.38,0.38,0.88,0.78,1.32,1.44
1.02,-113.2,63.67,176.41,0.27,0.34,-0.09,0.76,0.32,0.65,-102.25,83.72,127.57,0.44,0.3,-0.04,0.75,0.46,0.47,-188.05,30.18,108.22,0.86,0.37,1.17,1.08,1.88,0.49,-121.92,41.24,179.33,0.73,0.53,0.84,0.86,1.34,1.59
1.03,-114.87,63.61,177.41,0.43,0.09,0.1,0.35,0.54,0.52,-103.51,84.0,127.43,0.35,0.37,0.11,0.7,0.58,0.41,-184.35,33.48,111.41,0.71,0.17,1.24,1.17,1.74,0.51,-124.65,42.34,178.75,0.49,0.55,0.78,1.11,1.22,1.35
1.04,-115.4,63.49,178.02,0.22,0.07,-0.06,0.48,0.5,0.46,-104.02,84.19,127.64,0.41,0.29,0.17,0.58,0.49,0.21,-182.49,34.78,112.81,0.48,0.08,1.07,1.21,1.64,0.63,-126.19,42.87,178.24,0.49,0.44,0.88,1.23,1.11,1.32
1.05,-116.37,63.36,178.25,0.46,0.13,-0.04,0.46,0.43,0.7,-104.44,83.99,127.88,0.23,0.22,0.15,0.62,0.5,0.46,-180.73,35.75,114.16,0.65,0.16,0.92,1.25,1.41,0.51,-127.57,43.49,178.05,0.53,0.57,0.77,1.09,1.1,1.3
1.06,-116.87,63.23,178.64,0.33,0.23,0.06,0.4,0.27,0.57,-104.88,84.24,128.15,0.25,0.31,0.21,0.38,0.61,0.54,-179.0,37.06,115.4,0.58,0.04,0.92,1.24,1.53,0.49,-128.74,43.83,177.93,0.51,0.54,0.88,1.13,1.15,1.33
1.07,-117.42,63.19,178.91,0.27,0.09,0.03,0.54,0.46,0.69,-105.45,84.16,128.31,0.24,0.19,0.28,0.26,0.32,0.34,-177.31,37.86,116.37,0.78,0.35,0.74,1.35,1.06,0.64,-130.07,44.34,177.82,0.54,0.38,0.95,1.27,0.9,1.29
1.08,-118.03,62.99,179.09,0.19,0.2,0.1,0.24,0.32,0.57,-105.73,84.09,128.54,0.27,0.42,0.03,0.47,0.6,0.58,-175.83,38.64,117.42,0.68,0.16,0.59,1.35,1.07,0.78,-131.08,44.34,178.03,0.47,0.28,0.87,1.38,0.87,0.93
1.09,-118.5,62.93,179.45,0.15,0.12,-0.05,0.29,0.44,0.58,-106.11,84.05,128.57,0.05,0.32,0.1,0.44,0.67,0.55,-174.41,39.34,118.14,0.6,0.26,0.56,1.19,0.98,0.82,-131.99,44.57,178.18,0.53,0.35,0.74,1.51,0.76,0.99
1.1,-118.96,63.02,179.23,0.09,0.19,0.11,0.24,0.34,0.63,-106.56,84.18,128.7,0.29,0.19,0.02,0.42,0.38,0.53,-173.26,39.53,118.94,0.61,0.28,0.74,1.4,0.87,0.88,-132.87,44.46,178.25,0.33,0.22,0.67,1.28,0.84,1.19
1.11,-119.44,62.68,179.31,0.07,0.05,0.29,0.37,0.37,0.66,-106.76,84.04,128.93,0.22,0.12,-0.12,0.5,0.48,0.51,-171.86,39.67,119.59,0.54,0.29,0.56,1.38,0.76,0.9,-133.09,44.4,178.16,0.44,0.22,0.62,1.62,0.69,1.19
1.12,-119.57,62.63,179.16,0.15,0.05,0.07,0.43,0.42,0.68,-106.85,83.84,128.86,0.26,0.22,-0.01,0.15,0.54,0.43,-171.2,39.8,119.85,0.52,0.58,0.61,1.14,0.71,0.82,-133.32,44.21,178.32,0.44,0.38,0.91,1.33,0.95,0.98
1.13,-120.17,62.54,179.14,0.15,0.09,0.14,0.38,0.37,0.57,-107.47,83.96,128.88,0.09,0.29,0.12,0.37,0.49,0.54,-170.36,39.65,120.38,0.63,0.34,0.38,1.12,0.78,0.76,-133.25,43.72,178.24,0.53,0.06,0.59,1.48,0.91,1.22
1.14,-120.62,62.59,178.72,0.03,0.05,-0.03,0.38,0.17,0.47,-107.29,83.9,128.73,0.23,0.16,-0.06,0.34,0.74,0.53,-169.72,39.49,120.44,0.56,0.45,0.47,1.03,0.83,0.71,-132.97,43.42,178.02,0.22,0.27,0.74,1.25,0.87,1.14
1.15,-120.68,62.7,178.67,0.3,0.21,0.22,0.42,0.26,0.71,-107.6,83.93,128.73,0.16,0.26,-0.09,0.31,0.42,0.49,-168.97,39.16,120.43,0.65,0.37,0.62,1.16,0.94,0.69,-132.44,43.2,177.83,0.43,0.04,0.79,1.12,0.95,1.24
1.16,-121.48,62.32,178.4,0.23,-0.13,0.11,0.61,0.2,0.38,-107.65,83.66,128.73,0.23,0.22,-0.03,0.51,0.65,0.69,-168.51,38.54,120.29,0.42,0.29,0.35,1.01,0.88,0.73,-131.62,42.68,177.07,0.42,0.08,0.52,1.18,1.08,1.2
1.17,-121.41,62.12,178.25,0.24,0.17,0.15,0.58,0.26,0.32,-107.62,83.69,128.4,0.09,0.1,0.1,0.48,0.45,0.77,-167.98,38.33,119.99,0.46,0.41,0.57,1.07,0.95,0.67,-130.63,42.13,176.56,0.4,0.22,0.8,1.12,1.25,1.64
1.18,-121.81,61.9,177.91,0.15,0.08,0.14,0.34,0.22,0.65,-107.97,83.47,128.23,0.13,-0.01,-0.06,0.3,0.41,0.54,-167.54,37.64,120.03,0.39,0.5,0.58,1.02,0.99,0.54,-129.84,41.75,175.66,0.37,0.13,0.65,0.85,1.51,1.65
1.19,-122.05,61.64,177.98,0.14,0.07,0.07,0.75,0.21,0.37,-108.12,83.47,128.27,0.3,0.04,0.14,0.52,0.52,0.39,-167.34,37.22,119.51,0.45,0.61,0.57,1.0,1.48,0.65,-128.91,41.32,174.44,0.81,0.18,0.77,0.93,1.58,1.91
1.2,-122.6,60.92,177.61,-0.02,0.36,0.22,0.39,0.26,0.33,-108.24,83.23,128.6,0.13,0.24,-0.05,0.51,0.49,0.58,-166.37,36.42,118.73,0.38,0.61,0.51,1.05,1.78,0.8,-126.87,40.8,171.8,0.58,0.11,0.69,0.75,1.84,2.27
1.21,-122.85,60.55,177.47,0.28,0.11,0.04,0.63,0.5,0.45,-108.13,83.03,129.04,0.09,0.05,0.02,0.46,0.61,0.46,-166.03,36.23,118.15,0.51,0.56,0.52,1.16,1.88,0.92,-125.58,40.65,170.42,0.6,0.27,0.63,1.14,2.31,2.57
1.22,-122.8,60.16,177.27,0.19,0.48,0.09,0.71,0.48,0.24,-108.23,82.82,129.61,0.3,0.27,0.14,0.54,0.41,0.58,-165.46,35.86,117.68,0.62,0.69,0.56,1.3,2.18,1.26,-124.94,40.31,168.91,0.44,0.05,0.68,1.09,2.68,2.79
1.23,-122.92,59.77,177.07,0.16,0.36,0.16,0.65,0.79,0.29,-108.26,82.67,130.25,0.13,0.3,0.23,0.79,0.5,0.51,-165.29,35.64,117.1,0.54,0.43,0.6,1.55,2.13,1.2,-124.16,40.15,167.39,0.52,0.46,0.7,1.14,2.74,2.71
1.24,-122.89,59.27,177.34,-0.09,0.4,0.19,0.68,0.66,0.23,-108.04,82.37,131.17,0.01,0.45,0.19,0.55,0.65,0.39,-164.8,35.74,116.87,0.44,0.48,0.6,1.62,2.27,1.73,-123.31,39.92,165.95,0.48,0.49,0.66,1.33,3.22,3.07
1.25,-122.68,58.42,177.39,0.04,0.29,0.18,0.6,0.66,0.25,-108.07,82.17,132.5,0.15,0.28,0.15,0.53,0.52,0.58,-164.36,35.52,116.73,0.44,0.41,0.67,1.81,2.53,1.8,-122.89,39.55,165.03,0.66,0.23,0.85,1.48,3.37,3.04
1.26,-122.72,58.04,177.42,0.04,0.59,0.2,0.63,0.77,0.14,-107.95,81.67,133.7,0.28,0.31,0.2,0.53,0.57,0.46,-163.65,35.4,116.49,0.34,0.46,0.53,2.02,2.56,1.93,-122.77,39.37,163.84,0.38,0.31,0.91,1.46,3.37,3.23
1.27,-122.65,57.43,177.69,0.2,0.54,0.27,0.64,0.64,0.2,-107.78,81.23,135.35,-0.07,0.46,0.1,0.49,0.76,0.56,-162.83,35.59,116.19,0.5,0.58,0.69,2.02,2.5,2.03,-122.2,39.14,162.83,0.41,0.41,0.75,1.81,3.67,3.26
1.28,-122.64,56.61,177.54,0.14,0.46,0.29,0.55,0.55,0.24,-107.62,80.77,136.94,0.29,0.31,0.08,0.51,0.62,0.58,-162.52,35.62,115.95,0.39,0.52,0.63,2.07,2.62,2.18,-122.27,39.06,162.0,0.64,0.47,0.76,1.92,3.83,3.05
1.29,-122.56,55.9,177.61,0.16,0.65,0.11,0.34,0.55,0.26,-107.4,80.27,138.79,0.06,0.6,0.11,0.53,0.57,0.7,-161.97,35.69,115.98,0.32,0.39,0.73,2.27,2.69,2.39,-122.25,38.57,161.41,0.37,0.38,0.61,1.93,3.98,2.83
1.3,-122.66,55.37,177.88,0.12,0.56,0.16,0.35,0.5,0.27,-107.4,79.85,140.81,0.03,0.6,-0.02,0.49,0.72,0.39,-161.47,35.97,116.11,0.73,0.4,0.61,1.95,2.68,2.42,-122.14,38.39,160.72,0.64,0.38,0.79,2.09,3.93,2.38
1.31,-122.62,54.78,178.09,0.29,0.59,0.2,0.28,0.55,0.16,-107.36,79.26,142.61,-0.01,0.62,0.07,0.73,0.67,0.67,-160.53,36.65,115.75,0.39,0.32,0.75,1.93,2.48,2.45,-122.34,37.89,160.53,0.4,0.41,0.69,2.25,3.83,2.33
1.32,-122.44,54.21,178.19,0.26,0.52,0.27,0.18,0.61,0.2,-107.29,78.46,144.7,0.01,0.48,0.16,0.56,0.86,0.52,-160.0,37.14,115.88,0.44,0.19,0.85,2.12,2.68,2.48,-122.46,37.78,160.37,0.41,0.5,0.92,1.9,3.82,2.04
1.33,-122.48,53.57,178.16,0.18,0.71,0.35,0.42,0.55,0.21,-106.89,77.88,146.45,0.2,0.7,0.0,0.34,0.8,0.73,-159.26,37.56,116.19,0.48,0.24,0.84,1.82,2.66,2.54,-122.55,37.45,160.07,0.59,0.42,0.74,1.79,3.74,1.83
1.34,-122.63,52.91,178.22,0.14,0.59,0.2,0.15,0.64,0.17,-106.85,77.22,148.5,0.11,0.69,0.16,0.46,0.96,0.64,-158.55,38.4,116.18,0.32,0.39,0.79,1.75,2.56,2.39,-122.81,37.08,159.77,0.3,0.42,0.58,1.82,3.59,1.37
1.35,-123.17,52.33,178.45,0.25,0.63,0.23,0.33,0.67,0.09,-106.93,76.27,150.41,0.18,0.7,0.12,0.45,0.88,0.69,-157.74,39.34,116.18,0.37,0.23,1.03,1.79,2.47,2.29,-123.13,36.83,159.87,0.24,0.3,0.81,1.77,3.31,1.43
1.36,-123.56,51.84,178.54,0.23,0.49,0.12,0.27,0.42,0.31,-106.79,75.58,152.03,-0.03,0.52,-0.01,0.48,0.78,0.62,-157.41,40.07,116.19,0.56,0.3,0.89,1.55,2.31,2.18,-123.05,36.84,159.87,0.21,0.21,0.48,1.44,2.91,1.28
1.37,-124.37,50.6,178.74,0.25,0.38,0.06,0.43,0.62,0.11,-106.82,74.17,155.34,0.18,0.67,0.01,0.41,0.83,0.68,-155.91,42.44,116.38,0.58,0.17,0.81,1.3,1.88,2.0,-123.22,36.2,160.02,0.26,0.11,0.61,1.02,1.92,1.43
1.38,-124.73,50.0,178.6,0.12,0.19,0.33,0.51,0.61,0.06,-106.95,73.46,157.03,0.01,0.54,0.12,0.49,0.68,0.48,-155.13,43.38,116.33,0.51,0.19,0.96,1.06,1.37,2.01,-123.13,36.36,160.19,0.22,0.06,0.38,0.74,1.45,1.32
1.39,-125.23,49.65,178.88,0.2,0.05,0.1,0.5,0.94,-0.12,-106.96,72.96,158.27,0.34,0.42,-0.04,0.31,0.86,0.66,-154.42,44.86,116.27,0.59,0.16,0.92,1.29,1.01,1.79,-123.07,36.21,160.16,0.13,0.07,0.25,0.33,0.68,1.54
1.4,-125.54,49.02,178.73,0.16,0.2,0.23,0.63,0.73,0.0,-107.23,72.25,159.84,0.22,0.45,0.03,0.04,0.54,0.48,-153.72,45.89,116.33,0.43,0.14,0.81,1.07,0.72,1.84,-123.22,36.17,160.29,-0.14,0.14,0.2,0.16,0.05,1.33
