0.12,-376.02,64.73,176.71,0.44,1.78,0.75,1.02,1.42,-0.03,-151.23,69.96,18.17,0.06,2.0,0.22,2.34,0.4,0.81,-171.29,4.8,8.99,0.37,0.04,0.45,0.83,0.58,1.16,-161.21,15.01,17.22,0.02,-0.11,0.06,0.05,-0.05,0.12
0.13,-375.45,65.6,176.73,0.5,1.52,0.56,0.81,1.38,0.07,-151.01,68.89,19.0,0.04,2.0,0.18,2.4,0.36,0.82,-171.09,4.92,9.41,0.33,0.02,0.44,0.76,0.53,1.01,-161.19,15.15,17.03,-0.08,0.2,0.03,0.01,-0.02,-0.04
0.14,-374.03,66.87,176.32,0.58,1.52,0.67,1.16,1.43,0.1,-150.51,66.35,20.75,0.26,2.03,0.09,2.44,0.31,0.88,-170.58,5.01,9.96,0.38,0.16,0.24,0.49,0.51,0.87,-161.26,15.0,16.95,0.0,0.16,0.05,0.06,-0.08,0.11
0.15,-372.57,67.78,175.51,0.23,1.12,0.45,1.07,1.21,0.18,-150.04,64.09,22.03,0.16,1.91,0.26,2.22,0.32,0.73,-170.3,5.14,10.16,0.62,0.27,0.24,0.64,0.52,0.85,-161.12,14.87,17.13,0.0,0.16,0.07,-0.14,0.11,0.04
0.16,-370.92,68.66,174.78,0.49,1.17,0.5,1.14,1.21,0.24,-149.76,61.73,23.3,0.23,1.81,0.14,2.26,0.24,0.85,-169.69,5.02,10.92,0.32,-0.05,0.5,0.65,0.42,0.73,-161.08,14.89,17.09,-0.02,-0.13,-0.07,0.02,-0.01,-0.12
0.17,-369.39,69.49,173.18,0.56,0.97,0.37,1.35,1.3,0.21,-149.69,59.55,24.71,0.18,1.88,0.22,2.19,0.2,0.95,-169.24,5.21,11.04,0.4,0.13,0.38,0.59,0.29,0.98,-161.17,14.85,17.01,-0.09,0.13,-0.08,-0.08,0.0,-0.22
0.18,-367.87,70.15,171.74,0.48,0.82,0.34,1.19,1.32,0.37,-149.45,57.23,25.5,0.04,1.95,0.24,1.99,0.51,0.94,-168.6,5.01,11.73,0.22,0.24,0.56,0.47,0.2,0.98,-161.15,14.73,17.03,0.14,0.02,-0.04,-0.24,-0.07,-0.23
0.19,-366.67,70.52,169.67,0.27,0.68,0.27,1.53,1.1,0.73,-149.41,55.36,26.32,0.36,1.47,0.05,1.83,0.53,0.94,-168.03,5.07,12.05,0.52,0.3,0.39,0.65,0.49,1.01,-161.11,14.8,17.09,-0.15,-0.07,-0.08,0.06,0.1,-0.25
0.2,-365.03,71.43,167.38,0.31,0.57,0.24,1.25,0.98,0.84,-149.24,53.57,27.03,0.25,1.42,0.16,1.56,0.53,1.18,-167.41,4.95,12.4,0.19,0.39,0.61,0.48,0.3,1.26,-161.14,15.08,17.07,0.13,0.14,-0.05,0.09,-0.04,-0.15
0.21,-364.12,71.95,165.21,0.39,0.65,0.29,1.48,0.96,0.71,-149.32,51.47,27.57,0.2,1.38,0.22,1.18,0.59,1.23,-166.84,4.81,12.81,0.38,0.25,0.5,0.45,0.39,1.37,-160.97,15.02,17.21,0.01,-0.1,0.07,-0.03,0.26,-0.13
0.22,-362.89,72.54,162.92,0.38,0.65,0.17,1.28,1.03,0.87,-149.35,50.22,28.08,0.47,1.35,0.13,1.32,0.88,1.21,-166.26,4.54,12.95,0.37,0.19,0.33,0.75,0.58,1.57,-161.08,15.15,17.18,-0.05,0.01,0.01,-0.14,0.12,0.0
0.23,-362.33,72.89,160.4,0.53,0.62,0.3,1.35,0.95,0.78,-149.37,48.74,28.57,0.23,1.2,0.16,0.97,0.83,1.08,-165.53,4.25,13.33,0.35,0.29,0.32,0.62,0.52,1.32,-161.04,15.26,17.11,-0.13,0.19,0.08,-0.12,-0.01,0.14
0.24,-361.89,73.34,159.12,0.46,0.54,0.29,1.32,0.93,0.75,-149.45,47.94,28.58,0.32,0.84,-0.11,1.08,0.85,1.19,-165.07,3.95,13.59,0.21,0.39,0.4,0.64,0.57,1.49,-161.01,15.56,17.05,0.07,0.0,0.05,-0.22,-0.06,0.08
0.25,-361.23,73.22,157.89,0.39,0.45,0.12,1.26,0.81,0.47,-149.58,47.31,28.82,0.4,1.02,0.03,0.98,1.11,1.33,-165.09,3.83,13.66,0.26,0.21,0.36,0.48,0.64,1.75,-160.93,15.71,17.04,0.22,-0.04,0.01,0.04,0.05,0.36
0.26,-360.63,73.83,155.76,0.27,0.32,0.38,1.03,0.69,0.45,-149.54,46.12,28.96,0.32,1.07,-0.08,0.87,1.21,1.24,-164.3,3.4,14.05,0.21,0.39,0.08,0.69,0.72,1.81,-161.03,16.21,17.27,0.19,0.04,-0.08,-0.19,0.2,0.45
0.27,-360.13,74.48,153.35,0.41,0.45,0.31,1.03,0.65,0.54,-149.6,44.88,29.21,0.42,1.03,0.08,0.76,1.16,1.17,-163.82,3.24,14.13,0.33,0.17,0.17,0.5,0.71,1.87,-160.91,16.45,17.17,-0.04,0.03,-0.05,0.16,0.03,0.81
0.28,-359.68,75.05,151.53,0.24,0.49,0.15,1.17,0.61,0.64,-149.66,43.5,29.58,0.43,0.99,0.05,0.6,1.4,1.23,-163.56,2.97,14.41,0.21,0.22,0.31,0.31,0.92,2.06,-160.67,16.82,17.13,-0.09,-0.11,0.15,0.12,0.34,1.09
0.29,-359.4,75.28,149.63,0.29,0.4,0.34,1.15,0.61,0.47,-149.85,42.37,29.84,0.26,0.96,0.02,0.78,1.42,1.19,-163.01,2.46,14.42,0.12,0.39,0.18,0.49,0.81,2.18,-160.69,17.36,17.0,0.1,0.02,0.38,0.31,0.29,1.34
0.3,-359.05,75.58,147.81,0.35,0.36,0.06,1.01,0.63,0.46,-149.99,41.39,30.01,0.43,0.94,0.15,0.84,1.32,1.33,-162.88,2.13,14.55,0.18,0.08,0.05,0.25,0.79,2.13,-160.28,17.85,17.24,-0.04,0.13,0.25,0.42,0.53,1.67
0.31,-359.08,76.1,146.4,0.21,0.21,0.23,1.03,0.61,0.42,-149.97,40.03,30.24,0.24,1.07,0.02,0.8,1.36,1.31,-162.67,1.79,14.96,0.2,0.13,0.15,0.41,0.84,2.12,-160.17,18.09,17.13,0.09,0.04,0.27,0.75,0.54,2.11
0.32,-358.59,76.26,144.86,0.03,0.39,0.2,1.11,0.4,0.45,-149.88,38.6,30.2,0.37,1.02,-0.0,0.88,1.4,1.16,-162.79,1.59,14.92,0.19,0.23,0.23,0.67,0.54,2.15,-159.77,18.59,16.97,-0.05,-0.02,0.44,0.83,0.66,2.4
0.33,-358.56,76.54,143.72,0.12,0.36,0.09,1.14,0.49,0.26,-149.8,37.13,30.43,0.27,0.92,0.2,1.0,1.34,1.09,-162.76,1.25,15.14,0.07,0.32,0.13,0.43,0.59,2.29,-159.2,18.92,16.86,0.13,-0.16,0.26,0.95,0.6,2.38
0.34,-358.21,76.57,142.56,0.08,0.38,0.18,0.99,0.59,0.28,-150.01,35.68,30.79,0.25,1.03,0.04,0.81,1.16,1.07,-162.81,1.03,15.1,0.14,0.07,0.15,0.41,0.67,2.14,-158.74,19.18,16.8,0.16,-0.03,0.6,1.05,0.47,2.86
0.35,-358.18,76.63,141.37,0.24,0.21,0.12,1.17,0.6,0.32,-149.81,34.47,30.6,0.3,0.95,0.04,1.15,1.12,0.86,-162.9,0.9,15.19,0.09,-0.05,0.16,0.23,0.7,2.42,-158.17,19.61,16.58,0.2,0.03,0.39,1.45,0.83,2.78
0.36,-358.01,76.73,140.61,0.22,0.17,0.21,1.16,0.6,0.3,-149.67,33.68,30.74,0.17,1.03,0.08,1.02,1.13,1.01,-163.27,0.66,15.3,0.18,0.15,0.11,0.2,0.43,2.14,-158.08,19.86,16.54,0.24,0.2,0.39,1.04,0.66,3.07
0.37,-358.05,76.68,140.51,0.17,0.28,-0.18,1.24,0.48,0.23,-149.56,33.05,30.84,0.21,0.94,0.28,1.08,1.01,1.11,-163.51,0.66,15.39,-0.09,0.14,0.3,0.31,0.62,2.35,-157.76,19.81,16.76,0.12,0.25,0.48,1.25,0.58,3.19
0.38,-357.74,76.7,139.17,0.02,0.27,0.19,1.17,0.46,0.43,-149.65,31.37,30.66,0.12,1.13,0.14,1.24,1.04,0.97,-163.72,0.42,15.53,0.15,0.01,0.3,0.22,0.48,2.33,-157.24,19.93,16.4,0.17,0.08,0.38,1.16,0.84,3.25
0.39,-357.4,76.78,138.31,0.04,0.21,-0.01,1.46,0.7,0.51,-149.38,30.03,30.58,0.23,0.91,-0.06,1.16,0.91,0.85,-163.92,0.3,15.52,0.08,0.1,0.14,0.2,0.54,2.19,-156.66,20.02,16.43,0.12,0.21,0.4,1.3,0.96,2.98
0.4,-357.31,76.93,137.2,0.19,0.02,-0.04,1.57,0.62,0.38,-149.22,28.81,30.72,0.52,1.09,0.05,1.05,0.63,0.93,-164.26,0.39,15.72,0.09,-0.01,0.24,0.31,0.56,2.18,-156.33,20.31,16.21,0.03,-0.06,0.31,1.46,0.77,2.84
0.41,-356.96,77.06,136.55,0.29,0.11,0.07,1.78,0.59,0.57,-149.06,27.44,30.58,0.28,1.01,0.21,1.19,0.52,0.92,-164.62,0.15,15.83,0.22,-0.09,0.24,0.24,0.55,2.03,-155.7,20.18,16.09,0.24,0.21,0.4,1.46,0.74,2.5
0.42,-356.94,76.77,135.53,0.16,-0.11,-0.0,1.87,0.54,0.27,-148.93,26.46,30.38,0.3,0.83,0.14,1.09,0.36,0.99,-165.0,0.19,15.83,0.23,0.13,0.29,0.17,0.54,2.02,-155.38,20.13,15.94,0.18,-0.02,0.46,1.16,0.64,2.18
0.43,-356.73,76.79,134.86,0.08,0.2,0.14,2.0,0.73,0.38,-148.65,25.19,30.36,0.28,0.93,-0.0,1.11,0.36,0.95,-165.05,-0.05,16.1,0.06,-0.0,0.37,0.34,0.51,2.09,-154.75,20.33,16.23,0.02,0.17,0.48,1.1,0.69,2.08
0.44,-356.55,76.77,134.31,-0.03,0.08,0.06,2.31,0.8,0.43,-148.43,24.33,30.23,0.11,0.61,0.25,1.1,0.33,1.06,-165.28,0.07,16.27,0.1,0.02,0.12,0.32,0.41,2.18,-154.56,20.61,16.03,0.25,0.17,0.26,1.38,0.68,1.64
0.45,-356.52,77.08,134.49,-0.16,0.08,0.1,2.33,0.78,0.38,-148.34,23.55,30.27,0.2,0.58,0.17,1.05,0.14,1.01,-165.37,0.25,16.47,0.38,0.02,0.35,0.38,0.57,2.06,-154.31,20.64,16.07,0.18,-0.08,0.37,1.0,0.53,1.56
0.46,-356.35,76.97,133.94,0.12,0.08,0.15,2.22,0.86,0.36,-148.3,22.68,30.19,0.08,0.62,0.07,0.97,0.2,1.09,-165.32,0.21,16.72,0.05,-0.08,0.3,0.23,0.53,2.11,-154.07,20.63,16.13,0.17,0.04,0.34,0.99,0.39,1.26
0.47,-356.35,76.98,134.56,0.22,0.16,-0.12,2.41,0.52,0.3,-148.09,22.37,30.08,0.13,0.62,0.23,1.03,0.24,1.16,-165.28,0.28,16.67,0.24,-0.05,0.16,0.16,0.69,2.19,-153.85,21.01,16.31,0.08,0.15,0.44,0.8,0.35,0.9
0.48,-356.4,76.92,134.7,0.11,-0.12,0.12,2.43,0.61,0.3,-147.87,22.02,30.16,0.04,0.31,0.1,1.26,0.32,1.02,-165.4,0.12,17.06,-0.03,0.18,0.11,0.44,0.64,2.36,-153.78,20.7,16.54,0.18,0.01,0.26,0.68,0.49,0.91
0.49,-356.21,77.09,135.24,0.38,-0.1,-0.0,2.44,0.63,0.14,-147.69,21.94,30.15,0.11,0.54,0.14,1.01,0.06,1.32,-165.43,0.13,16.94,0.27,0.32,0.24,0.22,0.77,2.51,-153.57,20.79,16.51,0.05,0.19,0.34,0.65,0.47,0.69
0.5,-356.51,77.1,136.29,0.1,-0.06,-0.14,2.54,0.71,0.32,-147.58,21.71,30.23,0.09,0.3,0.17,1.07,0.16,1.54,-165.22,0.29,17.19,0.1,0.09,0.16,0.39,0.83,2.62,-153.57,21.0,16.54,0.4,0.1,0.17,0.79,0.32,0.55
0.51,-356.6,76.97,137.71,0.13,0.16,0.11,2.44,0.58,0.18,-147.64,21.42,30.12,-0.02,0.08,0.27,1.07,0.2,1.5,-164.94,0.2,17.31,0.07,0.02,0.3,0.38,0.86,2.86,-153.32,21.09,16.77,0.14,0.06,0.12,0.8,0.46,0.51
0.52,-356.85,76.89,139.55,0.2,0.28,0.04,2.51,0.43,0.2,-147.29,21.64,30.21,0.14,0.25,0.1,1.0,0.27,1.49,-164.86,0.27,17.38,0.18,0.15,0.08,0.45,1.07,3.15,-153.1,21.26,17.03,0.02,0.17,-0.0,0.67,0.33,0.64
0.53,-357.04,76.6,142.31,0.19,0.42,0.1,2.19,0.54,0.02,-147.36,21.48,30.33,0.01,0.14,0.01,1.22,0.2,1.96,-164.6,0.41,17.6,0.13,0.1,0.27,0.47,0.81,3.3,-153.05,21.47,17.22,0.22,0.12,-0.1,0.69,0.43,0.64
0.54,-357.35,76.26,144.71,0.15,0.52,0.08,1.94,0.32,0.04,-147.17,21.68,30.21,0.02,0.16,0.12,1.31,0.44,2.17,-164.22,0.75,17.75,0.14,0.13,0.33,0.47,0.88,3.52,-152.74,21.4,17.32,0.14,0.04,0.21,0.51,0.31,0.74
0.55,-357.95,75.6,147.81,0.36,0.68,0.2,1.63,0.15,0.03,-146.96,21.73,30.25,0.1,-0.05,0.09,1.44,0.42,2.13,-164.17,0.97,17.66,0.07,0.34,0.38,0.4,0.87,3.79,-152.59,21.53,17.49,0.39,0.01,0.1,0.68,0.23,0.88
0.56,-358.36,75.1,150.88,0.26,1.02,0.52,1.51,0.38,0.02,-147.08,22.13,30.35,-0.2,0.01,0.05,1.38,0.37,2.49,-163.76,1.33,17.71,0.07,0.03,0.49,0.42,0.9,3.73,-152.42,21.58,17.5,0.31,0.1,0.12,0.36,0.32,1.04
0.57,-359.14,73.89,154.12,0.24,0.94,0.64,1.36,0.31,0.09,-146.86,22.46,30.44,0.08,0.23,0.02,1.37,0.37,2.53,-163.37,1.47,17.71,0.09,0.02,0.55,0.52,0.99,3.57,-152.14,21.37,17.87,-0.15,0.1,0.13,0.41,0.24,1.16
0.58,-360.2,72.88,157.78,0.16,1.29,0.55,1.01,0.35,0.24,-146.95,22.69,30.45,0.02,0.17,0.08,1.56,0.53,2.6,-162.97,1.87,17.77,0.21,0.35,0.46,0.32,0.89,3.81,-152.05,21.37,17.93,0.26,0.04,0.24,0.52,0.54,1.4
0.59,-361.17,71.47,161.17,0.27,1.58,0.58,0.91,0.01,0.65,-146.86,23.18,30.46,-0.04,0.34,0.09,1.43,0.65,3.06,-162.32,2.34,17.48,0.23,0.14,0.49,0.39,0.89,3.43,-151.83,21.05,17.78,0.13,0.1,0.2,0.4,0.46,1.35
0.6,-361.93,70.64,162.64,0.24,1.6,0.84,0.85,0.33,0.67,-146.68,23.21,30.39,-0.05,0.15,-0.04,1.69,0.48,2.77,-162.17,2.48,17.25,0.26,0.28,0.36,0.33,0.68,3.29,-151.72,21.02,17.71,0.26,0.29,0.16,0.27,0.4,1.5
0.61,-362.47,69.76,164.06,0.28,1.44,0.88,0.77,0.2,0.83,-146.85,23.39,30.34,0.16,0.31,-0.05,1.48,0.72,2.79,-162.11,2.44,17.24,0.21,0.25,0.52,0.55,0.86,3.51,-151.87,21.04,17.62,0.16,0.37,0.24,0.46,0.32,1.4
0.62,-363.72,67.95,167.03,0.16,1.85,0.93,0.57,0.31,0.84,-146.76,23.58,30.34,0.07,0.08,0.15,1.64,0.63,2.87,-161.64,3.06,16.97,0.29,0.33,0.33,0.22,0.61,2.99,-151.74,20.74,17.54,0.28,0.11,0.08,0.23,0.48,1.54
0.63,-365.25,66.01,169.59,0.37,1.92,0.91,0.47,0.43,1.12,-146.8,23.97,30.26,-0.03,0.37,-0.01,1.54,0.71,2.93,-161.45,3.55,16.43,0.27,0.31,0.52,0.24,1.01,2.78,-151.71,20.46,17.69,-0.04,0.12,0.3,0.34,0.44,1.92
0.64,-366.73,63.66,171.66,0.33,2.04,1.21,0.43,0.18,1.29,-146.68,24.56,30.18,-0.01,0.23,0.11,1.65,0.67,2.72,-160.96,4.08,16.06,0.23,0.29,0.32,0.35,0.94,2.59,-151.8,20.57,17.64,0.09,0.21,0.32,0.43,0.41,1.92
0.65,-368.14,61.83,173.47,0.29,2.08,1.08,0.42,0.25,1.39,-146.69,25.0,30.04,0.03,0.28,-0.03,1.54,0.53,2.47,-160.69,4.52,15.31,0.35,0.34,0.37,0.24,1.1,2.15,-151.93,20.28,17.46,0.17,0.16,0.34,0.19,0.67,1.98
0.66,-369.65,59.63,174.56,0.36,2.14,1.05,0.72,0.49,1.65,-146.66,25.45,30.1,0.09,0.28,0.18,1.66,0.65,2.37,-160.35,5.23,14.66,0.76,0.57,0.25,0.09,1.32,1.65,-152.28,20.32,17.44,0.22,0.01,0.32,0.12,0.38,2.13
0.67,-371.08,57.82,175.04,0.36,2.19,0.9,0.67,0.44,1.93,-147.03,25.93,29.84,0.19,0.26,0.0,1.56,0.43,2.12,-160.23,5.72,13.84,0.79,0.39,0.28,0.26,1.31,1.47,-152.87,20.09,17.38,0.12,0.12,0.5,0.34,0.5,1.89
0.68,-372.6,55.94,175.7,0.33,2.07,0.83,0.64,0.56,2.18,-146.93,26.31,29.94,0.04,0.31,-0.03,1.51,0.52,2.03,-160.29,6.18,12.68,0.7,0.37,0.24,0.18,1.32,1.42,-153.45,19.93,17.25,0.15,0.17,0.48,0.41,0.47,2.22
0.69,-373.56,54.51,175.42,0.23,2.12,0.7,0.85,0.79,2.16,-146.83,27.07,29.67,0.12,0.49,0.1,1.38,0.52,1.65,-160.06,7.09,12.13,0.8,0.24,0.09,0.07,1.34,1.26,-154.26,19.93,17.41,0.21,0.14,0.62,0.47,0.59,1.99
0.7,-374.91,53.3,175.01,0.26,1.76,0.58,1.13,0.73,2.38,-146.85,27.71,29.34,0.18,0.54,0.04,1.29,0.41,1.31,-160.26,7.62,10.85,1.05,0.43,0.55,0.36,1.61,0.72,-154.98,19.77,17.32,0.09,0.13,0.46,0.25,0.52,1.86
0.71,-375.8,52.37,174.4,0.24,1.81,0.59,1.24,0.58,2.4,-146.93,28.28,29.2,-0.07,0.69,0.04,1.07,0.44,1.19,-160.31,8.28,9.69,1.13,0.61,0.59,0.12,1.54,0.79,-155.8,19.92,17.43,0.02,0.37,0.75,0.39,0.3,1.99
0.72,-376.15,52.25,174.2,0.21,1.79,0.5,1.09,0.55,2.35,-146.76,28.82,29.06,-0.02,0.55,-0.01,1.24,0.31,1.13,-160.57,8.51,9.13,1.06,0.65,0.47,0.16,1.55,0.98,-156.24,19.67,17.45,0.11,0.26,0.52,0.19,0.59,1.89
0.73,-376.36,51.83,173.65,0.36,1.59,0.5,1.11,0.64,2.17,-146.85,28.78,29.13,0.01,0.66,-0.06,1.05,0.48,0.94,-160.84,8.86,8.5,1.06,0.7,0.67,0.24,1.62,0.77,-156.77,19.7,17.46,0.2,0.13,0.71,0.35,0.49,1.94
0.74,-376.81,51.88,172.9,0.22,1.45,0.41,1.39,0.63,2.24,-147.0,29.9,28.91,0.19,0.61,-0.08,1.05,0.39,0.82,-161.18,9.77,7.42,1.23,0.62,0.63,0.16,1.6,1.01,-157.53,19.49,17.72,0.31,0.1,0.53,0.47,0.46,1.86
0.75,-377.02,51.99,172.05,0.21,1.15,0.29,1.3,0.48,1.82,-146.88,30.54,28.65,0.11,0.71,-0.09,0.86,0.2,0.65,-161.9,10.39,6.12,1.03,0.92,0.65,0.32,1.67,0.98,-158.76,19.18,17.65,0.15,0.16,0.66,0.54,0.61,1.96
0.76,-377.15,52.65,171.47,0.2,1.2,0.01,1.68,0.62,1.65,-147.16,31.53,28.38,-0.03,0.63,0.16,0.66,0.13,0.76,-162.72,11.43,4.95,1.11,0.72,0.81,0.55,1.44,1.19,-159.59,18.8,17.75,0.24,0.27,0.58,0.28,0.74,2.08
0.77,-376.9,53.26,170.46,0.23,1.07,0.14,1.33,0.65,1.31,-146.92,32.27,28.18,0.25,0.93,-0.05,0.84,0.25,0.96,-163.47,12.17,3.92,1.24,0.71,0.79,0.56,1.32,1.45,-160.46,18.21,17.95,0.15,0.01,0.64,0.38,0.76,1.89
0.78,-376.78,54.04,170.02,0.1,0.94,0.19,1.46,0.48,1.3,-147.0,33.2,28.03,-0.06,0.73,-0.08,0.88,0.19,0.98,-164.54,13.34,3.09,1.2,0.9,0.7,0.92,1.16,1.61,-161.53,17.68,18.02,0.2,0.03,0.64,0.32,0.69,1.92
0.79,-376.41,55.51,169.44,0.2,0.99,-0.03,1.2,0.46,1.01,-147.05,33.86,27.73,0.08,0.88,0.06,0.58,0.2,1.34,-165.73,14.36,1.94,0.97,0.97,0.76,1.02,1.21,1.74,-162.26,16.77,18.31,0.04,0.0,0.55,0.41,0.86,1.99
0.8,-376.37,56.45,169.15,0.06,0.56,0.03,1.29,0.3,0.75,-146.99,34.93,27.32,0.22,0.79,-0.09,0.96,0.16,1.41,-166.83,15.35,1.37,1.03,1.01,1.03,0.89,1.24,1.87,-162.77,16.08,18.29,-0.0,-0.04,0.48,0.46,0.69,2.14
0.81,-375.93,57.77,168.82,0.12,0.6,-0.03,1.25,0.33,0.57,-147.03,35.96,27.19,0.12,1.07,0.03,1.11,0.13,1.72,-168.18,16.75,0.52,0.87,1.21,0.98,0.92,1.01,2.24,-163.45,15.1,18.44,-0.02,-0.04,0.5,0.4,0.83,2.13
0.82,-375.57,59.02,168.39,0.01,0.79,-0.11,1.09,0.31,0.31,-147.2,37.01,26.83,0.1,1.05,0.08,1.11,0.21,1.89,-169.53,18.02,0.24,0.81,1.43,1.09,1.44,1.12,2.06,-163.77,14.16,18.35,-0.06,-0.23,0.35,0.66,0.89,2.36
0.83,-375.1,60.21,168.52,0.09,0.77,0.01,0.97,0.41,0.35,-147.1,38.03,26.61,0.25,0.99,0.05,1.11,0.24,2.01,-170.94,19.4,-0.2,0.69,1.09,0.75,1.69,1.03,2.44,-163.9,13.47,18.73,-0.2,0.0,0.44,0.56,0.72,2.28
0.84,-375.36,60.9,168.21,0.1,0.76,-0.02,1.22,0.45,0.3,-147.51,38.58,26.75,-0.06,1.06,0.03,1.37,0.31,1.86,-171.57,20.1,-0.16,0.8,1.27,0.9,1.51,1.0,2.24,-163.89,13.17,18.75,-0.23,0.09,0.52,0.49,0.8,2.66
0.85,-374.87,61.39,168.17,0.04,0.63,-0.05,0.73,0.45,0.13,-147.16,39.25,26.18,0.16,1.03,-0.05,1.48,0.19,2.07,-172.42,20.96,0.0,0.54,1.37,0.91,1.46,0.97,2.18,-163.9,13.02,18.83,-0.21,-0.09,0.45,0.58,0.77,2.49
0.86,-375.06,62.55,168.03,0.11,0.91,0.04,0.95,0.33,0.19,-147.36,40.37,25.91,0.19,1.09,0.04,1.53,0.53,1.96,-173.91,22.41,0.31,0.65,1.22,1.08,1.58,0.92,2.17,-163.91,12.83,18.83,0.04,0.04,0.45,0.49,0.75,2.86
0.87,-374.86,63.52,167.85,0.27,0.8,-0.07,0.8,0.13,0.01,-147.7,41.67,25.33,0.23,1.24,0.2,1.49,0.6,1.88,-175.29,24.01,0.66,0.4,1.33,0.92,1.87,1.03,1.86,-163.65,13.15,19.03,0.01,-0.01,0.36,0.9,0.91,2.95
0.88,-374.66,64.35,167.4,0.02,0.95,-0.11,0.8,0.41,-0.13,-147.92,43.16,24.82,0.12,1.38,-0.08,1.66,0.29,2.18,-176.95,25.41,1.47,0.47,1.23,1.14,1.79,0.97,2.13,-163.36,14.02,19.37,0.06,0.2,0.3,0.71,0.64,2.89
0.89,-374.83,65.29,167.17,0.24,0.77,0.05,0.59,0.19,-0.03,-148.09,44.87,24.09,0.09,1.5,0.03,1.87,0.35,1.97,-178.42,27.03,2.73,0.41,1.35,1.13,1.96,0.9,1.98,-162.68,15.98,19.68,0.11,0.03,0.31,0.56,0.67,3.05
0.9,-374.91,65.99,166.95,-0.05,0.81,0.2,0.4,0.34,0.15,-148.44,46.53,23.41,0.04,1.36,-0.13,1.8,0.62,1.81,-179.81,28.42,4.01,0.47,1.23,1.21,1.78,1.03,1.79,-161.98,18.28,20.12,0.14,0.2,0.32,0.88,0.47,2.92
0.91,-375.12,66.64,166.44,0.05,0.59,0.09,0.47,0.27,0.17,-149.06,48.19,22.74,0.18,1.39,0.25,1.92,0.54,1.6,-181.5,29.95,5.73,0.67,1.31,1.12,1.58,0.97,1.58,-161.48,21.6,20.83,0.48,0.48,0.52,0.97,0.49,2.59
