0.92,-120.0,74.5,173.66,0.31,0.1,-0.0,0.29,0.45,0.2,-105.4,88.07,167.37,0.1,0.25,-0.02,0.63,0.18,0.41,-140.64,56.8,130.84,0.04,0.1,0.3,0.41,0.55,0.6,-86.89,50.93,162.58,0.1,0.32,0.13,0.32,0.78,0.69
0.93,-119.99,74.39,173.48,0.43,0.2,0.1,0.14,0.48,0.33,-105.15,88.08,167.13,0.03,0.29,0.01,0.62,0.04,0.52,-140.33,57.17,131.05,0.15,-0.02,0.39,0.26,0.54,0.4,-86.95,51.31,162.79,0.07,0.29,0.14,0.34,0.63,0.54
0.94,-119.93,74.31,173.63,0.12,0.15,0.09,0.11,0.54,0.18,-104.85,87.83,166.98,0.33,0.14,0.01,0.54,0.26,0.39,-140.12,57.43,130.88,0.14,0.08,0.25,0.16,0.58,0.26,-86.94,51.79,162.55,0.07,0.26,-0.0,0.42,0.85,0.55
0.95,-119.7,74.04,173.55,0.01,-0.02,0.28,0.09,0.21,0.28,-104.68,87.72,167.13,0.44,0.12,0.0,0.47,0.2,0.4,-139.94,57.64,131.09,0.27,0.17,0.22,0.17,0.64,0.36,-86.88,52.21,162.65,-0.02,0.41,-0.12,0.46,0.69,0.46
0.96,-119.75,74.25,173.5,0.22,0.08,0.09,0.4,0.5,0.43,-104.54,87.56,167.21,0.05,0.09,-0.15,0.5,0.09,0.56,-139.84,57.97,131.12,0.17,0.16,0.02,0.3,0.6,0.24,-86.78,52.47,162.77,0.04,0.35,0.17,0.41,0.36,0.37
0.97,-119.46,74.1,173.67,0.27,0.33,0.06,0.3,0.38,0.13,-104.28,87.51,167.23,-0.03,0.13,0.02,0.57,0.24,0.76,-139.58,58.16,131.16,-0.06,0.16,0.09,0.1,0.52,0.39,-86.88,52.85,162.73,0.2,0.38,0.16,0.36,0.44,0.44
0.98,-119.13,74.02,173.56,0.16,0.16,0.04,0.19,0.61,0.3,-103.89,87.54,167.19,0.11,0.23,0.1,0.43,0.2,0.68,-139.45,58.48,130.87,-0.2,-0.04,0.19,0.2,0.59,0.54,-86.73,53.38,162.9,0.02,0.27,0.11,0.37,0.49,0.46
0.99,-118.68,73.93,173.52,0.3,-0.02,0.19,0.22,0.35,0.26,-103.43,87.09,167.15,0.41,0.36,0.06,0.35,0.12,0.66,-139.19,58.73,130.61,0.09,0.19,0.28,0.38,0.73,0.43,-86.77,53.93,162.95,0.06,0.22,0.17,0.44,0.82,0.54
1.0,-118.41,73.75,173.73,0.09,0.04,-0.03,0.35,0.58,0.37,-103.43,87.12,166.94,0.19,0.2,0.09,0.67,0.1,0.73,-139.16,58.65,130.29,0.05,0.19,0.2,0.48,0.54,0.5,-86.75,54.22,163.02,0.24,0.12,0.28,0.45,0.59,0.58
1.01,-118.05,73.58,173.66,0.17,0.13,0.04,0.28,0.44,0.29,-102.97,86.8,167.18,0.22,0.13,0.09,0.57,0.35,0.73,-138.93,58.85,129.97,0.0,0.06,0.17,0.31,0.5,0.51,-86.72,54.67,162.95,0.29,0.32,0.01,0.62,0.76,0.54
1.02,-118.01,73.49,173.7,0.14,0.03,-0.06,0.32,0.28,0.37,-102.53,86.87,166.72,0.17,0.1,0.24,0.25,0.43,0.8,-138.83,58.93,129.93,0.07,0.17,0.27,0.48,0.74,0.51,-86.91,54.88,162.86,0.18,0.27,0.33,0.51,0.93,0.69
1.03,-117.79,73.5,173.48,0.06,0.22,0.09,0.4,0.16,0.29,-102.26,86.6,166.79,0.34,0.21,-0.01,0.45,0.48,0.77,-138.76,59.1,129.65,0.06,-0.04,0.21,0.66,0.7,0.71,-87.19,55.2,162.9,0.11,0.28,0.04,0.45,1.3,0.41
1.04,-117.63,73.42,173.27,0.2,-0.06,-0.04,0.46,0.28,0.2,-101.64,86.33,166.75,0.43,0.24,-0.03,0.63,0.39,0.64,-138.65,59.12,129.7,0.14,-0.0,0.22,0.7,0.61,1.0,-87.51,55.57,162.77,0.17,0.26,0.28,0.67,1.34,0.4
1.05,-117.41,73.26,173.41,0.14,0.09,-0.01,0.42,0.12,0.44,-101.49,86.23,166.75,0.09,0.22,0.13,0.51,0.77,0.73,-138.43,59.33,129.49,0.14,0.17,0.36,0.72,0.83,0.8,-87.69,55.94,162.85,0.22,0.06,0.13,0.77,1.75,0.57
1.06,-117.19,72.99,173.17,0.12,0.17,0.04,0.43,0.26,0.29,-101.04,86.25,166.58,0.35,0.28,0.11,0.44,0.63,0.84,-138.06,59.64,129.51,0.17,0.27,0.24,0.8,0.78,1.08,-87.8,56.15,162.53,0.15,0.23,-0.02,0.95,2.05,0.58
1.07,-117.01,72.73,173.18,0.2,0.24,0.06,0.47,0.08,0.4,-100.65,86.04,166.53,0.33,0.08,-0.05,0.51,0.77,0.92,-137.71,59.91,129.82,0.23,0.3,0.57,0.84,0.88,1.14,-88.29,56.38,162.48,0.22,0.17,0.12,0.91,2.16,0.56
1.08,-117.07,72.55,173.16,0.2,0.2,-0.05,0.38,0.16,0.41,-100.34,86.04,166.48,0.34,0.08,0.24,0.51,0.87,1.02,-137.03,60.24,130.3,0.22,0.03,0.27,0.64,0.85,1.08,-88.49,56.58,162.45,0.28,0.37,0.25,0.93,2.48,0.86
1.09,-116.89,72.48,173.27,0.14,0.11,0.1,0.57,0.34,0.63,-100.03,86.04,166.26,0.21,0.3,-0.11,0.61,0.83,0.89,-136.4,60.52,130.9,0.4,0.09,0.8,0.58,1.06,1.21,-88.82,57.19,162.28,0.2,0.28,0.17,0.92,2.52,0.87
1.1,-116.97,72.38,173.34,0.12,0.16,0.16,0.58,0.23,0.53,-99.67,85.9,166.21,0.3,0.02,-0.14,0.65,0.94,0.8,-135.63,61.08,131.67,0.31,0.14,0.68,0.84,1.1,1.38,-89.32,57.2,162.31,0.27,0.13,0.37,1.11,2.76,1.06
1.11,-116.7,71.89,173.18,0.11,0.37,0.11,0.55,0.43,0.34,-99.47,85.98,166.39,0.24,0.1,0.08,0.42,0.88,1.12,-134.53,61.75,132.95,0.24,-0.06,0.67,0.67,1.41,1.7,-89.63,57.92,162.18,0.21,0.21,0.38,0.92,2.73,1.3
1.12,-116.73,71.66,173.44,0.0,0.24,0.03,0.5,0.45,0.53,-99.3,85.77,166.22,0.11,0.15,0.09,0.39,0.9,0.93,-133.48,62.44,133.94,0.18,0.23,0.56,0.88,1.38,1.76,-90.09,58.1,162.12,0.23,0.37,0.48,0.76,2.79,1.4
1.13,-116.79,70.91,173.77,0.09,0.33,0.08,0.39,0.61,0.68,-99.34,86.19,166.32,0.25,0.23,0.02,0.41,0.63,0.96,-130.81,63.55,136.56,0.06,0.13,0.7,1.19,2.14,1.55,-90.74,58.57,162.1,0.22,0.21,0.64,0.71,2.38,1.95
1.14,-116.74,70.9,174.34,0.26,0.35,0.32,0.31,0.69,0.45,-99.24,86.39,166.33,0.42,0.03,0.04,0.26,0.61,1.09,-129.49,64.61,138.28,0.21,0.2,0.55,1.33,2.43,1.66,-91.07,59.11,162.13,0.53,0.24,0.76,0.56,2.0,2.25
1.15,-116.64,70.67,174.69,0.1,0.23,0.27,0.32,0.81,0.49,-99.32,86.49,166.25,0.22,0.03,-0.1,0.12,0.55,1.19,-128.35,65.3,140.04,0.11,0.23,0.63,1.29,2.79,1.68,-91.23,59.51,161.97,0.4,0.32,0.9,0.63,1.65,2.46
1.16,-116.38,69.99,174.96,0.06,0.08,0.13,0.25,1.03,0.54,-99.32,86.63,166.37,0.12,0.18,0.14,0.11,0.15,1.11,-126.93,66.28,141.47,0.15,0.07,0.91,1.46,3.12,1.74,-91.44,59.65,162.06,0.31,0.35,0.84,0.4,1.38,2.8
