0.22,-221.08,34.74,170.28,0.02,0.31,0.29,0.99,0.23,1.3,-344.62,11.36,22.01,0.11,0.57,0.1,1.07,0.79,1.71,-143.45,6.17,9.64,0.12,0.3,0.02,0.23,0.59,2.54,-139.32,3.49,5.9,0.29,0.31,0.57,0.56,1.44,2.05
0.23,-221.41,35.01,170.52,-0.08,0.16,0.0,0.61,0.05,1.37,-344.62,10.8,22.22,0.47,0.44,-0.09,1.01,0.6,1.84,-143.06,6.32,9.66,0.1,0.29,0.31,0.39,0.7,2.54,-139.47,3.44,6.13,0.4,0.42,0.46,0.79,1.32,2.39
0.24,-221.34,35.35,170.77,0.2,0.15,0.1,0.73,0.18,0.98,-344.26,10.27,22.51,0.16,0.3,0.05,1.02,0.64,1.83,-143.12,6.66,9.64,0.02,0.39,0.4,0.2,0.57,2.74,-139.5,3.64,6.19,0.43,0.31,0.64,0.89,1.32,2.34
0.25,-221.53,35.89,171.0,0.2,0.15,0.13,0.8,0.13,1.21,-344.44,9.98,22.78,0.24,0.13,-0.07,0.9,0.53,1.87,-142.85,7.01,9.77,0.08,0.13,0.36,0.26,0.57,2.81,-139.9,3.63,6.75,0.49,0.35,0.48,0.74,1.51,2.76
0.26,-221.92,35.99,171.2,-0.02,-0.0,0.31,0.73,0.09,1.15,-344.35,9.77,23.13,-0.03,-0.0,-0.03,0.91,0.67,1.72,-142.83,7.16,9.77,0.01,0.2,0.42,0.41,0.68,2.74,-140.15,3.66,6.76,0.67,0.25,0.6,1.07,1.49,2.95
0.27,-221.9,36.05,171.64,0.13,0.02,0.05,0.78,0.05,1.03,-344.29,9.36,23.26,0.17,0.05,0.31,1.11,0.55,1.92,-142.97,7.37,9.91,-0.07,0.18,0.37,0.48,0.47,2.62,-140.19,3.68,7.19,0.71,0.43,0.6,0.88,1.5,3.25
0.28,-222.36,36.04,172.16,0.15,-0.08,0.17,0.85,0.02,0.8,-344.42,9.09,23.74,0.15,-0.15,0.03,1.09,0.4,1.82,-142.6,7.87,9.48,-0.13,0.45,0.26,0.59,0.63,2.35,-140.54,4.0,8.09,0.55,0.32,0.53,1.1,1.35,3.14
0.29,-222.28,36.05,172.49,0.05,-0.11,0.04,0.93,0.13,0.85,-344.31,9.13,23.67,0.13,0.11,-0.03,0.77,0.63,1.69,-142.34,7.72,9.55,0.04,-0.1,0.3,0.75,0.79,2.23,-140.85,3.92,8.46,0.6,0.56,0.47,1.0,1.54,3.2
0.3,-222.51,35.79,172.86,0.25,0.03,0.22,0.85,-0.02,0.82,-344.43,9.26,23.74,0.12,0.13,0.13,0.75,0.63,1.71,-142.19,7.76,9.4,0.08,0.31,0.29,0.74,1.0,2.05,-140.89,4.09,9.03,0.65,0.49,0.66,1.03,1.58,3.22
0.31,-222.51,35.73,173.0,0.35,0.03,0.1,0.98,0.32,0.68,-344.59,9.08,23.79,-0.08,0.31,0.11,0.91,0.47,1.86,-142.02,7.74,9.25,-0.04,0.4,0.44,0.7,1.01,1.99,-140.88,4.28,9.46,0.83,0.36,0.39,0.91,1.41,2.98
0.32,-222.5,35.49,172.86,0.09,0.08,0.18,0.83,0.13,0.79,-344.51,9.24,24.16,-0.14,0.25,0.02,0.78,0.88,1.78,-141.84,7.51,9.33,-0.01,0.09,0.32,0.7,1.17,2.1,-141.17,4.67,9.95,0.76,0.34,0.39,1.07,1.35,2.74
0.33,-222.56,35.5,173.43,0.12,-0.0,0.01,0.89,0.11,0.61,-344.77,9.41,24.02,-0.02,0.29,-0.01,1.03,0.5,1.63,-141.67,7.24,9.15,0.01,0.33,0.33,0.81,1.16,1.97,-141.54,4.64,10.56,0.89,0.68,0.42,0.96,1.14,2.69
0.34,-222.59,35.27,173.36,-0.07,0.03,0.2,0.75,-0.02,0.62,-344.92,9.65,24.02,0.1,0.35,0.04,1.14,0.49,1.56,-141.41,7.16,8.98,-0.03,0.22,0.18,0.75,1.37,2.07,-141.29,4.74,11.25,0.96,0.62,0.44,0.88,1.18,2.41
0.35,-222.93,35.09,173.62,-0.0,0.14,0.14,0.76,0.25,0.5,-345.02,9.99,23.99,0.18,0.4,0.02,1.17,0.53,1.45,-141.38,6.94,9.27,0.14,0.21,0.05,0.76,1.66,1.99,-141.52,5.14,11.84,0.9,0.49,0.48,0.68,1.12,2.21
0.36,-222.87,35.07,173.71,0.11,0.33,0.22,0.51,0.0,0.73,-344.93,10.4,23.87,0.12,0.46,0.04,1.28,0.48,1.71,-141.36,6.85,9.31,0.07,0.12,0.42,0.8,1.77,2.12,-141.37,5.65,12.87,1.01,0.66,0.25,0.79,0.92,1.98
0.37,-223.15,35.09,173.96,0.21,0.16,0.05,0.48,0.2,0.84,-345.3,11.43,23.58,0.03,0.76,0.09,1.38,0.39,1.19,-141.14,6.33,9.58,0.35,0.08,0.25,0.88,1.95,2.09,-141.45,6.38,14.73,0.85,0.48,0.37,0.82,0.73,1.46
0.38,-223.02,35.17,174.22,0.13,0.44,0.17,0.36,0.32,0.89,-345.02,12.2,23.42,0.12,0.79,0.13,1.36,0.39,1.31,-141.27,6.03,10.18,0.39,0.13,0.37,0.84,2.08,2.12,-141.37,6.83,15.75,0.9,0.5,0.23,0.78,0.73,1.03
0.39,-223.11,35.57,174.37,0.19,0.51,0.16,0.22,0.37,0.63,-345.2,13.0,23.15,0.23,0.8,0.07,1.43,0.38,1.28,-141.72,5.77,10.54,0.48,0.07,0.69,0.76,2.09,2.21,-141.24,7.59,17.01,0.91,0.44,0.2,0.63,0.41,1.0
0.4,-223.26,35.83,174.46,0.21,0.38,0.13,0.22,0.23,0.57,-345.03,14.02,22.96,0.05,0.84,0.22,1.36,0.14,1.34,-142.35,5.46,11.29,0.37,0.14,0.87,0.75,2.04,2.17,-141.25,8.39,18.23,1.03,0.54,0.3,0.65,0.5,0.85
0.41,-223.55,36.27,174.57,0.02,0.63,0.08,0.16,0.41,0.73,-344.96,15.25,22.9,0.17,1.01,0.07,1.09,0.3,1.05,-143.01,5.24,12.06,0.78,0.29,0.58,0.81,2.03,2.09,-140.99,8.97,19.12,0.99,0.55,0.42,0.59,0.38,0.63
0.42,-223.55,36.84,174.79,0.08,0.68,0.0,0.29,0.21,0.71,-344.72,16.48,22.82,0.13,0.88,-0.01,1.07,0.3,1.06,-143.97,4.98,12.95,0.68,0.12,0.55,0.82,1.79,2.13,-140.5,9.86,20.41,0.91,0.68,0.36,0.6,0.27,0.57
0.43,-223.6,37.57,175.18,0.21,0.58,0.02,-0.06,0.24,0.62,-344.47,17.91,22.49,0.13,0.99,0.17,1.1,0.15,0.99,-144.83,4.62,13.88,0.7,0.08,0.75,0.9,1.6,1.84,-140.29,10.55,21.42,1.18,0.66,0.51,0.64,0.13,0.39
0.44,-223.76,38.51,175.26,0.07,0.78,0.15,0.24,0.2,0.55,-344.51,19.7,22.29,0.22,1.3,0.02,0.91,0.34,0.7,-145.72,4.35,15.01,0.78,0.07,0.88,0.77,1.55,1.66,-139.95,11.37,22.64,0.78,0.59,0.49,0.73,0.46,0.56
0.45,-223.78,39.06,175.62,0.12,0.75,0.11,0.0,0.36,0.57,-344.3,21.22,22.28,-0.02,1.4,-0.08,0.83,0.11,0.64,-146.84,3.85,16.47,0.94,0.29,0.9,0.68,1.42,1.38,-139.6,12.34,23.91,0.87,0.56,0.57,0.52,0.32,0.59
0.46,-223.89,40.99,175.96,0.04,0.78,0.2,0.12,0.26,0.55,-343.94,24.78,21.83,0.04,1.54,0.11,0.55,0.18,0.75,-149.23,2.97,18.77,0.94,0.05,0.93,0.68,0.93,0.77,-138.34,14.17,25.96,0.76,0.67,0.46,0.59,0.27,0.34
0.47,-223.93,41.9,176.38,0.06,0.8,0.31,0.13,0.36,0.63,-343.58,27.1,21.82,0.18,1.44,0.19,0.47,0.03,0.58,-150.53,2.57,20.14,0.95,0.18,0.84,0.43,0.43,1.02,-138.19,15.18,26.89,0.63,0.81,0.47,0.67,0.21,0.75
0.48,-223.9,43.22,176.73,0.23,0.93,0.27,0.24,0.25,0.5,-343.23,29.1,21.56,-0.05,1.45,0.34,0.26,0.23,0.64,-151.73,2.14,21.29,1.0,0.6,0.84,0.42,0.39,0.57,-137.61,16.17,28.01,0.76,0.95,0.58,0.67,0.41,0.7
0.49,-223.63,44.14,176.78,0.12,1.03,0.31,0.3,0.07,0.37,-342.94,31.46,21.66,0.11,1.63,0.35,0.43,0.21,0.61,-152.82,1.91,22.55,0.88,0.34,0.99,0.5,0.31,0.71,-137.03,17.22,28.95,0.89,0.91,0.42,0.81,0.41,0.61
0.5,-223.42,45.02,177.22,-0.05,1.05,0.08,0.18,0.2,0.35,-342.7,33.42,21.62,0.07,1.57,0.28,-0.0,0.09,0.48,-153.88,1.79,23.74,1.0,0.2,0.88,0.26,0.27,0.39,-136.73,18.28,30.13,0.78,0.93,0.38,0.69,0.53,0.93
0.51,-223.22,46.23,177.58,0.33,1.1,0.14,0.16,0.12,0.48,-342.66,35.57,21.5,0.07,1.72,0.26,0.05,0.14,0.61,-154.95,1.59,25.0,0.86,0.35,0.91,0.27,0.01,0.33,-136.39,19.64,30.99,0.77,1.05,0.41,0.94,0.47,0.93
0.52,-222.93,47.28,177.63,0.19,0.9,0.13,0.28,0.23,0.45,-342.42,37.81,21.32,0.09,1.59,0.35,0.11,0.26,0.55,-156.08,1.6,25.87,0.7,0.49,0.8,0.3,0.05,0.28,-135.89,20.69,32.28,0.87,0.91,0.47,0.86,0.41,1.05
0.53,-222.55,48.42,177.99,0.33,0.89,0.2,0.4,0.22,0.38,-342.34,39.75,21.5,0.04,1.76,0.49,-0.16,0.07,0.79,-156.94,1.87,26.72,0.85,0.09,0.92,0.56,-0.04,0.4,-135.64,22.35,33.42,0.86,1.08,0.47,0.99,0.48,1.08
0.54,-222.39,49.88,177.94,0.01,0.85,-0.06,0.31,0.06,0.51,-342.3,42.01,21.25,0.15,1.55,0.15,0.06,-0.04,0.52,-157.89,2.17,27.67,0.65,0.59,0.73,0.33,0.3,0.49,-135.24,23.51,34.76,0.96,0.87,0.52,0.76,0.62,0.9
0.55,-221.71,52.45,178.39,0.08,0.92,0.03,0.24,-0.19,0.28,-342.6,46.08,21.35,-0.23,1.21,0.25,0.09,0.08,0.4,-159.46,3.35,29.44,0.67,0.54,0.92,0.68,0.07,0.57,-134.67,26.75,37.92,1.17,1.4,0.39,0.81,0.92,1.34
0.56,-221.5,53.66,178.53,0.36,1.03,0.19,0.57,0.19,0.42,-342.56,47.73,21.4,-0.12,1.16,0.34,0.12,0.05,0.25,-160.61,4.3,30.04,0.55,0.56,0.98,0.71,0.13,0.63,-134.52,28.32,39.64,1.1,1.42,0.38,0.73,0.86,1.14
0.57,-221.31,55.03,178.56,-0.13,1.08,0.09,0.59,0.05,0.4,-342.77,49.73,21.48,0.08,1.05,0.44,0.31,0.14,0.43,-161.21,5.5,30.43,0.36,0.45,0.86,0.87,0.5,1.13,-134.25,30.07,41.58,1.15,1.42,0.42,0.73,0.9,1.08
0.58,-221.09,56.67,178.27,0.02,0.99,0.02,0.42,0.04,0.32,-343.2,51.59,21.53,-0.03,1.01,0.31,0.38,0.05,0.18,-162.35,6.5,30.91,0.24,0.51,1.13,0.82,0.43,1.12,-133.99,31.86,43.72,1.17,1.45,0.49,0.59,0.85,1.09
0.59,-220.74,57.73,178.63,0.27,1.05,0.16,0.71,0.03,0.3,-343.63,53.45,21.41,0.18,1.02,0.19,0.37,0.17,0.46,-163.47,7.66,31.33,0.26,0.42,1.06,0.85,0.71,1.57,-133.67,33.85,45.75,1.18,1.28,0.48,0.47,1.03,1.0
0.6,-220.84,59.22,178.61,0.21,1.1,0.01,0.67,-0.01,0.22,-343.76,55.27,21.27,0.11,0.99,0.24,0.55,-0.03,0.3,-164.66,8.83,31.63,0.32,0.58,1.14,1.03,0.7,1.46,-133.19,35.45,48.2,1.13,1.38,0.62,0.42,1.1,0.92
0.61,-220.71,60.48,178.71,0.13,0.9,-0.07,0.67,0.0,0.27,-343.84,56.95,21.14,0.06,0.9,0.12,0.67,0.33,0.37,-165.89,10.28,31.75,0.26,0.54,1.18,0.87,0.98,1.6,-132.87,37.13,50.67,1.27,1.42,0.49,0.47,0.96,0.8
0.62,-220.41,61.62,178.69,0.05,0.86,0.09,0.73,0.15,0.37,-344.32,58.52,20.95,-0.01,1.11,0.5,0.85,0.25,0.4,-167.24,11.61,31.65,0.39,0.61,1.3,1.03,1.08,1.6,-132.52,39.04,53.06,1.23,1.4,0.76,0.26,1.01,0.76
0.63,-220.68,62.86,178.72,0.1,0.77,0.03,0.77,0.11,0.38,-344.46,60.52,21.0,0.1,1.17,0.26,0.89,0.41,0.43,-168.32,12.89,31.42,0.11,0.49,1.21,0.89,1.12,1.62,-132.01,40.75,55.91,1.4,1.47,0.49,0.24,0.78,0.83
0.64,-220.5,64.98,178.92,-0.07,0.77,0.13,0.49,-0.07,0.39,-345.15,64.02,20.51,0.16,1.69,0.3,1.03,0.43,0.99,-171.1,15.59,30.45,0.19,0.62,1.43,0.72,1.42,1.45,-130.82,43.98,61.28,1.42,1.51,0.81,0.18,0.72,0.5
0.65,-220.45,66.05,178.65,-0.08,0.58,0.05,0.46,0.14,0.38,-345.38,65.78,20.27,0.25,1.89,0.22,1.1,0.52,1.1,-172.4,17.31,29.55,0.08,0.53,1.16,0.66,1.43,1.32,-130.21,45.36,64.6,1.49,1.53,0.82,0.1,0.62,0.59
0.66,-220.46,66.78,178.8,0.04,0.61,0.08,0.51,-0.03,0.55,-345.83,67.62,19.8,0.36,2.01,0.17,0.99,0.6,1.2,-173.84,18.81,28.43,0.49,0.74,1.37,0.43,1.45,1.45,-129.52,46.8,67.63,1.64,1.66,0.48,0.16,0.73,0.59
0.67,-220.44,67.52,178.91,0.02,0.71,0.12,0.52,0.24,0.17,-345.88,69.39,19.77,0.1,2.36,0.37,1.18,0.38,1.31,-175.13,20.5,27.34,0.37,0.95,1.64,0.58,1.28,1.5,-128.58,48.2,70.77,1.5,1.41,0.63,0.28,0.67,0.55
0.68,-220.14,68.13,178.78,0.06,0.52,-0.14,0.1,0.24,0.34,-346.16,71.18,19.45,0.29,2.6,0.08,1.16,0.57,1.58,-176.55,22.02,25.88,0.68,0.78,1.39,0.54,1.52,1.12,-127.71,49.63,74.09,1.43,1.67,0.49,0.28,0.57,0.43
0.69,-220.12,69.08,179.12,0.1,0.49,0.08,0.4,-0.0,0.35,-346.49,72.7,19.46,0.35,2.65,0.44,0.94,0.74,1.81,-177.84,23.67,24.33,0.64,0.85,1.41,0.39,1.47,0.9,-126.81,50.48,77.37,1.66,1.5,0.73,0.44,0.56,0.24
0.7,-219.93,69.41,178.83,0.31,0.26,0.25,0.44,0.32,0.08,-346.86,74.54,19.4,0.19,2.95,0.29,0.99,0.61,1.86,-179.23,25.46,22.68,0.6,0.86,1.39,0.26,1.24,0.64,-125.75,51.4,80.93,1.49,1.41,0.61,0.19,0.57,0.52
0.71,-219.47,69.71,179.1,0.1,0.27,0.1,0.39,-0.03,0.34,-346.85,75.87,19.7,0.25,2.95,0.25,0.99,0.57,1.97,-180.32,27.43,20.7,0.63,0.75,1.24,0.23,1.21,0.78,-124.64,52.6,84.34,1.61,1.42,0.71,0.37,0.58,0.5
0.72,-219.3,70.18,178.87,0.1,0.41,0.02,0.49,0.01,0.33,-347.25,77.13,20.01,0.42,2.67,0.03,0.91,0.47,1.81,-181.75,29.18,19.1,0.81,1.28,1.25,0.17,1.03,0.58,-123.26,53.7,88.0,1.64,1.39,0.83,0.4,0.72,0.42
0.73,-218.76,70.86,178.61,0.1,0.33,0.13,0.46,0.08,0.38,-347.63,79.39,20.72,0.36,2.45,0.19,0.78,0.38,1.92,-184.45,32.86,15.38,1.14,1.2,1.42,0.33,0.85,0.43,-120.58,54.91,95.11,1.59,1.54,0.7,0.63,0.82,0.74
0.74,-218.63,71.14,178.75,0.01,0.18,0.12,0.4,0.12,0.32,-347.94,80.45,21.04,0.25,2.16,0.18,0.5,0.48,1.48,-185.72,34.72,13.74,1.39,1.19,1.38,0.23,0.89,0.13,-119.14,55.66,98.72,1.65,1.28,0.81,0.59,0.95,0.67
0.75,-218.26,71.56,178.62,0.24,0.27,0.13,0.42,0.04,0.4,-347.99,81.08,21.76,0.28,1.93,0.13,0.39,0.46,1.46,-186.85,36.64,12.44,1.38,1.16,1.39,0.24,0.77,0.16,-117.62,56.16,102.68,1.51,1.38,1.06,0.67,0.9,0.92
0.76,-217.97,71.75,178.47,0.11,0.06,0.02,0.34,0.07,0.36,-348.02,81.93,22.41,0.16,1.86,0.23,0.43,0.28,1.31,-188.38,38.39,11.7,1.22,1.23,1.36,0.41,0.75,0.44,-116.06,56.62,106.14,1.45,1.42,0.82,0.68,0.89,0.6
0.77,-217.93,72.02,178.41,0.07,0.25,0.01,0.28,0.12,0.36,-348.35,82.54,23.16,0.14,1.35,0.15,0.45,0.35,1.12,-189.66,40.11,11.17,1.49,1.21,1.62,0.21,0.67,0.17,-114.34,56.7,109.99,1.29,1.33,0.92,0.81,1.06,0.76
0.78,-217.65,72.33,178.62,-0.06,0.26,0.18,0.53,0.18,0.3,-348.41,83.19,23.82,0.21,1.11,0.05,0.23,0.31,0.6,-190.84,41.34,11.33,1.68,1.0,1.43,0.41,0.64,0.12,-112.86,56.84,113.68,1.36,1.15,0.62,0.67,1.43,0.77
0.79,-217.58,72.63,178.39,0.33,0.31,0.06,0.38,0.24,0.53,-348.52,83.97,24.36,0.06,0.66,-0.06,0.3,0.17,0.63,-192.28,42.82,11.84,1.71,1.14,1.47,0.24,0.58,0.41,-111.01,57.15,117.11,1.22,1.25,0.82,0.72,1.23,0.91
0.8,-217.36,72.75,178.38,0.04,0.08,0.03,0.23,0.12,0.2,-348.69,84.23,25.03,0.24,0.8,0.08,0.11,0.03,0.46,-193.41,43.82,12.53,1.67,0.86,1.41,0.2,0.91,0.32,-109.31,56.83,120.83,0.93,1.14,0.96,0.55,1.46,0.94
0.81,-217.31,73.21,178.13,0.13,0.33,0.16,0.28,0.17,0.33,-348.76,84.99,25.36,-0.19,0.59,-0.18,0.17,0.16,0.28,-194.44,44.75,14.14,1.83,0.92,1.27,0.47,0.86,0.3,-107.77,56.8,124.19,0.98,0.93,0.86,0.62,1.23,0.92
0.82,-217.14,73.42,178.38,0.11,0.32,-0.0,0.12,0.19,0.38,-348.89,85.97,25.74,0.01,0.37,0.22,0.19,0.03,-0.04,-196.84,45.67,18.33,1.88,0.73,1.17,0.29,1.0,0.46,-104.54,56.43,130.73,0.78,0.92,0.79,0.48,1.49,0.72
0.83,-217.45,73.68,178.56,-0.02,0.1,0.02,0.17,0.22,0.51,-348.73,86.72,26.07,0.11,0.12,0.01,-0.01,-0.08,0.25,-197.44,45.89,20.73,1.93,0.89,1.13,0.28,0.92,0.57,-103.24,56.2,133.85,0.8,0.93,0.66,0.44,1.18,0.89
0.84,-217.45,73.93,178.4,0.0,0.24,0.16,0.31,0.1,0.34,-348.84,87.18,26.2,0.04,0.03,0.16,0.23,0.17,0.1,-198.31,45.99,23.6,1.92,0.71,1.03,0.15,0.93,0.59,-101.8,55.87,136.54,0.65,0.91,0.58,0.45,1.11,0.59
0.85,-217.6,74.23,178.38,-0.05,0.06,0.07,0.0,0.26,0.46,-348.86,87.74,26.18,-0.01,0.2,0.11,0.14,0.15,0.2,-198.71,46.16,26.32,1.83,0.57,0.91,0.32,1.06,0.67,-100.63,55.35,139.19,0.29,0.67,0.57,0.5,1.0,0.66
0.86,-217.52,74.32,178.45,0.16,0.25,0.07,0.13,0.15,0.45,-348.9,88.04,26.23,0.1,-0.03,-0.07,0.08,0.1,0.05,-198.97,46.27,29.69,1.98,0.64,0.8,0.25,1.03,0.73,-99.58,54.76,141.5,0.21,0.7,0.58,0.47,1.08,0.71
0.87,-217.37,74.41,178.36,-0.1,0.35,-0.01,0.16,0.17,0.48,-349.33,88.26,26.09,-0.1,0.11,0.02,0.11,0.12,0.15,-199.05,46.0,32.6,1.94,0.45,0.68,0.25,0.81,0.78,-98.83,54.41,143.75,0.42,0.75,0.33,0.74,0.95,0.47
0.88,-217.49,74.79,178.47,0.07,0.02,0.04,0.09,0.18,0.57,-349.15,88.5,26.07,0.03,-0.07,-0.14,0.35,0.17,0.09,-199.07,45.76,35.58,1.92,0.61,0.48,0.49,0.75,0.82,-98.0,54.13,145.56,0.4,0.62,0.58,0.84,0.61,0.43
0.89,-217.67,75.07,178.37,-0.07,0.24,-0.08,0.19,0.27,0.41,-349.19,89.0,26.03,0.04,0.2,0.01,0.19,0.17,0.14,-198.73,45.5,38.73,1.88,0.37,0.22,0.21,0.92,1.01,-97.5,53.46,146.98,0.34,0.58,0.5,0.85,0.42,0.49
0.9,-217.69,75.09,178.61,0.15,-0.0,0.08,0.23,0.08,0.53,-349.32,89.11,26.06,0.12,0.09,0.03,0.16,0.29,0.11,-198.12,45.41,41.36,1.84,0.36,0.09,0.36,0.8,1.05,-97.27,52.91,148.34,0.26,0.53,0.54,0.83,0.64,0.52
0.91,-217.66,75.43,178.74,-0.03,0.17,0.08,0.34,0.25,0.55,-349.35,89.24,25.92,0.17,0.09,0.17,0.22,0.18,0.39,-196.36,45.38,47.13,1.87,0.32,0.26,0.36,0.68,1.08,-97.43,52.21,150.12,0.53,0.4,0.27,1.26,0.44,0.6
