0.11,-295.0991793281516,83.42063995220006,3.6113988008383373,-0.022968437312259025,-0.11268392077035959,-0.06457773289811507,-0.11554029349711537,-0.04875772015691358,0.1386969129482235,-0.5103658496986189,-0.47859942722722953,0.5211379004023275,-0.6327489213546995,-0.007196819711142444,-36.21779794940721,86.57645014157853,2.3004578192606933,-0.19093536888608606,0.25583741706230767,0.12590892058287362,0.09967036134872094,-0.03737867900687519,0.1729926071212553,0.5345471614601992,0.6453403909750342,-0.336364195958373,0.5799003160913423,0.06471157002163955,-176.56137197070066,2.176956651042138,11.17129918562609,0.007941772789220414,0.15731653305565815,0.08021958188690442,0.02539889520964246,0.3514571781261727,0.06538269794767274,0.43116925631523795,0.631382290172809,0.34398538139860707,0.7126500811431682,0.129029688136321,-157.1768656236509,16.856740333302273,7.66586802962357,0.047267804010562325,-0.10033950125691465,0.025739451587022334,-0.1420192146461019,-0.022261645910445146,0.05940378366323488,0.6877222312652447,0.6419843074121778,0.5059429457355905,0.5450472604994417
0.12,-295.2875220072748,83.53619464394714,3.6273041082001702,-0.02239157330262398,-0.018540882172787983,-0.08795282421107364,-0.2644140622173987,-0.3007440511114957,0.2068986000596365,-0.5108519124550888,-0.46313225800436636,0.41706049495218545,-0.6419854625224972,0.0886216285316119,-36.044620667508475,86.54207078831233,2.2949249439861923,0.08508152869938049,0.13846843536226927,-0.08758273164172893,-0.008736102070705506,0.05127071144406056,0.125660997694365,0.3711787016028213,0.38338213317999703,-0.458281181139389,0.5085190642417858,0.2218678381935394,-176.5777940940934,2.3059976758273804,10.884656606736687,0.029036427834761874,0.09427951428055073,0.06516322307948479,-0.14849575468569032,0.024656964611401322,0.009465036228179237,0.4300351352144429,0.417496609158763,0.5710963124346407,0.4637646050265909,0.095135748888168,-157.2336035960288,16.506292657083918,7.621678566686073,0.021448210753079275,0.13421084510076073,-0.10197200084604652,0.1698653424032227,0.17614146943485556,0.1310988368169333,0.45808475851955927,0.41914349306452725,0.6283147573029109,0.5391989823295545
0.13,-295.3057003934664,83.51111322739132,3.558894165298675,-0.08498921347836129,0.10301155966928031,-0.025525087102778114,-0.040464505689726996,0.025064438893405795,0.09158198678120942,-0.5954213994281048,-0.5510911742355059,0.41826632420730137,-0.5276200296826461,0.02678671933099941,-36.29989662579167,86.4043835397203,2.1488102701138496,-0.23660059421156904,0.08840844960968597,0.10949283097529164,0.12940412876551646,-0.008569894679495968,0.03953391798771107,0.4780295970917677,0.4224500776968058,-0.4702818769356859,0.43933481412516584,0.2196880976057724,-176.832805637968,2.1441754642372137,10.96982068527411,-0.10296576786808605,-0.04891343476986615,-0.11710242086943094,-0.06338044371154371,-0.11885137571200768,0.0020602166625722784,0.4882628530782323,0.44117151840309476,0.5224120284487949,0.5735258005486203,0.01738741329557411,-157.25486863702827,16.742522487524102,7.860644469943491,0.01033907207950345,0.06432804761115207,0.14957910430678018,0.17719496067444013,-0.06878956643146958,0.03478812264286072,0.4803490201429913,0.6092137946894458,0.3860659621414474,0.668999302528782
0.14,-295.2292741750101,83.71679976686552,3.5548530518210253,0.09031325357131861,-0.08700368586651455,0.16398908516308897,0.015089777012181761,-0.0521015556349404,0.30658102141726873,-0.45192546310013737,-0.3993351986321108,0.35436558751768377,-0.4978978020110889,0.23305405639994095,-36.07713300545525,86.33662317652215,2.496940524590034,0.2514622623871963,0.1564436281085329,-0.012611024989037834,0.19817452256068346,0.0414737722315923,-0.03048661230502521,0.3093186798913555,0.3961635239756156,-0.32073352319897075,0.5368079600810713,-0.026984456708341403,-176.8582855995175,2.341160072594172,11.001353040081419,0.365626306659762,0.030976846666106977,0.030857103221129133,-0.07137761644006946,-0.05606839375524744,0.14950396706624172,0.5862823585375334,0.4852776353086375,0.5535843756739635,0.6425052391110889,0.15744975083254467,-157.26001133140232,16.724887108690993,7.457387399965367,0.18668994604841024,0.07577099805004688,0.0011893683791291288,0.03350966527747945,0.22525805084815648,-0.02379426548026213,0.5907028286467041,0.6298649042991387,0.48029240989683203,0.34464921933300374
0.15,-295.1907867379583,83.50039658350919,3.533610737135368,0.192451800335736,0.03625169589663894,0.07655136047923151,-0.014192563870758108,-0.03970296065478193,0.25834115073265584,-0.5768777359974038,-0.46008773955032095,0.5306612435914231,-0.4988171219940825,0.1289657379717636,-36.2031002906876,86.28850383699317,2.2420893374593582,-0.19121341338311323,0.09467855729341319,0.0644701065759694,-0.01953263137634168,0.09058668940907155,0.022586179106296005,0.4798691857187195,0.48569166989797063,-0.5723454283918136,0.30581413492329335,0.11630005923813294,-176.94951049492775,2.1986714959631994,10.968806162220588,0.021495355290193613,-0.20295111889634743,0.05033430487788101,0.12627964925922125,0.17668169055958455,-0.037333487365556944,0.4234409260671447,0.502474035999852,0.5158195620504655,0.6523103612536105,0.10625715034286412,-157.17738632049014,16.69445746889777,7.820723778232246,0.08397345111913031,0.14435223620197066,0.06007771338271227,0.09976214684352616,-0.09935235165250478,-0.1585499345786038,0.5062474188825291,0.3569072250058568,0.528770900507357,0.43901015970795537
0.16,-295.22665204411,83.7368250416165,3.37452656974423,-0.016366448206753485,-0.07924387097979603,-0.13428025701336405,0.10795616630773762,0.007975305790229729,0.16378080675991302,-0.5463086504965469,-0.632426845747326,0.45388081610398673,-0.6737885086745286,0.01493973307080082,-36.153423441825375,86.32141704346833,2.339818609836496,-0.003495087029631482,0.12307634386987565,-0.04739977629456024,0.07494596238904627,0.13110149767123155,-0.11605035522898807,0.646546346392481,0.42600456775436646,-0.6301507557815508,0.4464607503540257,0.2907353610366486,-176.69200849921148,2.1943008040259913,10.751901337359108,0.07076628826095199,-0.13113869042671772,0.05440804781638687,0.21889558317945523,0.15632257641827496,0.06283720622803879,0.4716607590822991,0.41082061364362366,0.6040399148035012,0.5756701564536549,0.1101105335415037,-157.09385307464242,16.70399493024625,7.559921524815722,-0.13498408758890676,-0.03244753606792508,-0.02637458865038628,0.07589831198313875,0.08568386846156034,0.27082825505462205,0.40548580013379104,0.317999781876948,0.42999347215829953,0.4740118145954558
0.17,-295.198915545677,83.58665347484666,3.3693559220470157,-0.07955179540009616,0.12044103755851644,0.0702603060870606,0.035862559266469946,0.08670786069581342,0.06380465756126695,-0.43540511607006394,-0.4645744292308725,0.38517299363760876,-0.5820323191812136,0.32173503340353005,-36.021612215660035,86.31396485859372,2.1947462341949224,0.05611960570741526,-0.004123529358449472,0.02402159858986596,0.2477682826560304,-0.1946576149861655,0.18647744021990853,0.3921708403939249,0.47038255184603817,-0.517924381908211,0.4695152922449009,0.1957319464855073,-176.64742348533935,2.2003460213380426,10.84484298336535,-0.004552790937496363,0.13162348691123815,0.05391405786596097,-0.06733948748509283,0.050850398097450525,-0.04281161383773941,0.42643531183371614,0.39421114827961046,0.2889902818010246,0.43089227045033923,-0.05417185234651303,-157.3400678958228,16.45493249567615,7.620553509944613,0.2136365601245323,-0.13113706794733151,-0.22006528052878194,0.06250247219234466,0.1577614853880563,-0.031778370522081906,0.5437864777780198,0.5398146020359701,0.4436839988103159,0.8016951344857753
0.18,-295.43052897772014,83.5285234521017,3.303126644002688,0.01556192963430759,-0.11910982960744675,-0.1932332471888478,-0.0019969275119673946,0.010109066838694896,0.2596160593583735,-0.4455247862778403,-0.5347763845968198,0.38299040146991764,-0.5625800520088063,0.17324847730429271,-36.045960534330625,86.37733182925741,2.357669261826798,-0.0417656742629918,-0.08019023150025278,0.09264772084950298,0.2973341954439611,0.16744189899575856,0.1502910000392088,0.40622788124636905,0.6114000542118383,-0.2773761877208369,0.5650555770541694,0.10930579643096161,-176.57735839320688,2.255083450220272,10.7693852066222,-0.10302520854374846,-0.09529949766381118,-0.039090038064088346,0.03336807221139271,0.0200055814960994,-0.05871895007168055,0.49761391123048354,0.5153403728947769,0.44143801104043057,0.4488850617846556,0.2512214370484033,-157.1606490951173,16.687337195791002,7.864947773725223,-0.10253692798343901,-0.06404056211498968,0.11080429880361925,0.020263933507677107,0.010795636765405228,0.06326882768891741,0.706944432280992,0.4924897230507839,0.6542271749253374,0.5256211571876847
0.19,-295.56398556046065,83.68414001771818,3.5170776469904497,-0.09336041014997755,-0.10358948901187516,-0.14391601601123677,0.07827878392095286,0.05904050673359418,0.15370131664275813,-0.4446220200352994,-0.5655670656637795,0.4699235074213082,-0.6626715707427941,0.2178262027681835,-36.17362371715052,86.28469328294277,2.279229409097902,0.002103616977935894,-0.1280334442065783,0.07981035078249872,0.13026902188237768,-0.1045561775853695,0.09233451971797518,0.577421763113539,0.5018083629265421,-0.5958171705166344,0.3437879966681167,0.2204848388377678,-176.5802157619935,2.1455163663907393,10.864276012072738,-0.17865123972961863,-0.18304799902927088,-0.21028862990022124,-0.15828140880408467,0.13823745443929583,0.05793788742231184,0.5969482937076596,0.520223373228051,0.6823178563282771,0.5807417938901003,0.26805302906173456,-157.2311320041011,16.95405248773056,7.692101994419573,0.017880038940294832,-0.07003102874497336,0.09838328528744462,-0.1332487310075509,0.11959801589013884,0.08073361234402794,0.417571956927144,0.4588759112629867,0.5823354989890119,0.3830719203823072
0.2,-295.51781949398145,83.80316125883719,3.6035058069138266,-0.1747310980674339,0.01535695853586819,0.007709534858341045,0.25388602998394594,0.11235578835811243,0.22207113804847017,-0.5793422784332597,-0.43367018539484875,0.2881904167012914,-0.41274443566225194,0.25243630455683064,-36.23609162335511,86.237150079754,2.2870097274914736,-0.12951166059693575,-0.2973201180400943,0.038154240425541636,0.08824844529244195,0.006416646648600019,0.11864734765013475,0.3660020305591727,0.46185433979317014,-0.32938118395095334,0.5415684229611527,0.17949506107911606,-176.5337069085271,2.429952772321328,10.906608331339687,0.021204579603473234,0.041476860896147785,0.10467872604261304,0.18959369788025587,0.06529961577555568,-0.1204485997398918,0.5023577896474606,0.34374985180440965,0.5233467581411997,0.5622672372022028,0.1619303013166849,-157.1608122547566,16.649518365595668,7.781007571265804,-0.08542609907063495,-0.1332499092649692,0.1353341168030785,-0.057861682918012074,-0.14195047979955747,0.16192352619445355,0.5345834970466701,0.5580504356754553,0.34484465061075215,0.61939383586149
0.21,-295.43846866882893,83.77953992246269,3.4475536802167657,0.2841105126548871,-0.09362877206159814,0.010858328850632558,0.005801731107442932,-0.027216710575839492,0.1810190678329024,-0.5186302575219804,-0.45053110082493675,0.5337160236614862,-0.43423395051226366,0.32483225873715793,-36.27833728369911,86.32791639609206,2.2936934106131313,-0.07661805245927204,-0.11448979314737051,0.08913962363737037,0.011760924025347785,-0.07044931756673448,0.0636250598188153,0.4259455652410845,0.4547450230611309,-0.57405686458418,0.21850214825350417,0.20710991404216342,-176.77837970763176,2.3571608670259465,11.011889318176218,0.09021968021029853,0.04099001569637381,-0.02259764287560069,-0.1552454977572504,-0.0675892503685541,0.005323028935229374,0.5862811009972481,0.3426172953450364,0.5381684388712527,0.5643332040122968,0.3093984620832292,-157.20598209741175,16.634292760372837,7.6869797822403925,0.13652509503773902,0.11989893582835434,0.08424395083910094,-0.08939504774832413,0.004429732526796751,0.20642539155277215,0.42184305759677915,0.48466152050769945,0.4344295404451374,0.426510222590292
0.22,-295.3136208045695,83.7312408690321,3.527326055503052,-0.13737382118569766,-0.08303939005416178,-0.18558257462971034,-0.04969132980046898,0.020418891754541243,0.21367134265572843,-0.6257532583679594,-0.4949619589451423,0.512572027375005,-0.49588351353689647,0.2942417309136763,-35.932596903095146,86.42648557787977,2.3459709226785215,0.07178385441614012,0.14769584896149118,-0.03065755996753954,0.10383008256272565,0.0868722852438586,0.039056165363466754,0.6576054556046069,0.6044055006553991,-0.5621342689047164,0.41347183544681976,0.4357515310926945,-176.4233368003467,2.3228772401223376,10.877885777573978,0.059206955965941686,-0.11290982511617342,0.06195723048841615,-0.08328884564839331,-0.014026566343896762,-0.020726407434816164,0.3178847795154788,0.44219098877929575,0.5893619530429829,0.6901921178396007,0.1545712761400253,-157.17115785565142,16.600534698178254,7.859712656869352,0.006351973101687483,-0.03269186986031241,0.0021680903529604674,0.27585295068294846,-0.05182201857732413,0.1078887379252765,0.5254528859536678,0.38346093917246876,0.4762622448289686,0.36009946811596083
0.23,-295.4875384835245,83.78094632944234,3.5268561531024214,-0.059222807440606866,0.05327322391402686,0.018679050129451893,-0.06540644801684077,0.05745717952035112,0.02945193056573725,-0.3925337065938337,-0.5858951556674765,0.6048847840819065,-0.5647794745340141,0.31581281717703036,-36.08377687886923,86.33118699843547,2.2911801317900298,-0.11408102261517039,0.2252173305424013,0.03959829237749442,0.2320886752877248,-0.10521361774424433,-0.03457296321537448,0.3700891194901672,0.5303548026921872,-0.5928734442531203,0.18649653130248567,0.17218901083515176,-176.6204018915185,2.2674242477994913,10.876096393713905,-0.07376539186308588,0.10435492282072766,-0.0746381358712998,-0.09948665756277116,0.1625739711074085,0.02769647523224815,0.6963232409143358,0.5365485195995017,0.5056993147051057,0.5055328138498177,0.46185942947975067,-157.1337756711625,16.62138624699717,7.711808482835469,-0.11477431357052066,-0.01976548709123286,0.05312425902967525,0.13497601002307869,0.2448587214967163,-0.011666509241965821,0.34547296550072093,0.5862796828756838,0.35978600880769546,0.2850649612545952
0.24,-295.20016006232714,83.81382868526512,3.5527786060581468,-0.030042849424761223,-0.07724619206757362,0.07967017241916012,0.055986090377039055,0.21883245594825818,0.22279091877112756,-0.6081106976082319,-0.4248397325169428,0.44857933072975725,-0.5664491208241058,0.407192778579169,-36.1033337843089,86.36332991600793,2.206502134333987,0.13409299626576596,0.09092660780483597,-0.23048889317964313,-0.0758475442319546,0.061868224837523834,0.1498446056464237,0.40884790679410854,0.5909287037505544,-0.42297513589817537,0.4101110700185941,0.1682423151284808,-176.44971819413277,2.4657140636884223,11.065421865240413,-0.09328998247989137,-0.05788923585388183,0.07576555496663333,0.06411439708794525,0.04643080759369877,0.10004185379375469,0.35484478694485844,0.41560774097999625,0.43471113482047313,0.617595317394463,0.4228813266342044,-157.20854131753546,16.75387117807907,7.828343510739462,0.10921397036323356,-0.09713581694624757,0.1462607362445964,-0.07014513222431051,0.20601658407326642,0.24289584640141804,0.6018903308580559,0.3988124358308945,0.6111368908105667,0.19902887791560753
0.25,-295.31649355591617,83.62576581953867,3.5467040835709773,0.11241507767046985,-0.11776690393357138,0.20923998141467348,-0.028188084669255646,-0.11532995562519018,0.11086704802620159,-0.6385081321936719,-0.43691906770316685,0.5935508595588878,-0.5588272776156817,0.23091014190099077,-36.046571160438916,86.25808114475501,2.1515650053538025,0.06319960178070434,0.13121392164424842,0.1378126426092707,0.02623150327087244,-0.08144121718652327,0.1466709372281036,0.4900542278651454,0.5875981764078189,-0.3947481149004798,0.4492908572144575,0.0862821490730894,-176.5026020617694,2.380040409027044,10.93656794113089,0.10149013306970765,-0.11029967282024049,0.16007344108772723,0.05748746110155567,0.20009175176924196,0.019539365123848122,0.4968629801251024,0.6778650568136113,0.5340854304433167,0.30983760834839036,0.33227056843977476,-157.14862045388674,16.730587398061655,7.741484254097601,0.03476966152331805,-0.030248107583012242,0.054442605398139235,0.013331786723384711,0.1388209111588194,-0.1318641270295571,0.4901382272055554,0.5753550890586322,0.47154172406826855,0.4244189466884916
0.26,-295.47319096065775,83.65173286941467,3.5047939493000664,0.009334525947825216,-0.08881141418131179,0.08373382013233051,-0.16898304814942908,0.06716839622425223,0.027824029803758255,-0.5535313785221544,-0.5737173742489532,0.3900430046438229,-0.4267618004860745,0.4968147557180915,-35.8279234031592,86.44007045579586,2.3767972769906875,0.020835114546963657,0.07271716964664345,-0.01245873472268979,-0.0823939679422583,-0.07521228341957159,-0.00040995627730472384,0.4199445057365934,0.37955955009077097,-0.4041946443133898,0.4831077118723892,0.5196370104865864,-176.44412222737844,2.2270158668311697,10.918962080531855,-0.09010800726191139,0.16236223099897817,0.16551201898129392,0.026016388158157388,0.030497019909363737,0.12574990052641546,0.4556838731846222,0.6070472438972991,0.4118219828802851,0.4199802171541631,0.11064059820603603,-157.13915936103962,16.6770394273948,7.601973212655508,0.11211851923532307,-0.01523340894976904,0.19896942100413367,0.09071801758644121,0.15315287388554277,-0.16246807821059342,0.535633562679015,0.39377885086088127,0.5127514238906683,0.39676161480101163
0.27,-295.2134879498093,83.53082922553125,3.6884859955818188,0.0029761954931644074,0.07246288398457855,-0.04753988854794725,-0.12692947478251038,-0.0019870575042565046,0.15428952225999132,-0.4896206233668101,-0.4107918928592,0.40291755181601824,-0.5329840477005457,0.27623084584062924,-35.997624943998915,86.53663137743402,2.349905764371872,0.03071635274835919,0.07049505868311878,0.05521335361441088,-0.05993258648481784,0.1238303399797728,0.303755381213783,0.5576977442559452,0.6334326577918266,-0.5355271717186156,0.3792356866246682,0.19434316454732725,-176.48942835169495,2.227570350474091,10.943314151480298,0.05046481600114195,0.11982542947617447,0.053173263446910465,0.0056521888314528075,0.09852454807392291,0.10834579505071057,0.6041322504084053,0.4926045139387823,0.6874210248382525,0.5515344522836697,0.31104730907163375,-157.11316078155718,16.758545159666344,7.860753791307924,-0.07652596582133518,0.036229800540208454,0.04293685970422844,0.01396524223494467,0.08104714555391937,-0.1652158729946202,0.5906780563504183,0.5359416738750282,0.4654019891832337,0.5175875156060064
