0.2,-303.16,66.01,26.8,-0.24,0.09,0.01,0.93,0.11,0.4,-37.53,42.56,12.35,0.08,0.07,-0.01,0.74,0.33,0.64,-161.54,2.43,2.15,0.74,0.14,0.2,0.11,0.47,1.03,-127.81,19.13,15.57,0.28,0.02,0.1,0.49,1.03,0.93
0.21,-303.32,65.85,26.76,0.24,0.16,-0.1,0.79,0.09,0.21,-37.81,42.87,12.53,0.18,0.28,0.12,0.83,0.09,0.88,-161.65,2.46,2.76,0.55,0.45,0.1,0.09,0.44,1.09,-127.72,19.05,16.09,0.38,0.08,0.1,0.72,0.69,1.17
0.22,-303.26,65.84,27.05,-0.03,0.11,0.14,0.88,0.41,0.44,-37.97,42.71,12.45,-0.01,0.09,0.14,0.91,0.1,0.85,-162.05,2.85,2.94,0.69,0.22,0.14,0.13,0.36,1.22,-127.67,19.21,16.52,0.47,0.15,-0.01,0.64,0.88,0.98
0.23,-303.26,65.69,26.94,-0.05,-0.03,0.07,0.9,0.11,0.26,-38.44,43.14,12.45,-0.06,0.12,0.0,0.82,0.2,0.66,-162.09,3.15,3.46,0.57,0.22,0.04,0.17,0.46,1.39,-127.66,19.2,17.09,0.49,0.18,0.19,0.59,0.75,1.02
0.24,-303.11,66.16,26.78,-0.12,0.17,0.05,1.01,0.09,0.56,-38.62,43.33,12.54,-0.08,0.21,0.1,0.78,0.19,0.92,-162.06,3.32,3.9,0.63,0.41,0.08,0.39,0.52,1.38,-127.56,19.31,17.39,0.59,-0.02,-0.23,0.78,0.75,1.28
0.25,-302.95,66.32,26.72,0.06,0.26,-0.08,0.9,0.17,0.32,-38.71,43.49,12.75,-0.09,0.26,0.15,0.76,0.25,0.88,-162.25,3.67,3.98,0.38,0.43,-0.16,0.29,0.29,1.19,-127.43,19.37,17.68,0.63,0.36,0.39,0.75,0.76,1.43
0.26,-302.92,66.36,26.72,0.14,0.04,0.03,0.88,0.02,0.27,-39.06,43.89,12.46,0.05,0.28,0.18,0.81,0.06,0.87,-162.34,4.2,4.43,0.43,0.62,0.1,0.12,0.53,1.31,-127.28,19.62,18.31,0.44,0.1,0.2,1.07,0.57,1.34
0.27,-302.88,66.82,26.77,-0.09,0.15,-0.13,0.9,0.31,0.31,-39.69,44.47,12.73,0.02,0.48,-0.01,0.93,0.25,0.84,-162.22,4.79,5.22,0.38,0.63,0.16,0.21,0.4,1.22,-127.24,19.56,18.72,0.35,0.12,0.02,0.81,0.65,1.52
0.28,-302.6,66.96,26.74,0.02,0.17,0.1,0.85,0.14,0.6,-40.04,45.18,12.65,-0.05,0.49,0.01,0.7,0.22,0.78,-162.21,5.66,5.63,0.16,0.56,0.12,0.44,0.35,0.97,-126.97,19.84,19.57,0.65,0.29,0.03,0.85,0.58,1.33
0.29,-302.52,67.48,26.7,0.14,0.37,0.22,0.75,0.16,0.39,-40.13,45.98,12.66,-0.05,0.64,0.08,0.66,0.03,0.58,-161.96,6.43,6.4,0.19,0.6,0.15,0.33,0.44,1.17,-126.65,20.21,20.44,0.71,0.3,0.09,0.96,0.77,1.52
0.3,-302.41,67.77,26.67,-0.01,0.42,0.01,0.94,0.26,0.31,-40.61,46.84,12.87,0.08,0.67,0.05,0.59,0.27,0.53,-161.98,7.43,6.95,0.19,0.69,0.34,0.34,0.4,1.09,-126.18,20.66,21.21,0.72,0.36,0.07,1.05,0.75,1.6
0.31,-302.17,68.43,26.69,0.02,0.31,-0.0,1.04,0.19,0.22,-40.6,47.83,12.98,-0.05,0.77,0.14,0.54,0.13,0.37,-161.45,8.45,7.41,0.19,0.91,0.46,0.56,0.34,0.78,-126.09,21.11,21.97,0.8,0.25,0.2,0.9,0.67,1.31
0.32,-301.7,68.99,26.74,0.02,0.45,0.12,0.58,0.26,0.33,-40.58,48.68,12.98,0.02,0.87,0.03,0.39,0.22,0.53,-161.15,9.73,7.51,0.1,0.91,0.33,0.71,0.22,0.75,-125.41,21.79,22.92,0.81,0.23,0.35,0.93,0.72,1.16
0.33,-301.61,69.36,26.53,0.2,0.42,-0.04,0.6,0.15,0.44,-40.7,50.11,12.92,-0.03,0.89,0.05,0.25,-0.0,0.52,-160.71,10.96,8.06,0.09,1.13,0.35,0.63,0.46,0.76,-125.09,22.08,23.82,0.97,0.25,0.33,1.02,0.51,1.18
0.34,-301.14,69.98,26.39,0.1,0.62,0.1,0.44,0.22,0.22,-40.6,51.2,12.8,-0.01,1.16,-0.09,0.14,0.11,0.25,-160.32,12.27,8.18,-0.13,1.06,0.38,0.67,0.42,0.49,-124.52,22.85,24.84,1.01,0.41,0.52,0.89,0.52,1.18
0.35,-300.91,70.79,26.03,0.1,0.65,-0.18,0.54,0.06,0.3,-40.16,52.61,13.05,0.02,1.02,0.08,0.17,0.12,0.24,-159.56,13.71,8.37,0.16,1.3,0.37,0.8,0.34,0.36,-123.56,23.64,25.88,1.0,0.56,0.43,0.78,0.61,0.86
0.36,-300.65,71.16,25.91,0.14,0.55,0.06,0.61,0.18,0.47,-40.16,53.17,12.79,0.1,1.04,-0.06,0.25,0.24,0.36,-159.17,14.41,8.49,0.19,1.41,0.33,0.62,0.5,0.46,-123.28,23.99,26.58,0.9,0.24,0.53,0.71,0.41,0.83
0.37,-300.51,71.4,25.65,0.07,0.46,0.15,0.41,0.12,0.29,-40.01,53.87,12.82,0.1,1.09,0.1,0.09,0.07,0.19,-158.86,15.2,8.34,0.19,1.39,0.31,0.53,0.45,0.22,-123.02,24.28,27.26,0.88,0.52,0.73,0.65,0.47,0.89
0.38,-300.26,72.14,25.61,0.06,0.71,0.06,0.1,0.19,0.31,-39.7,55.23,13.08,-0.12,1.17,0.08,0.13,-0.06,0.36,-158.25,16.93,8.6,0.22,1.51,0.44,0.79,0.41,0.15,-122.13,25.04,28.22,1.06,0.6,0.41,0.69,0.58,0.85
0.39,-299.82,73.19,24.93,0.06,0.65,-0.07,0.23,0.15,0.3,-39.3,56.97,13.03,-0.11,1.0,0.23,0.14,0.18,0.13,-158.05,18.56,8.46,0.22,1.5,0.31,0.64,0.29,0.25,-121.15,25.88,29.45,1.2,0.55,0.6,0.65,0.69,0.57
0.4,-299.62,73.93,24.6,0.23,0.7,0.0,0.16,0.05,0.26,-38.85,58.08,12.84,0.15,1.07,0.18,0.14,0.15,0.18,-157.54,20.43,8.26,0.04,1.59,0.43,0.55,0.34,-0.02,-119.98,26.91,30.53,1.0,0.48,0.58,0.49,0.58,0.53
0.41,-299.29,74.48,24.01,0.06,0.76,-0.02,0.04,0.12,0.25,-38.34,59.48,13.03,0.16,1.22,0.13,0.1,0.07,0.19,-156.94,22.18,7.73,0.25,1.55,0.22,0.44,0.5,0.21,-119.08,28.11,31.67,1.09,0.53,0.86,0.57,0.6,0.57
0.42,-298.85,75.54,23.24,0.25,0.7,0.08,0.08,0.17,0.25,-37.97,60.97,13.04,0.18,1.13,0.27,-0.13,0.12,0.12,-156.45,24.01,7.66,0.42,1.71,0.46,0.44,0.46,0.23,-117.65,28.98,33.03,0.92,0.59,0.66,0.35,0.53,0.31
0.43,-298.44,76.53,22.48,0.22,0.96,-0.01,0.24,-0.03,0.3,-37.65,62.15,13.02,0.14,1.33,0.14,0.22,0.15,0.21,-156.24,25.66,7.19,0.46,1.85,0.1,0.32,0.27,0.03,-116.69,30.27,34.08,1.16,0.51,0.88,0.54,0.63,0.4
0.44,-297.94,77.16,21.53,0.08,0.72,-0.07,-0.0,0.03,0.37,-37.14,63.93,13.19,0.18,1.14,-0.05,0.2,0.32,0.17,-155.91,27.69,6.68,0.34,1.69,0.16,0.43,0.36,0.13,-115.36,31.13,35.11,1.06,0.46,0.73,0.47,0.53,0.4
0.45,-297.5,78.29,20.68,0.06,0.79,-0.13,-0.02,0.01,0.38,-36.8,65.34,13.06,0.21,1.18,-0.09,0.31,0.22,0.25,-155.62,29.65,5.93,0.61,1.66,0.12,0.54,0.31,0.27,-114.08,32.28,36.19,1.02,0.51,0.94,0.16,0.57,0.22
0.46,-297.31,79.34,19.48,0.3,0.77,0.12,0.04,0.07,0.32,-36.41,66.7,13.22,0.25,1.15,0.14,0.23,0.29,0.3,-155.47,31.66,5.11,0.7,1.65,0.0,0.35,0.43,0.41,-112.81,33.62,37.03,0.95,0.42,0.86,0.24,0.5,0.37
0.47,-297.03,79.94,18.67,0.16,0.59,0.0,0.27,0.2,0.35,-35.98,67.92,13.01,0.09,1.31,0.17,0.31,-0.05,0.16,-155.17,33.3,4.75,0.9,1.82,0.04,0.46,0.24,0.3,-111.33,34.91,38.13,1.1,0.41,1.06,0.33,0.55,0.36
0.48,-296.86,80.6,18.24,0.2,0.72,0.03,0.22,0.13,0.25,-35.77,68.78,12.93,0.14,1.05,-0.08,0.19,0.08,0.28,-155.01,34.47,4.22,0.81,1.8,0.1,0.33,0.7,0.3,-110.6,35.58,38.65,1.09,0.63,0.89,0.13,0.59,0.31
0.49,-296.71,80.96,17.59,0.1,0.7,0.13,0.02,0.04,0.43,-35.81,69.23,12.9,0.21,1.18,0.02,0.09,0.37,0.13,-154.79,35.41,3.7,0.7,1.86,0.26,0.56,0.46,0.37,-109.93,35.89,39.21,1.15,0.72,1.06,0.45,0.51,0.43
0.5,-296.36,81.67,16.87,0.17,0.75,0.04,0.24,0.15,0.31,-35.46,70.59,12.93,0.34,1.19,-0.11,0.35,0.23,0.42,-154.6,37.43,3.15,0.96,1.88,0.17,0.4,0.56,0.39,-108.36,37.37,39.92,1.19,0.59,0.98,0.29,0.62,0.43
0.51,-296.13,82.65,15.74,0.28,0.71,0.09,0.22,-0.07,0.44,-35.14,71.69,12.8,0.15,1.1,0.13,0.19,0.22,0.34,-154.37,39.33,2.76,0.95,2.02,0.04,0.6,0.4,0.34,-107.03,38.8,40.93,1.08,0.66,1.21,0.4,0.86,0.24
0.52,-295.81,83.21,15.16,0.16,0.77,0.16,0.11,0.12,0.32,-34.92,72.83,12.76,0.44,0.98,0.11,0.29,0.19,0.17,-153.9,41.6,2.22,0.84,2.01,0.02,0.67,0.45,0.53,-105.62,40.22,41.5,0.95,0.61,1.2,0.22,0.62,0.55
0.53,-295.63,84.1,14.38,0.09,0.81,-0.11,0.15,0.15,0.4,-34.48,74.2,12.48,0.27,1.01,0.13,0.46,0.19,0.21,-153.56,43.46,1.72,0.96,1.91,0.29,0.78,0.54,0.42,-103.75,41.62,42.5,1.04,0.71,1.11,0.38,0.58,0.33
0.54,-295.34,84.84,13.93,0.2,0.81,-0.05,0.15,0.12,0.22,-34.08,75.27,12.27,0.19,0.97,0.22,0.53,0.16,0.16,-152.94,45.63,1.59,1.01,1.97,0.25,0.76,0.61,0.58,-102.57,43.04,43.31,1.01,0.74,1.24,0.54,0.61,0.58
0.55,-295.09,85.21,13.39,-0.0,0.55,-0.09,0.34,0.3,0.15,-34.08,76.16,12.16,0.31,1.01,-0.02,0.37,0.3,0.37,-152.65,47.41,1.51,0.92,1.88,0.19,0.72,0.51,0.77,-100.92,44.5,43.84,0.86,0.76,1.16,0.45,0.48,0.59
0.56,-294.86,85.68,13.16,0.01,0.64,-0.08,0.27,0.15,0.09,-33.68,77.12,11.66,0.15,0.78,-0.02,0.32,0.12,0.17,-151.92,49.69,1.35,0.93,1.83,0.38,0.83,0.48,0.71,-99.67,46.1,44.41,0.83,0.69,1.27,0.6,0.68,0.63
0.57,-294.65,86.33,13.09,0.1,0.65,0.04,0.49,0.04,0.31,-33.63,78.18,11.39,0.16,0.99,0.02,0.32,0.26,0.22,-151.46,51.42,1.53,0.75,1.77,0.23,0.78,0.79,0.56,-98.22,47.56,45.04,0.72,0.62,1.13,0.65,0.56,0.49
0.58,-294.29,86.57,12.86,0.24,0.58,0.13,0.39,0.02,0.22,-33.47,79.17,11.11,0.34,0.68,0.06,0.39,0.29,0.14,-150.57,53.63,2.01,0.94,1.9,0.43,0.7,0.43,0.66,-96.63,49.04,45.32,0.96,0.82,1.05,0.68,0.8,0.43
0.59,-294.01,86.67,12.94,0.12,0.59,0.16,0.48,-0.11,0.28,-33.15,79.78,10.49,0.15,0.84,0.04,0.31,0.29,0.24,-150.05,55.86,2.35,0.73,1.88,0.47,0.69,0.77,0.73,-95.12,50.83,45.98,0.59,0.7,1.21,0.91,0.92,0.51
0.6,-293.87,86.91,13.25,0.15,0.48,0.17,0.37,0.15,0.36,-33.09,80.29,10.65,0.03,0.66,0.13,0.47,-0.02,0.06,-149.79,56.57,2.62,0.84,1.85,0.39,0.51,0.7,0.72,-94.55,51.39,46.06,0.4,0.95,1.3,0.68,0.7,0.56
0.61,-293.78,86.94,12.94,0.23,0.49,0.31,0.25,0.05,0.25,-33.12,80.5,10.15,0.15,0.78,0.28,0.37,0.32,0.23,-149.32,57.73,2.95,0.92,1.76,0.28,0.74,0.69,0.74,-93.97,52.19,46.5,0.81,0.85,1.29,0.66,0.72,0.77
0.62,-293.56,87.18,13.26,0.13,0.42,0.09,0.19,0.08,0.18,-32.78,81.47,9.85,-0.07,0.8,0.02,0.42,0.13,0.15,-148.62,59.82,3.79,0.85,1.96,0.27,0.61,0.52,0.54,-92.49,53.74,46.89,0.58,0.96,1.14,0.66,0.62,0.52
0.63,-293.43,87.02,13.15,0.22,0.57,-0.03,0.27,0.12,0.2,-32.72,82.16,9.5,0.35,0.64,0.25,0.36,0.33,0.27,-147.97,61.78,4.43,0.62,1.77,0.31,0.81,0.8,0.88,-91.32,55.53,47.19,0.38,0.77,1.15,0.81,0.63,0.47
0.64,-293.16,87.13,13.32,0.09,0.36,-0.0,0.17,0.24,0.25,-32.36,82.77,8.73,0.16,0.43,0.09,0.15,0.31,0.24,-147.26,63.86,5.31,0.95,1.75,0.27,0.83,0.48,0.6,-90.15,56.93,47.75,0.42,0.89,1.0,0.76,0.76,0.58
0.65,-292.96,86.83,13.71,0.22,0.41,0.05,0.23,0.28,0.19,-32.54,83.31,8.67,0.24,0.32,0.13,0.25,0.27,0.18,-146.31,65.56,6.14,0.52,1.76,0.31,0.64,0.92,0.66,-88.88,58.61,47.99,0.32,0.88,0.97,0.63,0.54,0.37
0.66,-292.8,86.62,13.82,0.09,0.37,0.01,0.3,0.04,0.4,-32.46,83.98,8.17,0.38,0.73,0.31,0.07,0.19,0.21,-145.61,67.61,6.95,0.84,1.75,0.31,0.97,0.62,0.54,-87.7,60.43,48.19,0.35,0.91,1.0,0.75,0.5,0.5
0.67,-292.6,86.5,13.91,0.08,0.2,0.05,0.07,0.22,0.31,-32.3,84.5,7.54,0.16,0.58,0.14,0.19,0.45,0.29,-145.0,69.41,7.69,0.61,1.66,0.1,0.68,0.59,0.5,-86.65,61.96,48.77,0.24,0.95,1.03,0.88,0.37,0.51
0.68,-292.55,86.25,13.94,0.02,0.13,-0.02,0.07,0.14,0.3,-32.3,84.85,7.37,0.2,0.33,0.23,0.11,0.18,0.29,-144.37,71.21,8.69,0.89,1.76,0.16,1.0,0.74,0.71,-85.63,63.65,49.34,0.32,1.15,0.97,0.86,0.68,0.41
0.69,-292.41,85.93,13.9,0.07,0.22,0.07,0.05,0.33,0.43,-32.29,85.1,7.06,0.12,0.17,0.03,0.18,0.26,0.42,-143.58,73.16,9.56,0.55,1.71,0.29,0.95,0.86,0.44,-84.74,65.49,49.74,0.28,0.93,0.92,0.76,0.54,0.51
0.7,-292.29,85.68,14.17,0.1,0.21,-0.05,-0.01,0.28,0.32,-32.14,85.51,6.96,0.26,0.23,0.13,0.15,0.22,0.19,-142.75,75.04,10.4,0.69,1.84,0.27,0.83,0.68,0.43,-83.72,66.96,50.41,0.3,1.04,1.01,0.76,0.49,0.48
0.71,-292.15,85.59,14.35,0.04,0.13,0.04,0.16,0.32,0.39,-32.02,85.92,6.65,0.07,0.38,0.19,0.22,0.43,0.29,-142.01,76.5,11.3,0.55,1.61,0.2,0.87,0.67,0.52,-82.84,68.79,50.9,0.17,1.09,1.03,0.77,0.46,0.46
0.72,-292.05,85.54,14.01,0.29,0.2,-0.02,0.24,0.23,0.4,-32.09,85.97,6.68,0.24,0.39,0.33,0.16,0.33,0.2,-141.61,77.5,11.67,0.66,1.52,0.29,0.72,0.57,0.57,-82.43,69.6,51.48,0.07,0.92,0.81,0.84,0.58,0.63
0.73,-291.89,85.24,14.15,0.06,0.0,-0.07,0.2,0.4,0.19,-32.11,86.16,6.3,0.05,0.31,0.27,0.04,0.24,0.24,-141.31,78.42,12.15,0.81,1.48,0.2,0.88,0.73,0.34,-82.35,70.83,51.99,0.09,0.87,0.89,0.76,0.53,0.25
0.74,-291.82,84.79,14.13,0.02,0.29,-0.14,0.01,0.43,0.6,-32.12,86.32,6.41,0.36,0.29,-0.02,0.28,0.32,0.34,-140.53,80.21,12.99,0.76,1.66,0.26,0.89,0.77,0.33,-81.49,72.58,53.0,0.25,1.11,0.75,0.8,0.54,0.48
0.75,-291.5,84.84,14.39,0.08,0.27,-0.02,0.33,0.29,0.39,-31.98,86.48,6.31,0.09,0.16,0.08,0.19,0.27,0.18,-139.88,81.78,13.59,0.61,1.28,0.34,0.76,0.88,0.3,-80.87,74.43,54.38,0.13,0.9,0.92,0.93,0.47,0.6
0.76,-291.22,84.67,14.11,-0.12,0.09,0.06,0.39,0.39,0.38,-32.12,86.57,6.06,0.08,0.12,0.08,0.18,0.38,0.25,-139.07,83.48,14.25,0.64,1.34,0.42,0.61,0.75,0.41,-80.1,75.96,55.49,0.19,1.06,0.83,0.87,0.71,0.6
0.77,-291.03,84.54,14.2,0.11,0.08,0.12,0.13,0.41,0.49,-32.13,86.87,6.04,0.05,0.12,-0.03,0.16,0.26,0.47,-138.2,84.81,14.95,0.34,1.21,0.58,0.34,0.9,0.24,-79.57,77.93,57.17,0.24,0.89,0.76,0.94,0.59,0.48
0.78,-290.76,84.26,14.53,-0.12,0.13,0.12,0.15,0.43,0.24,-32.03,86.96,5.82,0.16,0.25,-0.1,0.12,0.33,0.27,-137.44,86.66,15.4,0.4,1.07,0.55,0.31,0.98,0.06,-79.26,79.95,58.51,0.21,0.97,0.71,0.96,0.39,0.84
0.79,-290.78,84.27,14.35,0.11,0.08,-0.03,0.2,0.67,0.38,-32.36,87.15,5.61,-0.13,0.36,0.03,0.37,0.36,0.17,-136.77,88.03,15.81,0.4,0.76,0.6,0.16,0.89,-0.03,-78.54,81.45,60.04,0.15,1.09,0.68,1.23,0.64,0.65
