0.92,-104.52,83.09,165.64,0.1,0.12,0.2,0.57,0.45,0.23,-103.08,78.91,161.79,0.31,0.08,0.08,0.35,0.48,0.54,-167.03,26.54,82.78,1.31,0.53,0.78,0.88,1.06,0.58,-81.84,54.15,172.17,0.12,0.08,0.34,0.51,0.45,0.11
0.93,-104.43,82.92,165.86,0.17,0.32,0.21,0.36,0.39,0.19,-103.02,78.58,162.34,0.23,0.2,-0.03,0.33,0.59,0.73,-166.13,27.4,84.51,1.24,0.43,0.78,0.86,1.0,0.56,-82.0,54.47,172.38,-0.04,0.01,0.02,0.41,0.28,0.33
0.94,-104.44,82.69,166.12,0.16,0.23,0.04,0.63,0.46,0.34,-102.9,78.5,162.45,0.05,0.19,0.02,0.37,0.49,0.73,-165.18,28.28,85.99,1.0,0.25,0.74,1.04,1.11,0.52,-82.09,55.13,172.37,-0.12,-0.08,0.11,0.45,0.43,0.31
0.95,-104.54,82.54,166.19,0.1,0.38,0.15,0.47,0.26,0.32,-103.03,78.16,162.67,0.25,0.26,0.0,0.28,0.43,0.67,-164.3,28.93,87.42,1.0,0.21,0.67,0.97,1.07,0.4,-82.35,55.74,172.43,-0.02,-0.01,0.18,0.38,0.27,0.32
0.96,-104.66,82.23,166.52,-0.01,0.06,0.04,0.33,0.48,0.13,-103.24,78.3,162.55,0.15,0.18,-0.07,0.26,0.51,0.81,-163.62,29.9,88.59,1.05,0.5,0.72,1.13,0.92,0.46,-82.17,56.03,172.53,0.0,-0.11,0.05,0.56,0.38,0.46
0.97,-104.49,81.89,166.82,0.3,0.28,-0.0,0.37,0.49,0.32,-102.89,78.16,162.6,0.06,0.21,0.06,0.31,0.58,0.64,-162.87,30.65,89.71,1.18,0.33,0.7,0.9,0.85,0.34,-82.22,56.59,172.58,0.07,0.25,0.06,0.65,0.37,0.84
0.98,-104.53,81.69,166.93,0.26,0.16,-0.16,0.37,0.23,0.35,-102.86,78.36,162.94,0.12,0.36,0.13,0.21,0.41,0.58,-162.17,31.53,90.86,0.91,0.16,0.65,0.93,1.0,0.46,-82.17,57.08,172.72,-0.01,0.28,0.16,0.75,0.25,0.84
0.99,-104.62,81.42,167.05,0.34,0.3,-0.08,0.46,0.44,0.32,-102.95,78.29,162.77,0.22,0.17,0.03,0.42,0.41,0.68,-161.62,31.97,91.81,0.84,0.16,0.5,1.33,1.04,0.74,-82.05,57.51,172.8,0.38,0.07,-0.08,0.94,0.43,1.34
1.0,-104.71,81.22,167.12,0.17,0.28,0.09,0.23,0.18,0.23,-102.89,78.47,162.78,-0.17,0.15,0.25,0.12,0.27,0.65,-160.62,32.49,92.83,0.79,0.39,0.32,0.99,1.07,0.46,-81.93,57.49,172.87,-0.03,0.19,-0.01,1.08,0.45,1.49
1.01,-104.55,81.05,167.25,0.03,0.22,-0.02,0.58,0.27,0.52,-103.0,78.67,162.62,0.15,-0.02,0.08,0.25,0.29,0.51,-159.88,33.24,93.76,0.66,0.1,0.43,1.01,0.98,0.73,-81.75,57.78,172.92,0.43,0.35,0.16,1.45,0.34,2.01
1.02,-104.76,80.59,167.31,0.08,0.17,-0.09,0.48,0.34,0.56,-103.08,78.85,162.66,-0.07,0.1,0.25,0.36,0.58,0.48,-159.3,33.53,94.56,0.48,-0.01,0.41,1.2,1.25,0.45,-81.45,57.24,172.91,0.38,0.44,0.26,1.66,0.65,2.28
1.03,-104.76,80.7,167.51,0.02,0.03,-0.09,0.41,0.41,0.59,-102.95,78.98,162.68,-0.03,-0.01,-0.02,0.37,0.14,0.5,-158.6,34.13,95.15,0.58,0.28,0.6,0.77,1.07,0.76,-81.04,57.05,172.83,0.57,0.65,0.08,1.98,0.74,2.52
1.04,-104.61,80.34,167.69,0.04,0.19,-0.13,0.35,0.39,0.58,-102.8,79.07,162.65,0.04,0.13,0.02,0.2,0.22,0.6,-157.94,34.54,95.96,0.43,0.17,0.31,0.99,1.3,0.82,-80.72,56.47,173.02,0.62,0.45,0.55,2.36,0.52,2.89
1.05,-104.49,80.31,167.29,0.2,0.1,0.12,0.32,0.53,0.77,-102.99,79.25,162.53,-0.03,0.1,0.01,0.21,0.4,0.65,-157.4,34.91,96.49,0.57,0.02,0.4,0.89,1.24,0.69,-80.03,55.78,172.48,0.65,0.59,0.29,2.73,0.4,3.0
1.06,-104.61,80.02,167.09,0.0,0.25,-0.12,0.45,0.13,0.66,-102.93,79.5,162.31,-0.07,0.19,0.02,0.31,0.38,0.56,-156.84,35.29,97.07,0.58,0.22,0.34,0.84,1.38,0.74,-79.76,55.11,172.37,0.97,0.77,0.58,2.91,0.64,3.08
1.07,-104.67,79.84,167.04,0.04,0.14,0.08,0.26,0.39,0.64,-102.91,79.7,162.17,0.07,0.1,0.23,0.29,0.22,0.47,-156.05,35.8,97.44,0.37,0.39,0.35,0.75,1.35,0.84,-78.99,54.1,172.14,0.93,0.82,0.59,3.23,0.56,3.34
1.08,-104.49,79.68,166.63,0.1,0.06,0.04,0.17,0.27,0.74,-102.77,79.81,162.44,0.17,0.19,-0.07,0.12,0.17,0.34,-155.51,36.05,97.92,0.4,0.12,0.2,0.55,1.37,0.73,-78.61,53.04,171.79,0.87,0.91,0.61,3.35,0.54,3.19
1.09,-104.32,79.46,166.56,0.26,0.22,-0.01,0.02,0.28,0.87,-102.69,80.04,162.01,0.04,-0.02,0.02,0.41,0.06,0.32,-154.07,36.55,98.78,0.29,-0.01,0.34,0.52,1.14,0.66,-77.16,50.5,171.01,0.97,0.77,0.85,3.8,0.61,3.15
1.1,-104.29,79.33,166.27,0.12,0.31,0.05,0.16,0.28,0.94,-102.5,80.11,162.0,-0.03,0.19,0.04,0.3,0.1,0.34,-153.34,37.0,99.18,0.22,0.03,0.29,0.45,1.06,0.55,-76.43,49.12,170.12,1.06,0.67,0.58,4.08,0.63,2.81
1.11,-104.19,79.06,166.17,-0.12,0.12,-0.11,0.22,0.3,0.89,-102.53,80.18,161.95,0.15,0.01,-0.04,0.31,0.07,0.16,-152.65,37.18,99.64,0.25,0.29,0.08,0.35,0.8,0.57,-75.8,47.65,169.55,1.32,0.18,0.67,3.8,0.63,2.54
1.12,-104.24,78.74,165.8,0.07,0.21,0.03,0.15,0.3,1.06,-102.48,80.18,161.91,0.05,0.02,-0.06,0.24,-0.01,0.08,-152.02,37.37,100.14,0.33,0.14,0.13,0.36,0.87,0.3,-74.99,46.24,169.03,1.22,0.49,0.83,3.77,0.49,2.17
1.13,-104.11,78.55,165.51,-0.05,0.09,0.03,-0.06,0.29,0.98,-102.18,80.1,162.02,-0.03,0.06,0.18,0.27,0.26,0.09,-151.35,37.63,100.45,0.18,0.01,0.26,0.07,0.54,0.22,-74.44,45.07,168.32,1.12,0.31,0.54,4.11,0.5,1.84
