0.92,-124.6,82.95,177.65,0.22,0.26,-0.01,0.42,0.06,0.49,-90.86,79.05,130.66,0.41,0.63,0.04,0.63,0.41,0.44,-171.08,36.49,108.83,0.48,0.28,0.69,1.25,0.91,0.65,-106.83,73.82,125.21,0.2,1.3,0.84,1.1,1.07,0.49
0.93,-124.26,82.96,176.21,0.16,0.27,0.19,0.39,0.23,0.48,-90.76,79.39,127.62,0.33,0.56,0.03,0.34,0.54,0.35,-170.07,37.35,110.29,0.45,0.44,0.67,1.19,0.9,0.74,-106.24,73.56,130.47,0.36,1.19,0.56,0.77,0.78,0.74
0.94,-123.65,82.87,175.16,0.08,0.19,0.01,0.39,0.16,0.69,-90.62,79.95,125.02,0.27,0.55,0.1,0.61,0.58,0.27,-169.4,37.86,111.47,0.49,0.3,0.45,1.01,1.16,0.79,-105.43,72.59,135.46,0.52,1.44,0.6,0.87,1.13,0.53
0.95,-123.18,82.58,173.78,0.35,0.19,0.29,0.44,0.17,0.64,-90.64,80.2,122.5,0.17,0.27,-0.04,0.59,0.4,0.25,-168.58,38.43,112.37,0.51,0.22,0.6,1.02,1.2,1.11,-104.86,71.59,140.47,0.45,1.47,0.51,1.07,0.94,0.46
0.96,-122.71,82.57,172.19,0.25,0.27,0.16,0.27,0.4,0.62,-90.34,80.43,120.21,0.28,0.31,-0.02,0.38,0.49,0.13,-167.84,38.85,113.46,0.39,0.31,0.53,0.95,1.49,0.98,-104.19,70.84,145.13,0.43,1.4,0.81,1.01,0.63,0.44
0.97,-122.17,82.21,170.59,0.36,0.0,0.07,0.42,0.36,0.62,-90.1,80.83,118.47,0.14,0.28,0.05,0.54,0.58,0.17,-167.2,39.51,114.46,0.3,0.32,0.58,1.01,1.38,0.93,-102.96,69.53,149.43,0.44,1.43,0.42,0.91,0.78,0.47
0.98,-121.6,82.25,168.97,0.23,0.05,0.1,0.55,0.44,0.65,-89.81,80.82,116.79,0.32,0.27,0.17,0.3,0.73,0.09,-166.53,39.88,114.96,0.37,0.2,0.52,0.87,1.36,1.07,-102.0,68.08,153.32,0.49,1.64,0.55,0.8,0.46,0.49
0.99,-120.92,82.08,167.22,0.26,0.21,0.22,0.35,0.2,0.59,-89.43,80.77,115.62,0.41,0.27,0.24,0.39,0.71,0.26,-166.28,40.29,115.69,0.25,0.18,0.63,0.84,1.69,1.06,-100.87,66.56,157.01,0.46,1.62,0.55,0.73,0.43,0.55
1.0,-120.35,81.54,165.4,0.41,0.11,0.04,0.42,0.5,0.62,-89.24,81.14,114.33,0.41,0.09,0.26,0.25,0.62,0.3,-165.62,40.7,116.06,0.19,0.16,0.55,1.08,1.76,1.19,-99.79,64.81,160.03,0.45,1.52,0.51,0.86,0.49,0.65
1.01,-119.39,81.48,163.91,0.3,0.31,0.21,0.45,0.53,0.65,-89.27,81.22,113.64,0.06,0.05,-0.0,0.46,0.74,0.41,-165.27,40.91,116.21,0.09,0.16,0.45,0.83,1.98,1.19,-98.57,63.09,162.75,0.37,1.64,0.66,0.48,0.49,0.5
1.02,-118.91,81.16,162.49,0.15,0.02,0.31,0.45,0.59,0.33,-88.76,81.19,113.12,0.33,0.11,-0.0,0.55,0.78,0.32,-164.47,41.43,116.46,0.17,-0.14,0.43,0.93,2.02,1.12,-97.42,61.12,165.06,0.5,1.72,0.38,0.46,0.34,0.52
1.03,-118.17,80.75,160.95,0.39,-0.07,0.26,0.38,0.61,0.53,-88.61,81.2,112.86,0.44,0.29,0.17,0.53,0.71,0.68,-164.58,41.67,116.7,0.15,0.4,0.57,0.65,2.14,1.14,-95.88,59.44,167.03,0.51,1.41,0.5,0.45,0.5,0.58
1.04,-117.61,80.48,159.68,0.27,0.23,0.11,0.47,0.58,0.69,-88.39,81.37,112.78,0.47,0.05,0.15,0.55,0.79,0.39,-163.92,42.31,116.59,0.18,0.24,0.61,1.0,2.15,1.2,-94.51,57.77,168.47,0.48,1.39,0.43,0.4,0.54,0.6
1.05,-116.79,80.39,158.23,0.29,0.07,0.16,0.57,0.56,0.67,-88.13,81.6,112.77,0.36,0.11,0.19,0.63,0.66,0.57,-163.57,42.66,116.69,0.1,0.09,0.54,0.81,2.23,1.05,-93.39,56.23,169.75,0.38,1.5,0.3,0.32,0.51,0.63
1.06,-116.35,79.85,157.06,0.3,0.09,0.33,0.55,0.63,0.65,-87.88,81.53,112.51,0.33,0.09,0.06,0.81,0.55,0.79,-163.26,43.01,116.82,0.12,0.14,0.57,0.78,2.01,0.77,-92.18,54.58,170.65,0.42,1.36,0.1,0.24,0.74,0.56
1.07,-115.57,79.65,156.19,0.27,0.29,0.32,0.6,0.74,0.51,-87.57,81.75,112.39,0.26,-0.07,0.17,0.63,0.75,0.93,-162.79,43.28,117.0,0.17,0.16,0.7,0.66,2.08,0.76,-91.07,53.32,171.1,0.46,1.13,0.26,0.47,0.81,0.62
1.08,-115.35,79.54,156.11,0.09,0.11,0.14,0.54,0.81,0.6,-87.52,81.76,112.51,0.34,0.04,0.0,0.79,0.68,0.65,-162.53,43.56,117.09,0.1,0.04,0.41,0.72,2.11,0.73,-90.31,52.75,171.4,0.31,1.02,0.42,0.53,0.69,0.6
1.09,-115.18,79.41,155.79,0.28,0.13,0.1,0.51,0.54,0.83,-87.47,81.66,112.46,0.3,0.07,0.1,0.61,0.57,0.54,-162.4,43.69,117.02,0.15,0.06,0.4,0.96,1.84,0.76,-90.09,52.28,171.55,0.33,0.8,0.1,0.58,0.96,0.75
1.1,-114.5,79.02,155.14,0.16,0.16,0.06,0.57,0.93,0.73,-87.22,81.86,112.47,0.32,0.14,0.26,0.8,0.67,0.6,-162.16,43.98,117.42,0.12,0.32,0.43,0.94,2.04,0.77,-89.19,51.31,171.87,0.36,0.9,0.36,0.6,0.88,0.8
1.11,-114.17,78.87,154.92,0.15,0.25,0.27,0.6,0.81,0.65,-87.22,81.93,112.7,0.29,0.17,-0.02,0.75,0.64,0.83,-161.91,44.32,117.79,0.21,0.11,0.46,0.72,1.81,0.58,-88.47,50.71,171.9,0.45,0.68,0.16,0.76,0.9,0.81
1.12,-114.01,78.45,154.86,0.1,0.16,0.21,0.63,0.72,0.63,-86.84,82.14,112.79,0.22,0.07,0.03,0.68,0.7,0.8,-161.51,44.72,117.98,0.12,0.22,0.55,0.79,1.68,0.7,-88.14,50.13,172.14,0.41,0.6,0.42,1.12,1.17,0.78
1.13,-113.74,78.22,155.07,0.1,0.5,0.22,0.44,0.9,0.54,-86.79,82.16,112.72,0.28,0.13,-0.02,0.85,0.51,0.88,-161.42,44.94,118.17,0.23,0.12,0.52,0.77,1.6,0.54,-88.03,49.93,171.88,0.5,0.54,0.25,1.06,1.09,0.65
1.14,-113.66,77.67,155.36,0.34,0.32,0.21,0.62,0.77,0.38,-86.71,82.22,113.11,0.25,0.23,0.21,0.76,0.71,0.65,-160.87,45.16,118.61,0.04,0.36,0.38,0.66,1.6,0.56,-88.01,49.83,171.82,0.31,0.46,0.26,1.23,1.29,0.63
1.15,-113.59,77.5,155.89,0.17,0.16,0.15,0.46,0.43,0.66,-86.66,82.46,113.75,0.23,0.16,0.06,0.72,0.61,0.82,-160.76,45.3,118.94,0.23,0.34,0.51,0.79,1.46,0.54,-88.19,50.19,171.8,0.53,0.18,0.35,1.44,1.3,0.61
1.16,-113.71,77.26,156.62,0.17,0.28,0.09,0.48,0.76,0.64,-86.32,82.52,114.44,0.27,0.21,0.12,0.6,0.58,0.78,-160.35,45.67,119.24,0.24,0.43,0.38,0.76,1.43,0.65,-88.8,50.5,171.72,0.41,0.46,0.37,1.77,1.18,1.04
1.17,-113.66,76.63,157.46,0.32,0.33,0.17,0.49,0.7,0.75,-86.32,82.34,115.4,0.17,0.21,0.06,0.57,0.63,0.78,-160.27,45.66,119.4,0.16,0.28,0.26,0.54,1.42,0.48,-89.16,51.01,171.67,0.41,0.26,0.42,1.63,1.33,1.0
1.18,-113.78,76.41,158.55,0.2,0.43,0.08,0.48,0.75,0.43,-86.24,82.28,116.66,0.04,-0.02,-0.04,0.67,0.8,0.7,-160.06,45.86,119.54,0.33,0.46,0.37,0.69,1.31,0.58,-89.88,51.66,171.69,0.31,0.25,0.52,1.79,1.28,0.88
1.19,-114.11,75.97,159.24,-0.0,0.4,-0.08,0.36,0.48,0.6,-86.14,82.32,118.09,0.1,0.12,0.01,0.66,0.71,0.77,-159.34,45.88,120.24,0.35,0.26,0.03,0.61,1.37,0.62,-90.65,51.93,171.52,0.41,0.12,0.31,1.84,1.25,1.2
1.2,-114.56,75.71,160.38,0.12,0.44,0.12,0.4,0.4,0.57,-85.93,81.93,119.94,0.12,0.3,0.03,0.57,0.66,0.72,-159.08,46.36,120.28,0.45,0.31,0.47,0.79,1.58,0.76,-91.47,52.4,171.83,0.49,0.24,0.48,1.94,1.35,1.08
1.21,-114.63,75.39,161.26,0.23,0.54,-0.0,0.42,0.3,0.31,-85.96,81.9,121.73,0.14,0.49,-0.05,0.43,0.65,0.56,-158.66,46.5,120.4,0.29,0.34,0.37,0.66,1.78,1.03,-92.48,53.04,171.63,0.62,0.54,0.45,1.74,1.23,1.22
1.22,-114.91,74.94,162.01,0.25,0.46,0.14,0.46,0.41,0.43,-86.12,81.85,124.04,0.04,0.72,0.08,0.51,0.5,0.57,-158.0,46.63,120.46,0.54,0.61,0.39,0.66,1.86,1.14,-93.64,53.88,171.85,0.41,0.35,0.19,1.79,1.12,1.58
1.23,-114.96,74.57,162.92,0.19,0.38,0.1,0.54,0.33,0.51,-86.05,81.63,126.53,-0.1,0.37,0.04,0.54,0.64,0.49,-157.32,46.91,120.83,0.49,0.19,0.42,0.52,1.9,1.39,-94.42,54.29,171.78,0.49,0.51,0.4,1.47,1.18,1.71
1.24,-115.31,74.21,163.73,0.2,0.25,-0.14,0.39,0.41,0.51,-86.12,81.37,128.97,0.1,0.48,-0.02,0.53,0.58,0.39,-156.75,46.94,120.96,0.58,0.23,0.6,0.52,1.94,1.53,-95.61,54.88,172.12,0.41,0.37,0.29,1.54,1.35,2.05
1.25,-115.48,74.13,164.3,0.27,0.31,-0.17,0.32,0.29,0.3,-86.03,80.81,131.32,-0.1,0.48,0.01,0.37,0.78,0.41,-155.69,47.68,121.17,0.59,0.37,0.5,0.57,2.03,1.76,-96.86,55.57,172.37,0.55,0.47,0.28,1.56,1.06,2.01
1.26,-115.52,73.74,164.65,0.21,0.26,-0.03,0.58,0.35,0.61,-86.02,80.88,132.77,-0.01,0.42,-0.06,0.49,0.43,0.55,-155.29,47.88,121.27,0.56,0.19,0.63,0.6,2.13,1.96,-97.23,55.96,172.83,0.76,0.81,0.15,1.16,1.18,2.16
1.27,-115.34,73.74,164.89,0.28,0.42,0.1,0.4,0.23,0.54,-86.06,80.47,134.24,0.28,0.38,0.06,0.19,0.41,0.48,-155.0,48.35,121.46,0.52,0.33,0.48,0.77,2.03,1.88,-98.19,56.38,172.98,0.66,0.68,0.23,1.16,1.2,2.35
1.28,-115.61,73.67,165.39,-0.1,0.35,0.01,0.56,0.26,0.42,-85.94,80.34,136.48,0.0,0.36,0.05,0.4,0.61,0.44,-154.11,48.62,121.74,0.53,0.1,0.63,0.8,2.2,2.0,-99.45,56.77,173.46,0.65,0.54,0.53,1.1,1.24,2.13
1.29,-115.27,73.35,165.67,0.25,0.33,0.08,0.58,0.21,0.47,-85.95,79.93,139.06,-0.01,0.46,0.13,0.29,0.49,0.43,-152.88,49.44,121.97,0.61,0.24,0.44,0.92,2.23,1.99,-100.85,57.63,174.07,0.73,0.64,0.32,0.96,1.37,2.21
1.3,-115.2,73.16,165.86,0.23,0.21,0.08,0.5,0.28,0.57,-85.93,79.62,141.26,0.23,0.37,0.07,0.45,0.62,0.34,-151.69,50.3,122.34,0.51,0.07,0.84,0.58,2.27,2.33,-102.5,58.16,175.14,0.73,0.68,0.71,0.98,1.43,2.57
1.31,-115.25,72.86,165.94,0.2,-0.02,0.21,0.38,0.47,0.58,-85.9,79.17,143.26,0.17,0.25,-0.02,0.33,0.44,0.47,-150.52,51.1,123.0,0.36,-0.04,0.68,1.06,2.1,2.38,-104.27,58.92,175.84,0.74,0.62,0.63,0.71,1.44,2.31
1.32,-114.78,72.91,166.37,0.05,-0.02,0.02,0.39,0.4,0.41,-85.84,78.66,145.66,0.12,0.37,-0.06,0.31,0.65,0.2,-149.22,52.03,123.47,0.54,0.09,0.54,1.09,2.32,2.21,-105.85,59.98,176.57,0.74,0.75,0.7,0.81,1.46,2.26
1.33,-114.5,72.69,166.29,0.21,0.05,0.07,0.41,0.23,0.31,-85.72,78.46,147.67,0.28,0.52,0.06,0.2,0.35,0.31,-147.89,52.78,123.88,0.42,-0.07,0.8,1.18,2.33,2.56,-107.81,60.65,177.75,0.72,0.73,0.92,0.73,1.57,2.2
1.34,-114.38,72.61,166.13,0.03,-0.02,0.02,0.53,0.36,0.49,-85.64,78.04,149.71,0.15,0.26,0.2,0.45,0.51,0.03,-146.8,53.97,124.58,0.3,-0.03,0.77,1.24,2.41,2.32,-109.54,61.26,178.7,0.71,0.75,0.94,0.74,1.81,1.9
1.35,-113.95,72.15,166.3,0.26,0.14,0.1,0.23,0.32,0.31,-85.47,77.86,151.25,0.2,0.22,0.26,0.36,0.51,0.1,-145.73,54.89,125.11,0.29,0.12,0.62,1.54,2.43,2.25,-111.33,62.02,179.69,0.59,0.55,1.2,0.61,1.8,1.86
