0.92,-97.59,75.55,177.46,0.19,0.15,0.07,0.16,0.37,0.29,-90.9,87.37,143.36,0.1,0.13,-0.05,0.15,0.42,0.67,-134.58,56.23,110.21,0.06,0.28,0.41,0.41,1.07,1.07,-76.03,55.91,100.72,0.06,0.14,0.51,0.71,1.09,1.17
0.93,-97.44,75.67,177.82,0.31,-0.12,0.0,0.12,0.56,0.28,-90.7,86.99,143.23,0.05,0.15,0.24,0.1,0.23,0.92,-134.21,56.49,110.24,-0.01,0.08,0.6,0.62,1.11,0.91,-75.95,56.3,101.0,0.27,0.07,0.41,0.87,1.07,1.19
0.94,-97.2,75.14,178.42,-0.01,0.1,0.18,0.02,0.48,0.16,-90.68,87.2,143.05,0.03,0.21,0.24,0.25,0.49,0.82,-133.63,57.1,110.28,0.11,0.32,0.41,0.73,1.38,0.89,-76.19,56.65,101.37,0.26,0.2,0.44,0.61,0.94,1.28
0.95,-97.01,75.28,178.8,0.09,0.03,0.02,0.12,0.39,0.49,-90.41,87.04,143.14,-0.0,0.12,0.16,0.16,0.58,1.12,-133.19,57.62,110.22,-0.04,0.33,0.3,0.51,1.46,1.05,-76.54,56.81,101.51,0.37,0.21,0.27,0.57,0.92,1.4
0.96,-96.39,75.11,178.96,0.12,0.2,0.27,0.25,0.44,0.41,-90.34,87.0,142.76,0.08,0.13,0.04,0.11,0.46,1.07,-132.87,58.02,110.44,0.15,0.27,0.59,0.78,1.45,1.1,-76.87,57.04,101.8,0.2,0.07,0.33,0.65,0.72,1.55
0.97,-96.49,75.12,179.03,0.12,-0.02,0.11,0.1,0.38,0.57,-90.4,86.9,142.61,0.07,-0.03,0.16,0.16,0.37,0.99,-132.52,58.53,110.69,0.23,0.16,0.5,0.58,1.39,1.13,-77.32,57.34,101.93,0.25,0.46,0.52,0.51,0.69,1.7
0.98,-96.29,74.92,179.1,-0.07,0.19,-0.03,0.28,0.23,0.56,-90.23,86.67,142.62,-0.04,0.22,0.18,0.22,0.43,1.03,-131.87,58.88,110.61,0.22,0.24,0.37,0.57,1.37,1.31,-77.73,57.67,102.17,0.27,0.14,0.42,0.35,0.75,1.8
0.99,-95.55,74.43,178.79,0.01,0.17,-0.1,0.34,-0.01,0.49,-90.0,86.72,142.23,-0.02,0.3,0.08,0.38,0.31,1.24,-130.83,59.95,111.39,0.11,0.18,0.49,0.48,1.24,1.1,-78.12,57.97,101.79,0.37,0.14,0.22,0.27,0.44,2.07
1.0,-95.38,74.32,178.67,0.16,0.1,0.07,0.32,0.18,0.52,-90.14,86.65,142.36,0.09,0.19,0.04,0.33,0.27,1.21,-130.03,60.33,111.79,0.19,0.07,0.42,0.59,1.13,1.0,-78.42,58.18,101.96,0.12,0.29,0.34,0.46,0.6,2.31
1.01,-95.06,74.12,178.14,0.06,-0.03,0.04,0.62,0.2,0.44,-89.67,86.54,142.11,0.01,0.21,0.06,0.44,0.65,1.2,-129.47,60.88,112.26,0.13,0.18,0.42,0.54,1.02,1.26,-78.49,58.46,101.61,0.15,0.17,0.36,0.44,0.31,2.59
1.02,-94.94,73.95,178.01,0.18,0.23,0.09,0.44,0.23,0.49,-89.66,86.19,142.15,0.1,-0.07,0.26,0.57,0.46,1.02,-128.85,61.19,112.58,0.15,0.17,0.49,0.42,0.99,1.2,-78.49,58.39,101.25,0.33,0.21,0.44,0.59,0.45,2.59
1.03,-94.71,73.79,177.41,0.31,0.25,-0.09,0.35,0.03,0.44,-89.64,86.24,142.22,-0.02,0.07,0.19,0.46,0.31,1.31,-128.48,61.69,112.94,0.27,0.24,0.56,0.47,0.74,1.56,-78.37,58.7,100.95,0.52,0.38,0.35,0.68,0.65,2.66
1.04,-94.7,73.54,177.12,0.1,0.21,0.12,0.4,0.21,0.42,-89.59,85.92,141.97,0.09,0.22,0.18,0.68,0.3,1.08,-127.83,62.13,113.64,0.35,0.18,0.55,0.53,0.76,1.24,-78.03,58.47,100.33,0.15,0.24,0.29,0.8,0.37,2.53
1.05,-94.36,73.25,176.64,0.2,0.26,0.01,0.72,0.18,0.37,-89.38,85.9,141.85,0.04,0.12,0.12,0.44,0.13,1.26,-127.07,62.46,114.15,0.19,0.06,0.55,0.36,0.59,1.61,-77.84,58.33,99.88,0.22,0.31,0.38,0.96,0.65,2.9
1.06,-94.12,73.08,176.34,0.15,0.34,0.25,0.59,0.25,0.25,-89.38,85.77,141.96,0.18,0.09,-0.03,0.42,0.24,1.08,-126.73,62.93,114.71,0.16,0.06,0.31,0.45,0.84,1.65,-77.17,58.25,99.32,0.26,0.17,0.52,1.03,0.85,2.65
1.07,-94.02,72.63,176.02,0.34,0.11,0.15,0.4,0.56,0.49,-89.24,85.66,141.63,-0.05,0.01,0.07,0.41,0.31,1.16,-126.09,63.28,115.74,0.24,0.18,0.23,0.57,0.71,1.84,-76.66,58.04,98.94,0.46,0.29,0.38,1.38,0.77,2.59
1.08,-93.82,72.48,175.21,0.3,0.32,0.04,0.38,0.64,0.31,-89.13,85.55,141.52,-0.09,0.18,0.13,0.44,0.12,1.03,-125.6,63.75,116.07,0.17,0.13,0.27,0.69,0.75,1.59,-76.11,57.87,98.18,0.43,0.36,0.3,1.24,0.84,2.39
1.09,-93.8,72.04,175.17,0.25,0.28,0.16,0.22,0.65,0.31,-89.02,85.59,141.56,0.3,0.19,0.32,0.28,0.15,1.12,-125.2,64.33,116.63,0.2,0.21,0.64,0.69,0.86,2.07,-75.18,57.52,97.74,0.47,0.29,0.49,1.55,1.08,2.23
1.1,-93.43,71.9,174.91,0.27,0.39,0.2,0.26,0.8,0.41,-88.97,85.28,141.45,0.09,0.2,0.31,0.32,-0.09,1.18,-124.45,64.66,117.32,-0.04,0.07,0.54,1.02,0.86,2.06,-74.64,57.26,97.3,0.33,0.14,0.39,1.82,1.01,2.05
