0.11,-126.21,40.26,167.07,-0.08,0.03,-0.02,0.24,0.25,0.59,-97.75,40.06,174.77,0.08,1.23,0.19,0.54,0.3,0.39,-183.75,4.73,8.78,0.02,0.05,0.04,0.08,-0.05,-0.08,-135.63,27.91,20.79,0.38,0.23,0.38,1.21,0.86,1.81
0.12,-126.11,40.11,167.43,-0.0,0.16,0.06,0.3,0.07,0.6,-97.39,38.5,175.44,0.26,1.22,0.31,0.21,0.43,0.33,-183.63,4.72,8.87,-0.02,0.11,-0.09,0.09,0.09,0.02,-135.38,28.29,21.12,0.37,0.19,0.29,1.01,0.86,1.9
0.13,-126.32,39.96,167.63,0.05,0.2,0.08,0.19,0.09,0.74,-97.05,36.83,175.68,0.4,1.05,0.12,0.6,0.31,0.43,-183.7,4.78,8.8,-0.04,-0.04,0.08,-0.16,-0.06,0.01,-134.99,28.44,21.47,0.55,0.3,0.22,1.0,0.86,1.86
0.14,-126.12,39.91,167.38,-0.26,0.09,0.04,0.44,0.08,0.72,-96.87,35.36,176.12,0.2,1.25,-0.11,0.28,0.57,0.4,-183.63,4.82,8.6,-0.03,0.19,0.04,0.16,-0.12,-0.07,-134.66,28.84,22.05,0.61,0.3,0.17,0.93,1.13,2.38
0.15,-126.17,40.22,167.54,0.27,0.08,0.02,0.47,0.05,0.74,-96.59,33.86,176.35,0.23,0.98,0.11,0.46,0.3,0.62,-183.92,4.95,8.8,0.05,-0.06,-0.01,-0.0,-0.06,0.12,-134.2,29.51,22.24,0.57,0.41,0.15,1.11,0.88,2.02
0.16,-126.22,39.86,167.23,-0.07,0.12,0.2,0.74,0.31,0.61,-96.66,32.29,176.77,0.16,1.09,0.22,0.47,0.61,1.0,-183.74,4.97,8.67,-0.07,0.07,0.1,0.09,0.05,0.21,-134.06,30.01,22.98,0.53,0.57,0.14,0.82,0.82,2.04
0.17,-126.26,39.95,167.14,-0.01,0.23,0.1,0.81,0.18,0.84,-96.56,31.14,176.98,0.22,0.96,0.04,0.52,0.69,0.95,-183.92,5.01,8.76,-0.04,0.22,0.12,0.03,0.02,0.32,-133.72,30.67,23.23,0.59,0.39,0.34,0.75,0.95,1.87
0.18,-126.7,39.95,167.2,0.14,0.15,0.17,0.88,0.42,0.84,-96.67,29.94,177.79,0.33,0.9,-0.04,0.52,0.64,1.11,-183.77,5.16,8.86,-0.02,0.07,0.02,0.24,-0.01,0.18,-133.49,31.3,24.04,0.62,0.28,0.32,0.63,1.11,1.71
0.19,-126.85,39.88,166.69,0.23,0.39,0.23,1.19,0.29,0.7,-96.62,29.29,178.14,0.37,0.87,-0.1,0.61,0.75,1.46,-183.6,5.14,8.96,-0.08,-0.08,0.13,-0.01,0.08,0.16,-133.24,32.01,24.93,0.62,0.58,0.28,0.43,1.09,1.57
0.2,-127.25,39.89,166.29,0.23,0.46,0.09,1.33,0.32,0.75,-96.59,28.11,178.36,0.54,0.77,0.06,0.77,0.81,1.56,-184.05,5.31,8.97,-0.0,-0.0,0.1,0.24,-0.01,0.16,-132.97,32.47,25.5,0.69,0.72,0.36,0.4,1.13,1.36
0.21,-127.63,40.37,165.95,0.25,0.4,0.04,1.56,0.35,0.93,-96.7,26.85,179.05,0.26,0.64,0.04,0.88,0.65,2.09,-183.89,5.37,9.05,0.0,0.19,-0.02,-0.0,0.17,-0.15,-132.71,33.82,26.97,0.63,0.63,0.3,0.7,1.31,0.97
0.22,-127.71,40.61,166.0,0.3,0.46,0.07,1.45,0.48,0.7,-96.58,26.31,179.06,0.27,0.58,0.1,0.86,0.78,2.23,-184.2,5.05,9.0,0.16,-0.08,0.03,0.2,0.09,0.14,-132.31,34.26,27.91,0.71,0.5,0.49,0.54,1.24,1.2
0.23,-127.92,40.73,165.79,0.43,0.59,0.18,1.56,0.59,0.85,-96.83,26.01,179.27,0.39,0.63,0.13,1.18,0.69,2.08,-184.2,5.08,8.99,-0.01,0.18,-0.08,0.2,0.09,0.24,-132.62,34.95,28.65,0.74,0.41,0.57,0.74,1.2,0.77
0.24,-128.18,41.09,165.57,0.21,0.63,0.18,1.6,0.4,0.72,-96.66,25.92,179.55,0.37,0.3,0.19,1.23,0.92,2.37,-184.36,5.03,8.92,0.22,0.22,-0.19,0.09,0.07,0.04,-132.55,35.14,29.54,0.38,0.61,0.48,0.64,1.22,0.84
0.25,-128.18,41.51,165.78,0.42,0.62,0.16,1.51,0.56,0.92,-96.54,25.7,179.36,0.44,0.3,0.16,1.12,0.64,2.37,-184.41,4.75,8.88,-0.02,0.09,-0.11,0.27,0.37,-0.15,-132.85,35.6,30.25,0.46,0.25,0.64,0.66,1.31,1.2
0.26,-128.16,42.21,165.77,0.07,0.59,0.05,1.31,0.44,0.83,-96.62,25.95,179.4,0.17,0.6,0.16,1.23,0.83,2.0,-184.37,4.64,8.93,-0.06,0.15,-0.07,0.23,0.36,-0.02,-133.13,35.38,30.64,0.51,0.23,0.62,1.0,1.23,1.12
0.27,-128.09,42.8,165.74,0.08,0.79,0.33,1.13,0.42,0.66,-96.19,25.96,179.37,0.26,0.29,-0.04,1.23,0.77,2.2,-184.43,4.48,8.89,0.18,0.23,0.05,0.14,0.71,0.07,-133.57,35.62,31.64,0.25,0.51,0.81,0.89,1.38,1.41
0.28,-127.98,43.08,165.85,0.29,0.47,0.11,1.11,0.43,0.77,-96.12,26.32,179.11,0.33,0.29,0.04,1.09,0.59,1.99,-184.64,4.08,8.73,-0.13,0.32,0.18,0.21,0.78,0.18,-133.83,35.51,32.08,0.37,0.11,0.51,1.08,1.46,1.61
0.29,-127.68,43.86,166.09,0.13,0.5,0.22,0.78,0.45,0.78,-96.12,26.55,178.98,0.28,0.26,0.12,1.13,0.64,1.6,-184.42,3.79,9.01,0.04,0.19,0.12,0.07,0.99,0.05,-134.44,35.43,32.74,0.36,0.1,0.64,0.96,1.12,1.78
0.3,-127.72,44.51,166.29,0.28,0.27,0.25,0.64,0.57,0.82,-96.09,26.94,178.49,0.19,0.39,0.07,0.89,0.61,1.39,-184.49,3.35,8.77,-0.07,0.4,0.14,0.1,0.94,0.22,-134.82,34.94,33.19,0.41,0.27,0.74,0.99,1.36,2.06
0.31,-126.83,45.63,166.63,0.2,0.4,0.36,0.45,0.41,0.52,-95.92,27.88,178.04,0.06,0.12,0.18,0.78,0.53,0.91,-184.51,2.44,8.61,0.06,0.33,0.26,0.31,1.07,0.51,-135.91,34.67,34.55,0.28,0.25,0.68,1.23,1.3,2.16
0.32,-126.8,46.38,166.75,0.22,0.64,0.3,0.52,0.47,0.4,-95.84,28.21,177.86,0.15,0.27,-0.03,0.83,0.4,0.83,-184.51,2.26,8.66,0.09,0.3,0.41,0.2,1.21,0.45,-136.28,34.09,35.21,0.35,0.14,0.29,1.17,1.39,2.1
0.33,-126.19,46.91,166.8,0.28,0.6,0.16,0.22,0.66,0.89,-95.53,28.76,177.67,0.18,0.51,0.06,0.81,0.53,0.63,-184.15,1.93,8.46,0.03,0.29,0.12,0.23,1.37,0.77,-136.69,33.8,35.69,0.25,0.24,0.54,1.03,1.33,2.25
0.34,-126.01,47.42,167.07,0.21,0.33,0.36,0.26,0.56,0.67,-95.59,29.12,177.51,0.09,0.27,-0.1,0.56,0.53,0.48,-183.94,1.78,8.49,0.27,0.37,0.32,0.26,1.3,0.74,-136.84,33.96,36.1,0.35,0.04,0.31,0.74,1.34,2.19
0.35,-125.55,48.04,167.02,0.26,0.46,0.22,0.35,0.69,0.74,-95.96,29.41,177.3,0.07,0.46,0.22,0.66,0.59,0.5,-183.6,1.43,8.72,0.28,0.54,0.31,0.28,1.36,0.98,-137.01,33.71,36.66,0.52,-0.02,0.44,0.75,1.31,2.13
0.36,-125.24,48.3,167.22,0.17,0.49,0.29,0.3,0.57,0.75,-95.64,29.97,177.18,0.14,0.16,-0.0,0.48,0.48,0.23,-183.35,1.46,8.85,0.29,0.41,0.33,0.28,1.19,1.09,-137.11,33.91,37.15,0.42,0.03,0.47,0.57,1.47,2.07
0.37,-124.84,49.21,167.22,0.34,0.41,0.27,0.35,0.5,0.69,-95.68,30.18,176.88,0.1,0.42,0.31,0.37,0.39,0.26,-182.9,1.29,8.82,0.2,0.68,0.51,0.36,1.16,1.33,-136.84,33.9,37.69,0.63,0.14,0.45,0.64,1.25,1.82
0.38,-124.33,49.48,167.51,0.31,0.51,0.29,0.35,0.33,0.8,-95.78,30.71,176.9,0.02,0.45,-0.01,0.41,0.51,0.3,-182.75,1.41,9.37,0.22,0.6,0.45,0.59,1.06,1.57,-136.52,34.4,38.52,0.59,0.1,0.26,0.53,1.07,1.75
0.39,-124.08,49.92,167.66,0.18,0.53,0.2,0.45,0.48,0.95,-95.89,30.91,177.1,0.09,0.44,0.04,0.51,0.47,0.26,-182.29,1.49,9.57,0.33,0.39,0.52,0.31,0.85,1.54,-136.11,34.72,38.98,0.59,0.24,0.23,0.55,0.94,1.42
0.4,-123.65,50.84,167.64,0.33,0.61,0.33,0.45,0.67,1.0,-95.76,31.6,176.62,-0.03,0.23,0.06,0.26,0.58,0.38,-181.9,1.92,10.01,0.5,0.33,0.56,0.44,0.71,1.49,-135.86,35.18,39.68,0.6,0.3,0.45,0.38,1.04,1.22
0.41,-122.76,52.14,167.91,0.26,0.69,0.33,0.35,0.24,0.81,-96.13,32.56,176.41,-0.04,0.62,0.18,0.39,0.41,0.59,-181.0,2.65,10.93,0.2,0.29,0.42,0.42,0.45,1.53,-134.56,36.36,40.99,0.59,0.18,0.46,0.05,0.94,0.97
0.42,-122.3,52.82,167.91,0.33,0.86,0.29,0.46,0.45,0.67,-96.22,33.16,176.64,0.01,0.52,0.18,0.22,0.52,0.34,-180.24,3.08,11.66,0.33,0.48,0.52,0.42,0.37,1.53,-133.83,37.2,41.79,0.64,0.43,0.48,0.19,0.84,0.96
0.43,-121.85,53.68,168.19,0.27,0.91,0.05,0.67,0.47,0.86,-96.28,33.75,176.59,-0.0,0.54,0.09,0.33,0.48,0.42,-179.85,3.66,11.73,0.35,0.46,0.78,0.49,0.22,1.54,-133.27,37.92,42.66,0.73,0.6,0.37,0.1,0.59,0.84
0.44,-121.36,54.68,168.19,0.16,0.63,0.34,0.46,0.32,0.74,-96.4,34.31,176.43,0.17,0.58,0.16,0.13,0.54,0.55,-179.19,3.87,12.45,0.19,0.27,0.56,0.51,0.48,1.5,-132.76,38.91,43.65,0.54,0.58,0.49,0.41,0.45,0.68
0.45,-120.86,55.91,168.38,0.26,0.76,0.31,0.48,0.41,0.79,-96.85,35.02,176.49,0.07,0.76,0.05,0.37,0.32,0.38,-178.64,4.51,12.65,0.17,0.13,0.45,0.51,0.31,1.28,-131.99,39.81,44.53,0.73,0.37,0.53,0.36,0.46,0.54
0.46,-120.42,56.8,168.54,0.27,0.95,0.2,0.55,0.36,0.75,-96.73,36.02,176.49,0.13,0.73,0.21,0.31,0.36,0.47,-177.94,4.83,12.78,0.14,0.26,0.57,0.61,0.55,1.05,-131.32,40.78,45.43,0.74,0.63,0.46,0.1,0.4,0.57
0.47,-119.92,57.95,168.67,0.1,0.84,0.24,0.43,0.28,0.84,-97.16,36.67,176.1,0.02,0.67,0.25,0.16,0.5,0.42,-177.13,5.33,12.98,0.26,0.24,0.43,0.35,0.57,0.91,-130.91,41.75,46.46,0.65,0.67,0.5,0.17,0.48,0.64
0.48,-119.55,59.16,168.99,0.24,1.08,0.58,0.62,0.34,0.55,-97.29,37.63,176.31,0.16,0.67,0.07,0.38,0.37,0.5,-176.51,5.64,13.11,0.23,0.27,0.42,0.4,1.04,0.85,-130.36,42.85,47.61,0.59,0.64,0.35,0.24,0.32,0.63
0.49,-118.97,60.47,168.93,0.08,0.97,0.22,0.38,0.35,0.65,-97.4,38.55,176.04,0.03,0.8,0.11,0.28,0.41,0.61,-175.93,5.87,12.83,0.33,0.03,0.47,0.49,1.03,0.79,-129.81,43.83,48.5,0.61,0.49,0.51,0.26,0.35,0.62
0.5,-118.65,61.87,169.25,0.19,1.03,0.16,0.49,0.13,0.63,-97.51,39.7,175.89,0.14,0.64,-0.12,0.44,0.29,0.67,-175.25,6.08,12.55,0.19,-0.07,0.47,0.42,1.33,0.83,-129.12,44.98,49.7,0.66,0.91,0.41,0.29,0.54,0.64
0.51,-117.91,64.46,169.35,0.15,1.1,0.24,0.27,0.48,0.61,-98.03,41.87,175.55,0.1,0.87,0.24,0.37,0.55,0.34,-174.17,6.53,11.46,0.34,0.11,0.35,0.55,1.76,0.66,-128.16,47.21,52.12,0.54,0.69,0.53,0.44,0.49,0.58
0.52,-117.77,65.64,169.89,0.17,1.07,0.28,0.33,0.15,0.2,-98.39,43.26,175.28,0.23,1.08,0.18,0.41,0.19,0.43,-173.92,6.45,10.78,0.54,0.26,0.26,0.64,1.64,0.52,-127.86,48.51,53.47,0.52,1.0,0.58,0.57,0.83,0.53
0.53,-117.36,67.13,169.86,0.11,0.9,0.34,0.42,0.3,0.41,-98.6,44.56,175.15,0.14,0.82,0.14,0.37,0.33,0.49,-173.45,6.4,9.88,0.65,0.24,0.25,0.53,1.76,0.84,-127.59,49.67,54.68,0.32,0.82,0.51,0.53,0.96,0.52
0.54,-117.2,68.33,169.98,0.14,0.9,0.45,0.26,0.4,0.34,-98.64,45.62,174.96,0.03,1.05,0.18,0.25,0.39,0.47,-173.28,6.26,8.66,0.63,0.11,0.39,0.6,1.72,0.79,-127.04,50.66,56.18,0.49,1.08,0.37,0.54,1.13,0.49
0.55,-116.96,69.5,170.36,0.16,0.96,0.26,0.33,0.07,0.48,-98.91,46.85,174.74,0.23,1.05,-0.03,0.36,0.22,0.33,-173.16,5.87,7.7,0.9,0.34,0.34,0.62,1.82,0.91,-126.59,51.69,57.39,0.52,1.22,0.45,0.6,1.27,0.56
0.56,-116.71,70.8,170.44,0.02,1.09,0.21,0.44,0.15,0.32,-99.17,48.07,174.56,-0.04,1.21,-0.06,0.31,0.6,0.62,-173.08,5.75,6.88,0.98,0.14,0.34,0.75,1.9,0.87,-126.23,52.77,58.94,0.42,0.97,0.36,0.59,1.41,0.71
0.57,-116.55,72.04,170.66,0.04,1.08,0.36,0.37,0.24,0.37,-99.52,49.51,174.4,-0.05,1.23,0.08,0.4,0.36,0.28,-173.25,5.58,5.72,0.82,0.21,0.51,0.92,1.96,1.05,-125.93,53.93,60.69,0.3,1.04,0.33,0.74,1.49,0.73
0.58,-116.36,73.1,170.7,0.29,0.83,0.28,0.48,0.36,0.27,-99.53,50.84,174.25,0.22,1.2,0.06,0.4,0.31,0.42,-173.64,5.41,4.97,0.95,0.36,0.33,0.63,1.73,0.66,-125.51,55.04,62.03,0.52,0.72,0.46,0.68,1.63,0.96
0.59,-116.16,74.36,170.84,0.15,0.93,0.27,0.46,0.28,0.04,-99.67,51.87,174.04,-0.07,1.12,0.1,0.5,0.37,0.28,-173.93,5.05,4.12,1.1,0.42,0.4,0.73,1.78,0.99,-125.11,56.14,63.9,0.26,1.18,0.53,0.76,1.77,0.64
0.6,-116.15,75.21,171.0,-0.06,1.0,0.28,0.51,0.24,0.24,-99.95,53.25,173.83,0.02,1.04,0.07,0.33,0.5,0.5,-174.49,4.58,3.49,0.99,0.23,0.57,0.75,1.62,0.97,-124.63,57.06,65.46,0.41,1.09,0.46,0.76,1.81,0.61
0.61,-115.59,77.17,171.01,0.01,0.78,0.24,0.58,0.36,0.17,-100.4,55.61,173.15,0.13,1.05,-0.04,0.37,0.33,0.47,-176.06,4.22,2.62,1.01,0.31,0.73,0.66,1.37,0.81,-123.94,58.97,69.84,0.4,1.16,0.49,0.95,1.71,0.84
0.62,-115.48,78.18,170.97,0.19,0.85,0.17,0.53,0.27,0.22,-100.6,56.82,172.93,-0.07,1.06,-0.06,0.65,0.56,0.19,-176.6,3.89,2.51,0.69,0.27,0.75,0.68,1.46,1.21,-123.24,59.8,72.12,0.58,1.06,0.47,0.98,1.56,0.82
0.63,-115.37,78.86,170.84,0.02,0.65,-0.02,0.61,0.2,0.23,-100.84,58.31,172.48,0.06,1.15,0.07,0.49,0.44,0.29,-177.66,3.7,2.42,0.89,0.29,0.47,0.93,1.26,1.17,-123.06,61.03,74.4,0.37,1.13,0.46,1.12,1.37,0.77
0.64,-115.5,79.58,170.56,0.05,0.7,0.11,0.57,0.33,0.15,-100.81,59.27,172.03,0.11,1.13,0.1,0.39,0.3,0.45,-178.32,3.58,2.42,0.71,0.21,0.65,0.85,1.13,1.15,-122.28,61.71,77.24,0.5,1.26,0.48,1.1,1.37,0.78
0.65,-115.31,80.58,170.45,0.05,0.72,0.02,0.57,0.34,0.3,-100.85,60.45,171.57,0.15,1.14,0.15,0.57,0.44,0.24,-179.18,3.22,2.5,0.59,0.21,0.68,0.69,1.05,1.34,-121.97,62.76,80.05,0.58,1.43,0.53,1.08,1.27,1.0
0.66,-115.28,81.2,170.22,0.13,0.61,0.07,0.55,0.24,0.45,-101.03,61.47,171.36,0.05,0.95,0.12,0.67,0.41,0.17,-179.8,2.97,2.77,0.35,0.31,0.45,0.69,1.13,1.68,-121.42,63.55,83.06,0.44,1.25,0.61,1.13,1.09,0.9
0.67,-115.21,81.64,169.84,0.16,0.54,-0.09,0.57,0.16,0.13,-100.93,62.67,170.61,0.19,1.02,-0.04,0.63,0.5,0.18,-180.62,2.84,3.16,0.24,0.33,0.33,0.85,1.06,1.5,-121.04,64.11,86.2,0.38,1.49,0.71,0.9,1.16,1.02
0.68,-115.05,82.34,169.54,0.16,0.47,-0.02,0.58,0.2,0.5,-100.89,63.67,170.0,-0.15,0.88,0.08,0.5,0.54,0.2,-181.23,2.89,3.49,0.46,0.55,0.41,0.76,0.94,1.8,-120.28,64.89,89.56,0.41,1.65,0.85,0.97,1.06,1.04
0.69,-115.34,82.73,169.26,0.22,0.41,0.01,0.83,0.28,0.51,-101.05,64.36,169.52,0.0,0.79,0.18,0.69,0.46,0.17,-181.96,2.69,3.92,0.37,0.07,0.41,0.57,1.06,1.72,-119.92,65.39,92.8,0.37,1.38,0.72,0.99,0.69,0.88
0.7,-115.14,83.23,168.91,0.12,0.27,-0.01,0.41,0.24,0.56,-100.84,65.47,168.79,0.01,0.9,-0.08,0.84,0.51,0.27,-182.41,2.48,4.23,0.28,0.18,0.43,0.8,1.27,1.8,-119.31,66.02,96.41,0.35,1.61,0.58,0.71,0.73,0.92
0.71,-115.67,83.99,168.36,-0.06,0.2,0.18,0.35,0.41,0.73,-100.78,66.9,167.68,0.27,0.74,0.08,0.63,0.44,0.37,-183.18,2.34,4.83,0.07,0.19,0.39,0.66,0.89,1.61,-118.22,67.01,103.81,0.27,1.58,0.46,0.73,0.57,0.89
0.72,-115.4,84.29,168.07,0.08,0.34,0.11,0.33,0.54,0.6,-100.83,67.51,167.1,0.23,0.56,0.11,0.61,0.59,0.48,-183.54,2.39,5.07,0.2,0.27,0.2,0.68,1.01,1.93,-117.88,67.29,107.59,0.33,1.5,0.79,0.68,0.56,1.03
0.73,-115.78,84.26,167.7,0.24,0.14,0.24,0.64,0.38,0.71,-100.64,68.0,166.62,0.16,0.53,0.21,0.9,0.51,0.59,-183.46,2.92,5.47,0.33,0.28,0.31,0.72,1.0,1.57,-117.5,67.54,111.25,0.32,1.42,0.86,0.55,0.49,0.84
0.74,-115.85,84.45,167.55,0.13,0.34,0.09,0.49,0.3,1.02,-100.84,68.7,166.11,0.13,0.6,0.1,0.63,0.81,0.48,-183.44,2.99,5.81,0.12,0.26,0.33,0.74,0.96,1.61,-116.84,67.75,115.48,0.14,1.55,1.01,0.56,0.56,0.91
0.75,-115.71,84.58,167.11,0.2,0.19,0.23,0.49,0.5,0.94,-100.76,68.88,165.51,0.04,0.28,0.01,0.67,0.58,0.53,-183.66,3.35,5.96,0.16,0.07,0.27,0.67,0.99,1.57,-116.55,67.7,119.46,0.12,1.54,1.04,0.62,0.65,0.98
0.76,-115.94,84.53,167.19,0.01,0.01,0.05,0.58,0.55,1.29,-100.56,69.33,165.26,0.08,0.35,0.11,0.72,0.79,0.51,-183.66,3.6,6.22,0.49,0.17,0.33,0.83,0.88,1.6,-115.98,67.49,123.3,0.18,1.61,0.75,0.61,0.54,0.96
0.77,-115.88,84.51,166.89,0.08,0.26,0.21,0.43,0.76,0.91,-100.71,69.67,164.58,-0.13,0.26,0.07,0.9,0.74,0.65,-183.69,4.36,6.77,0.43,0.35,0.22,0.73,0.77,1.43,-115.36,67.37,127.54,0.28,1.55,1.05,0.63,0.62,0.85
0.78,-115.83,84.22,166.92,0.24,0.24,0.31,0.63,0.81,1.06,-100.66,69.98,164.46,-0.03,0.22,-0.03,0.89,0.48,0.61,-183.34,5.0,7.2,0.52,0.2,0.23,0.73,0.69,1.34,-115.07,66.81,131.41,0.33,1.58,0.85,0.54,0.87,0.86
0.79,-115.86,84.43,167.02,0.24,-0.03,0.25,0.64,0.93,1.02,-100.58,70.44,163.87,0.15,0.14,0.13,0.79,0.76,0.65,-183.2,5.93,7.74,0.54,0.37,0.41,0.84,0.71,1.29,-114.43,66.23,135.41,0.12,1.6,1.02,0.52,0.98,0.96
0.8,-115.76,84.47,166.81,0.19,0.1,0.33,0.63,1.17,0.96,-100.66,70.7,163.47,0.06,0.13,0.04,0.89,0.8,0.57,-182.95,6.58,8.27,0.63,0.24,0.13,0.96,0.6,1.19,-113.71,65.61,139.21,0.12,1.66,0.94,0.65,0.95,1.13
0.81,-115.52,84.47,167.02,0.1,0.12,0.33,0.63,1.32,1.05,-100.5,71.55,162.21,0.17,0.29,0.11,0.69,0.62,0.83,-182.29,8.94,10.0,1.01,0.14,0.35,0.88,0.75,1.05,-112.22,63.83,146.62,0.34,1.42,0.89,0.96,1.1,1.22
0.82,-115.65,84.61,167.32,-0.02,0.1,0.24,0.5,1.51,1.03,-100.15,71.83,161.17,0.03,0.48,0.02,0.68,0.68,0.77,-181.86,10.18,10.67,1.05,0.2,0.23,0.73,0.53,0.76,-111.23,62.67,150.05,0.43,1.3,0.79,0.65,1.12,1.07
0.83,-115.4,84.47,167.25,0.25,0.22,0.37,0.84,1.73,0.73,-99.95,72.22,160.27,0.09,0.64,0.1,0.83,0.66,0.66,-181.46,10.9,11.99,1.29,0.23,0.24,0.76,0.6,0.87,-110.41,61.64,153.17,0.32,1.44,0.67,0.86,1.3,1.17
0.84,-115.31,84.88,167.48,0.12,0.0,0.44,1.02,1.42,0.67,-100.07,72.77,158.87,0.24,0.36,-0.08,0.68,0.64,0.7,-181.07,12.22,13.16,1.47,0.17,0.36,0.98,0.74,0.75,-109.42,60.23,155.83,0.45,1.37,0.57,0.69,1.21,1.25
0.85,-115.15,85.04,167.56,0.15,0.23,0.31,0.73,1.46,0.5,-99.62,73.58,157.51,0.34,0.67,0.04,0.7,0.52,0.44,-180.41,13.36,14.34,1.66,0.14,0.45,0.82,0.86,0.66,-108.52,58.9,158.48,0.39,1.31,0.56,0.95,0.95,1.05
0.86,-115.09,85.3,167.88,0.38,0.11,0.12,0.73,1.34,0.45,-99.29,74.11,155.6,0.28,0.6,0.16,0.56,0.4,0.63,-179.94,14.21,15.92,1.57,0.36,0.43,0.91,0.77,0.56,-107.19,57.33,161.0,0.31,1.39,0.4,1.06,1.17,1.13
0.87,-114.97,85.4,168.14,0.1,0.0,0.08,0.73,1.35,0.42,-99.34,74.98,153.66,0.34,0.63,-0.01,0.54,0.67,0.56,-179.18,15.0,17.59,1.56,0.26,0.38,0.89,1.09,0.63,-106.25,55.87,162.76,0.5,1.2,0.27,0.76,1.11,1.04
0.88,-115.0,85.66,168.36,0.05,0.13,0.23,0.91,1.18,0.33,-98.78,75.41,151.46,0.15,0.92,0.14,0.56,0.4,0.34,-178.39,15.84,19.45,1.73,0.24,0.52,0.84,1.04,0.48,-105.12,54.27,164.59,0.39,1.19,0.39,0.81,1.01,1.11
0.89,-114.87,85.98,168.56,0.07,0.06,0.38,0.66,1.2,0.36,-98.43,76.26,148.72,0.13,1.0,0.07,0.52,0.49,0.43,-177.5,16.72,21.02,2.05,0.22,0.3,0.73,1.03,0.66,-104.07,52.89,166.28,0.38,1.21,0.29,0.8,1.01,0.92
0.9,-115.09,86.35,169.0,0.16,0.45,-0.07,0.82,1.07,0.27,-98.24,76.88,146.18,0.3,0.85,0.09,0.55,0.45,0.4,-176.9,17.4,23.07,1.92,0.23,0.49,0.74,1.24,0.85,-102.72,51.34,167.64,0.58,1.23,0.26,0.95,0.77,0.81
0.91,-115.11,86.63,169.23,0.0,0.08,0.26,0.52,0.78,0.24,-97.82,78.33,139.73,0.38,0.94,-0.07,0.4,0.29,0.34,-174.85,18.25,27.03,1.7,0.13,0.58,0.55,1.25,0.78,-100.18,48.55,169.83,0.49,0.76,0.08,0.49,0.68,0.81
