0.22,-114.73,55.38,182.26,-0.05,0.56,0.09,1.29,0.6,0.7,-109.6,38.22,202.95,0.05,0.49,-0.02,1.35,0.36,1.47,-148.72,10.85,6.92,0.17,0.12,0.46,0.62,1.71,1.37,-126.15,26.76,15.33,0.69,0.58,0.31,0.84,1.45,1.99
0.23,-114.78,55.77,181.84,0.16,0.38,0.28,1.28,0.48,0.92,-109.72,38.98,202.82,-0.0,0.62,-0.05,1.33,0.34,1.56,-148.9,10.83,6.91,0.08,0.17,0.38,0.42,1.91,1.46,-126.21,27.31,16.45,0.84,0.42,0.35,0.74,1.63,1.74
0.24,-114.46,56.31,181.59,0.02,0.3,-0.03,1.34,0.39,1.27,-109.63,39.81,202.81,0.09,0.69,0.06,1.47,0.34,1.7,-149.19,10.93,7.04,0.24,0.1,0.27,0.56,1.74,1.41,-126.51,27.75,17.6,0.78,0.55,0.38,0.89,1.54,1.83
0.25,-114.42,57.0,181.33,0.18,0.52,0.23,1.45,0.68,1.34,-109.95,40.46,202.37,0.07,0.77,0.17,1.41,0.55,1.65,-149.36,11.02,7.27,0.32,0.17,0.51,0.6,1.86,1.96,-126.3,28.02,18.4,0.38,0.33,0.5,0.88,1.57,1.74
0.26,-114.44,57.33,181.15,0.19,0.39,-0.02,1.38,0.64,1.65,-109.99,40.97,202.53,0.21,0.83,0.14,1.43,0.53,1.84,-149.49,11.05,7.3,0.26,0.17,0.39,0.46,1.8,1.91,-126.74,28.32,19.27,0.37,0.37,0.2,0.73,1.48,1.88
0.27,-114.57,58.29,180.76,0.17,0.37,-0.02,1.82,0.67,1.72,-110.24,41.54,202.35,0.24,0.65,-0.09,1.49,0.49,2.21,-149.39,11.11,7.6,0.18,0.17,0.45,0.46,1.72,2.2,-126.91,28.55,19.9,0.46,0.23,0.42,0.89,1.58,1.85
0.28,-114.63,58.73,180.61,0.18,0.42,-0.05,1.99,0.6,2.1,-110.27,42.05,202.14,0.15,0.66,0.16,1.34,0.57,2.3,-149.29,11.26,7.73,0.36,0.26,0.21,0.23,1.7,2.23,-127.0,28.54,20.53,0.46,0.35,0.36,0.72,1.35,1.86
0.29,-114.9,59.42,180.6,0.25,0.32,0.13,1.87,0.5,2.21,-110.47,42.31,202.32,0.28,0.62,0.07,1.4,0.44,2.27,-149.2,11.32,7.78,0.21,0.16,0.07,0.46,1.52,2.5,-127.21,28.66,20.72,0.43,0.33,0.09,1.03,1.39,1.92
0.3,-114.91,59.49,180.63,0.07,0.36,0.09,1.83,0.52,2.22,-110.67,42.6,202.24,0.34,0.45,0.17,1.61,0.74,2.51,-148.85,11.37,7.74,0.25,0.24,0.2,0.5,1.41,2.55,-127.25,28.65,21.25,0.39,0.28,0.26,0.84,1.05,1.88
0.31,-115.01,59.82,180.68,-0.08,0.31,0.01,1.75,0.63,2.51,-111.0,42.59,202.15,0.05,0.61,0.22,1.62,0.56,2.49,-149.0,11.36,7.92,0.26,0.16,0.37,0.5,1.74,2.72,-127.23,28.73,21.37,0.47,0.28,0.36,0.97,1.12,2.15
0.32,-115.17,60.04,180.77,0.2,0.5,-0.1,2.01,0.67,2.51,-111.19,42.64,202.48,0.2,0.49,0.07,1.49,0.73,2.21,-148.81,11.33,7.85,0.1,0.18,0.15,0.47,1.43,2.75,-127.48,28.75,21.53,0.16,0.36,0.25,0.77,1.05,2.15
0.33,-115.56,60.38,180.83,0.11,0.31,0.01,2.07,0.4,2.45,-111.25,42.47,202.53,0.22,0.41,0.06,1.7,0.76,2.37,-148.55,11.21,7.84,0.3,0.22,0.14,0.63,1.3,2.88,-127.63,28.65,21.75,0.25,0.24,0.19,0.68,0.88,2.54
0.34,-115.77,60.46,181.04,0.3,0.46,-0.06,1.88,0.48,2.51,-111.5,42.11,202.49,0.31,0.38,0.09,1.81,0.7,2.32,-148.52,11.4,7.69,0.28,0.02,0.11,0.46,1.38,2.77,-127.63,28.21,21.98,0.08,0.22,0.39,0.65,0.87,2.51
0.35,-116.25,60.44,181.13,0.08,0.28,0.04,1.89,0.64,2.53,-111.6,41.74,202.8,0.23,0.35,-0.02,1.73,0.8,2.29,-148.42,10.98,7.57,0.12,-0.03,0.25,0.47,1.11,2.84,-127.67,28.06,21.99,0.14,0.16,0.19,0.68,0.74,2.77
0.36,-116.58,60.58,181.48,0.16,0.48,0.09,1.89,0.59,2.21,-111.6,41.28,202.84,0.27,0.35,0.08,1.8,0.84,2.01,-148.22,10.98,7.08,0.23,0.03,0.22,0.39,1.04,2.8,-128.0,27.98,21.76,0.22,0.31,0.27,0.82,0.79,2.81
0.37,-117.05,60.31,182.02,0.26,0.49,0.16,2.17,0.41,2.29,-111.78,40.73,202.76,0.19,0.28,0.25,1.76,0.95,1.8,-148.03,10.9,6.88,0.56,0.1,0.06,0.52,0.97,2.83,-127.75,27.94,21.74,0.09,0.2,0.2,0.92,0.72,2.81
0.38,-117.28,59.71,182.41,0.13,0.45,0.01,2.0,0.5,1.87,-111.76,40.16,203.07,0.28,0.38,-0.05,2.04,0.72,1.48,-148.12,10.95,6.55,0.46,0.19,0.09,0.64,0.94,2.64,-127.66,27.87,22.04,0.09,0.06,0.22,0.96,0.67,2.8
0.39,-117.69,59.34,182.73,0.15,0.46,0.19,1.85,0.49,1.88,-111.99,39.45,203.21,0.23,0.44,-0.05,1.91,0.84,1.36,-148.26,10.72,5.83,0.36,-0.06,-0.02,0.57,0.84,2.59,-127.62,27.72,21.77,0.21,0.07,0.35,0.97,0.92,2.89
0.4,-118.11,58.76,183.04,0.17,0.5,-0.16,1.71,0.41,1.47,-112.04,38.98,203.38,0.17,0.43,0.19,1.91,0.79,1.18,-148.25,10.53,5.36,0.27,0.03,0.04,0.39,0.58,2.29,-127.46,27.73,21.96,0.21,0.16,0.31,0.92,0.98,2.81
0.41,-118.46,58.05,183.53,0.09,0.44,0.07,1.67,0.41,1.27,-111.98,38.32,203.28,0.08,0.32,0.04,1.65,0.88,1.11,-148.48,10.63,4.88,0.36,0.15,0.04,0.65,0.62,2.36,-127.19,27.94,21.83,0.2,0.2,0.16,1.11,1.01,2.6
0.42,-118.68,57.33,183.79,0.16,0.48,-0.04,1.75,0.51,1.19,-112.05,37.95,203.2,0.19,0.38,0.11,1.71,0.71,0.9,-148.77,10.71,4.29,0.25,0.1,0.29,0.51,0.56,1.86,-127.08,27.79,22.17,0.11,0.16,0.52,1.22,1.09,2.47
0.43,-118.77,56.6,184.22,0.05,0.42,-0.04,1.55,0.43,0.93,-111.88,37.58,203.42,0.25,0.45,0.08,1.56,0.86,0.44,-149.06,10.72,3.65,0.57,0.12,0.12,0.73,0.77,1.74,-126.8,28.3,22.37,0.16,0.08,0.35,1.16,1.06,2.35
0.44,-118.8,55.99,184.26,0.03,0.44,0.21,1.24,0.56,0.95,-111.7,37.36,203.26,0.04,0.3,0.17,1.63,0.66,0.21,-149.08,10.89,2.93,0.38,0.06,0.14,0.24,0.48,1.51,-126.54,28.36,22.48,0.33,0.3,0.38,1.27,1.08,2.11
0.45,-118.86,55.53,184.46,0.05,0.51,-0.05,1.36,0.52,0.94,-111.67,37.44,203.14,0.1,0.4,-0.05,1.41,0.73,0.17,-149.19,10.87,2.89,0.32,0.32,0.27,0.29,0.55,1.64,-126.51,28.55,22.53,0.36,0.36,0.34,1.34,1.25,2.0
0.46,-119.15,55.65,184.7,0.12,0.36,0.05,1.26,0.59,1.01,-111.55,37.55,203.22,0.15,0.43,0.17,1.43,0.77,0.35,-149.31,11.07,2.63,0.28,0.02,-0.01,0.3,0.48,1.49,-126.53,28.78,22.79,0.23,0.25,0.34,1.12,1.24,1.8
0.47,-119.41,54.82,184.88,0.18,0.56,0.12,1.18,0.49,0.88,-111.51,37.64,203.32,0.1,0.54,0.06,1.34,0.65,0.21,-149.51,11.26,2.12,0.49,0.16,0.08,0.45,0.3,1.27,-125.91,29.16,23.16,0.46,0.34,0.33,1.21,1.31,1.68
0.48,-119.22,54.57,185.2,0.09,0.63,-0.03,0.99,0.67,1.11,-111.43,37.85,203.18,0.04,0.56,0.13,1.24,0.86,0.1,-150.03,11.3,1.66,0.59,0.22,0.09,0.28,0.49,1.18,-125.44,29.67,23.44,0.31,0.08,0.46,1.2,1.22,1.61
0.49,-119.37,54.73,185.42,-0.11,0.47,0.05,0.92,0.58,1.02,-111.22,38.49,203.29,-0.1,0.67,0.34,1.02,0.5,-0.01,-149.98,11.64,1.54,0.46,0.4,0.05,0.21,0.36,0.83,-125.13,30.16,24.02,0.26,0.34,0.47,1.12,1.26,1.45
0.5,-119.4,54.95,185.74,0.08,0.63,-0.0,0.8,0.49,1.01,-110.97,39.07,203.18,0.11,0.59,0.1,0.89,0.8,0.2,-150.31,12.18,1.35,0.42,0.24,0.11,0.24,0.38,0.59,-124.58,31.03,24.36,0.29,0.23,0.55,1.05,1.07,1.48
0.51,-119.25,55.3,185.8,0.31,0.73,0.09,0.72,0.51,1.21,-111.11,39.85,203.27,0.23,0.85,0.03,0.81,0.69,0.0,-150.51,12.38,1.2,0.67,0.32,0.27,0.18,0.42,0.49,-123.89,31.51,24.66,0.42,0.41,0.52,0.97,0.95,1.35
0.52,-119.35,55.78,185.88,0.05,0.74,-0.06,0.54,0.47,1.09,-110.85,40.87,203.32,0.03,0.8,0.07,0.61,0.6,0.08,-150.59,12.97,1.4,0.54,0.43,0.14,0.35,0.49,0.38,-123.24,32.26,25.36,0.71,0.58,0.55,0.96,0.72,0.99
0.53,-119.34,56.69,185.92,0.13,0.8,0.17,0.55,0.63,1.33,-110.9,42.06,203.41,-0.08,1.06,0.18,0.59,0.44,0.32,-150.85,13.4,1.3,0.4,0.39,-0.01,0.32,0.6,0.26,-122.32,32.91,25.75,0.46,0.46,0.7,0.77,0.82,0.99
0.54,-119.41,57.97,185.81,0.08,1.09,0.1,0.4,0.25,1.04,-111.06,43.42,203.38,-0.02,1.02,0.27,0.28,0.63,0.2,-150.87,13.96,1.56,0.53,0.52,0.17,0.35,0.48,0.39,-121.53,33.96,26.15,0.55,0.63,0.51,0.62,0.91,1.05
0.55,-119.63,59.16,185.83,0.22,1.24,0.07,0.17,0.33,1.23,-110.85,44.77,203.68,0.08,1.3,0.19,0.14,0.43,0.34,-151.09,14.53,1.79,0.42,0.53,0.15,0.07,0.59,0.55,-120.51,34.94,26.74,0.5,0.58,0.57,0.43,0.75,0.79
0.56,-119.16,60.6,185.47,0.03,1.12,0.18,0.3,0.44,1.2,-111.08,46.51,203.71,0.0,1.21,0.12,0.14,0.48,0.36,-151.17,14.88,1.91,0.2,0.74,0.17,0.39,0.67,0.5,-119.86,36.01,27.37,0.64,0.81,0.77,0.25,0.57,0.75
0.57,-119.31,62.07,185.29,0.12,1.27,0.13,0.24,0.41,1.4,-111.1,48.15,203.81,0.12,1.48,0.21,0.43,0.52,0.55,-151.51,15.81,2.19,0.3,0.61,0.22,0.42,0.76,0.6,-118.78,37.2,27.67,0.47,0.79,0.75,0.41,0.52,0.74
0.58,-119.34,63.69,184.61,0.07,1.23,0.27,0.15,0.36,1.26,-111.28,49.56,203.97,0.14,1.44,0.3,0.77,0.5,0.54,-151.77,16.57,2.1,0.15,0.33,0.23,0.46,0.75,0.78,-117.79,38.54,28.12,0.76,0.72,0.75,0.44,0.44,0.73
0.59,-119.45,65.46,184.0,0.11,1.53,0.11,0.34,0.43,1.1,-111.27,51.77,204.05,0.05,1.75,0.13,0.61,0.6,0.67,-152.18,17.31,2.13,0.22,0.64,0.4,0.81,0.85,1.07,-116.87,40.09,28.69,0.83,0.9,0.62,0.35,0.77,0.65
0.6,-119.12,66.18,183.74,0.23,1.47,0.17,0.28,0.31,1.15,-111.76,52.34,204.06,0.21,1.74,0.02,1.05,0.5,0.83,-152.34,17.74,2.08,0.19,0.68,0.18,0.91,0.83,1.1,-116.23,41.07,28.65,0.67,1.04,0.75,0.34,0.63,0.75
0.61,-119.21,67.22,183.11,0.03,1.37,-0.09,0.43,0.36,1.16,-111.99,53.5,203.95,0.21,1.83,0.06,0.86,0.53,0.96,-152.38,18.14,2.23,0.27,0.53,0.36,0.83,0.97,1.3,-115.5,41.6,29.01,0.69,1.09,0.72,0.55,0.65,0.66
0.62,-119.15,68.95,182.18,0.28,1.5,0.17,0.78,0.45,1.0,-112.24,55.49,204.19,0.02,1.83,0.15,1.19,0.49,0.8,-152.92,18.98,2.12,0.12,0.6,0.51,1.14,0.74,1.59,-114.43,43.49,29.45,0.9,1.18,0.79,0.45,0.66,0.75
0.63,-118.97,70.64,180.84,0.26,1.61,0.15,0.73,0.48,1.02,-112.54,57.46,203.81,0.19,1.86,0.01,1.4,0.42,1.0,-153.44,19.67,1.86,0.03,0.75,0.38,1.38,0.82,1.95,-113.62,45.21,30.13,0.71,1.37,0.75,0.71,0.81,0.6
0.64,-118.94,72.51,179.67,0.25,1.51,0.25,1.05,0.72,1.1,-113.3,59.69,203.59,0.09,1.82,0.07,1.88,0.48,1.09,-154.08,20.76,1.81,0.36,0.61,0.61,1.6,0.85,2.28,-112.31,47.5,30.7,0.84,1.42,0.74,1.13,0.84,0.84
0.65,-119.06,74.09,178.17,0.16,1.52,-0.05,1.5,0.41,0.96,-113.69,61.4,203.13,0.13,1.95,0.1,1.96,0.44,1.07,-154.66,21.76,1.73,0.07,0.63,0.87,1.81,0.96,2.73,-111.18,49.72,31.73,0.89,1.47,0.75,1.38,0.83,0.74
0.66,-118.63,75.61,176.72,0.37,1.59,0.1,1.65,0.44,1.21,-113.78,63.53,202.76,0.1,2.11,0.0,2.45,0.36,1.39,-155.51,22.42,1.53,0.4,0.62,0.74,2.01,0.86,3.05,-110.39,51.91,33.11,0.84,1.54,0.87,1.72,1.02,0.9
0.67,-118.82,77.54,175.01,0.01,1.63,0.05,1.81,0.51,0.96,-114.21,66.0,202.18,0.17,1.91,0.15,2.7,0.41,1.1,-156.5,23.2,1.77,0.26,0.58,0.8,2.26,0.92,3.54,-109.16,54.42,34.97,0.88,1.81,0.97,2.18,0.99,1.0
0.68,-118.59,78.76,173.5,0.21,1.4,0.19,2.07,0.49,0.94,-114.51,67.86,201.49,0.17,2.09,0.02,2.87,0.37,1.11,-157.51,23.9,1.94,0.53,0.61,0.83,2.52,1.08,3.58,-108.3,56.72,37.12,0.85,1.88,0.72,2.56,1.0,0.85
0.69,-118.29,80.12,172.23,0.12,1.37,0.14,2.22,0.57,1.01,-115.03,70.08,200.71,0.25,2.03,0.07,2.81,0.55,1.21,-158.49,24.41,2.37,0.31,0.54,1.34,2.69,1.13,3.67,-107.33,59.03,39.82,0.84,2.16,0.61,2.95,1.08,1.06
0.7,-118.63,81.36,170.7,0.41,1.38,0.15,2.37,0.41,0.84,-115.5,72.04,199.95,0.17,1.96,0.26,3.04,0.41,0.99,-159.63,24.98,3.09,0.66,0.77,1.04,2.92,1.12,3.74,-106.66,61.28,43.31,1.09,2.18,0.69,3.49,1.02,1.16
0.71,-118.3,82.48,169.66,0.1,1.27,0.13,2.66,0.57,0.74,-115.76,74.17,199.11,0.07,1.86,-0.03,3.05,0.4,0.86,-160.82,25.24,3.96,0.78,0.49,1.36,3.0,1.33,3.78,-106.18,63.49,47.01,1.0,2.23,0.68,3.59,1.05,1.23
0.72,-118.56,83.2,168.52,0.02,1.17,0.18,2.49,0.35,0.85,-115.94,76.16,198.07,0.17,1.84,0.02,2.84,0.37,0.74,-162.19,25.54,5.05,0.96,0.42,1.29,3.09,1.22,3.7,-105.59,65.37,52.0,0.93,2.31,0.61,4.18,1.23,1.17
0.73,-118.42,84.09,167.72,0.19,1.12,0.31,2.33,0.42,0.8,-116.3,77.86,196.96,0.17,1.63,0.01,2.98,0.4,1.03,-163.36,25.58,6.47,1.0,0.5,1.74,2.91,1.49,3.3,-105.19,66.74,57.12,1.25,2.44,0.52,4.29,1.23,1.22
0.74,-118.44,84.54,167.21,0.18,1.22,0.24,2.28,0.64,0.87,-116.33,79.38,195.95,0.26,1.51,0.09,2.55,0.52,0.54,-164.88,25.34,8.37,1.24,0.28,1.6,2.84,1.51,3.18,-104.91,67.85,63.22,1.11,2.79,0.53,4.52,1.12,1.3
0.75,-118.52,84.61,166.79,0.3,1.12,0.07,2.48,0.51,0.78,-116.35,80.26,195.55,0.09,1.32,0.16,2.51,0.48,0.64,-165.69,25.26,9.1,1.32,0.27,1.59,2.79,1.6,2.98,-104.93,68.31,66.3,0.96,2.6,0.51,4.3,1.14,1.32
0.76,-118.48,84.95,166.62,0.34,1.11,0.05,2.27,0.42,0.96,-116.41,81.09,194.9,-0.0,1.49,-0.01,2.36,0.4,0.71,-166.4,25.11,9.88,1.25,0.5,1.87,2.57,1.89,2.84,-105.13,68.58,69.68,0.99,2.62,0.35,4.33,1.2,1.26
0.77,-118.65,85.17,166.0,0.12,1.02,0.06,2.21,0.36,0.85,-116.39,82.37,193.98,0.05,1.46,0.16,2.2,0.38,0.61,-167.93,24.76,11.9,1.46,0.27,1.38,2.62,1.81,2.55,-105.22,69.15,76.57,1.16,2.53,0.57,4.2,1.29,1.33
0.78,-118.52,85.2,166.1,0.14,0.92,-0.1,1.85,0.59,0.94,-116.27,83.55,193.29,0.04,1.09,-0.07,1.97,0.29,0.43,-169.37,24.11,14.13,1.46,0.3,1.58,2.37,1.71,2.09,-105.4,69.13,83.81,1.04,2.58,0.27,3.86,1.26,1.24
0.79,-118.63,85.26,165.92,0.11,0.87,0.27,1.55,0.51,0.89,-116.29,84.42,192.75,0.07,0.98,0.03,1.47,0.38,0.27,-170.77,23.79,16.0,1.66,0.32,1.46,2.01,1.73,1.8,-105.62,68.47,91.11,1.18,2.8,0.25,3.53,1.4,1.29
0.8,-118.63,85.0,166.07,0.17,0.56,0.25,1.26,0.34,0.96,-116.15,85.34,191.94,0.01,0.94,-0.11,1.51,0.58,0.44,-172.26,23.1,18.31,1.56,0.32,1.37,1.76,1.57,1.24,-106.04,67.7,98.3,1.08,2.7,0.3,3.31,1.17,1.21
0.81,-118.78,84.74,165.96,0.24,0.69,0.11,1.05,0.57,0.82,-116.16,85.97,191.84,-0.13,0.81,0.03,1.08,0.4,0.38,-173.5,22.34,20.44,1.47,0.28,1.18,1.53,1.65,1.05,-106.44,66.51,105.54,0.89,2.55,0.13,2.64,1.13,1.33
0.82,-118.85,84.52,165.86,0.21,0.72,0.07,1.06,0.53,0.9,-115.91,86.11,191.59,0.12,0.7,0.05,0.82,0.51,0.32,-174.86,21.88,22.84,1.54,0.49,1.23,1.1,1.53,0.91,-106.81,65.05,112.25,1.0,2.72,0.49,2.31,1.32,0.82
0.83,-118.91,84.17,165.91,0.28,0.42,0.02,0.57,0.55,0.82,-115.65,86.58,191.36,0.17,0.79,0.09,0.6,0.47,0.28,-175.57,21.51,24.66,1.57,0.22,1.02,1.1,1.74,0.51,-107.12,63.24,118.39,0.86,2.26,0.33,2.05,1.11,0.83
0.84,-118.78,83.74,165.78,0.32,0.56,0.12,0.49,0.49,0.89,-115.5,86.41,191.55,-0.01,0.55,0.04,0.57,0.43,0.31,-176.72,21.06,26.77,1.63,0.25,0.85,0.85,1.37,0.43,-107.35,61.41,124.12,0.87,2.47,0.2,1.44,1.11,0.88
0.85,-118.84,83.43,165.54,0.25,0.44,0.12,0.23,0.58,0.5,-115.43,86.45,191.85,0.17,0.64,0.32,0.52,0.34,0.21,-177.5,20.72,28.69,1.34,0.36,0.61,0.84,1.31,0.33,-107.37,58.93,129.17,0.89,2.21,0.27,1.18,0.85,0.99
0.86,-118.93,82.89,165.49,0.31,0.26,-0.05,0.25,0.52,0.71,-114.97,86.19,191.62,0.17,0.52,0.1,0.42,0.28,0.31,-178.26,20.79,30.39,1.31,0.24,0.54,0.65,1.35,0.36,-107.31,57.09,133.84,0.99,1.91,0.13,0.81,0.84,0.9
0.87,-118.63,82.48,165.0,0.2,0.08,0.09,0.27,0.63,0.65,-114.93,86.0,192.02,0.26,0.61,0.1,0.28,0.39,0.37,-178.33,20.65,32.26,1.16,0.46,0.44,0.67,1.1,0.42,-107.01,54.99,137.77,0.81,2.0,0.16,0.4,0.88,0.74
0.88,-118.6,82.19,164.8,0.06,0.27,-0.13,0.11,0.45,0.6,-114.8,85.62,191.85,0.31,0.53,0.02,0.38,0.51,0.49,-178.78,20.65,34.06,1.36,0.44,0.35,0.62,1.06,0.34,-106.72,52.92,141.18,0.9,1.8,0.36,0.34,0.73,0.84
0.89,-118.52,81.96,164.31,0.07,0.06,0.01,0.08,0.42,0.52,-114.43,85.23,191.56,-0.09,0.46,0.05,0.43,0.51,0.62,-179.01,21.08,35.4,1.5,0.38,0.42,0.81,0.88,0.56,-106.2,51.01,144.03,0.84,1.69,0.3,0.2,0.89,0.76
0.9,-118.4,81.64,164.05,0.2,0.32,0.07,0.1,0.66,0.63,-114.49,84.93,191.72,0.0,0.65,0.15,0.27,0.34,0.48,-178.97,21.2,36.23,1.29,0.57,0.16,0.58,0.72,0.41,-106.08,50.18,145.29,0.86,1.75,0.61,-0.05,0.75,0.66
0.91,-118.32,81.83,163.93,0.35,0.39,-0.15,0.09,0.71,0.43,-114.3,84.64,191.47,0.03,0.51,0.01,0.46,0.47,0.47,-179.01,21.29,37.31,1.35,0.69,0.33,0.4,0.89,0.36,-105.75,49.11,146.42,0.97,1.6,0.49,-0.03,0.58,0.56
