0.3,-115.95,81.22,170.7,0.02,0.9,0.11,1.07,0.41,0.2,-101.68,82.34,188.94,0.14,1.81,0.16,1.53,0.53,0.47,-164.0,42.95,30.87,2.85,1.98,0.88,0.71,2.33,0.62,-65.46,59.56,41.01,0.0,1.77,0.53,1.3,2.74,0.89
0.31,-115.96,82.22,170.12,0.01,0.73,0.05,1.15,0.29,-0.03,-101.66,82.83,187.0,0.27,1.43,-0.05,1.56,0.81,0.35,-164.14,43.81,35.68,2.91,1.96,0.64,0.88,2.2,0.77,-65.52,56.78,40.98,0.54,1.5,0.52,1.39,2.74,0.93
0.32,-115.88,82.81,169.66,0.14,0.26,0.25,0.98,0.29,0.28,-101.58,83.59,185.26,0.18,1.66,0.17,1.42,0.72,0.36,-164.22,44.84,40.88,2.75,1.89,0.56,0.79,2.07,0.68,-65.82,54.5,40.79,0.39,1.32,0.31,1.74,2.44,0.89
0.33,-116.14,83.48,169.7,0.31,0.43,0.08,0.84,0.47,0.46,-101.35,83.69,183.55,0.29,1.49,-0.04,1.28,0.53,0.32,-164.02,45.99,46.03,2.81,1.86,0.84,0.78,2.15,0.73,-66.63,52.31,40.75,0.46,1.19,0.37,1.81,2.04,0.91
0.34,-115.98,84.01,169.66,0.12,0.36,0.15,0.92,0.45,0.31,-101.01,83.61,181.89,0.32,1.41,0.16,1.16,0.75,0.26,-163.53,46.98,51.61,2.82,1.89,0.56,0.94,1.98,0.74,-67.57,50.77,40.75,0.5,1.19,0.39,1.86,2.02,0.96
0.35,-116.06,84.84,169.59,0.15,0.29,0.21,0.73,0.42,0.55,-100.89,82.96,179.33,0.29,1.09,0.19,1.22,0.95,0.19,-162.12,48.68,62.06,2.8,2.06,0.51,0.81,1.71,0.94,-69.51,48.15,41.22,0.45,0.68,0.33,2.54,1.53,1.15
0.36,-116.13,85.02,169.99,0.14,0.23,0.17,0.74,0.41,0.6,-100.62,82.52,178.34,0.14,1.06,0.04,1.03,0.53,0.26,-161.26,49.56,67.43,2.79,2.0,0.62,1.04,1.54,0.99,-70.48,47.21,41.49,0.51,0.64,0.38,2.63,1.34,0.96
0.37,-116.07,85.08,169.89,0.2,0.06,0.12,0.72,0.8,0.73,-100.29,81.69,177.13,0.38,1.07,0.02,0.78,0.69,0.65,-160.29,50.24,72.72,2.3,1.78,0.72,1.33,1.47,1.08,-71.82,46.63,41.7,0.68,0.39,0.26,2.88,1.26,1.06
0.38,-115.85,85.19,170.25,-0.02,0.13,-0.03,0.82,0.76,0.62,-100.03,81.25,176.02,0.31,0.87,0.2,0.97,0.77,0.47,-159.07,51.13,77.72,2.4,1.51,0.71,1.2,1.46,1.39,-73.02,46.2,41.96,0.63,0.17,0.23,2.82,1.12,1.04
0.39,-115.89,85.44,170.21,0.11,0.23,0.41,0.66,0.85,0.69,-99.85,80.61,174.96,0.36,0.8,0.2,0.96,0.71,0.55,-158.08,51.65,82.89,2.13,1.81,0.66,1.57,1.49,1.26,-74.27,46.06,42.12,0.49,0.21,0.29,2.97,1.28,0.83
0.4,-116.03,85.45,170.35,0.2,0.05,0.25,0.92,0.71,0.96,-99.85,80.15,173.96,0.38,0.47,0.13,0.66,0.6,0.45,-156.59,52.72,87.59,2.05,1.79,0.78,1.53,1.19,1.28,-75.48,46.1,42.46,0.56,0.08,0.31,2.92,0.95,1.05
0.41,-116.03,85.49,170.45,0.12,0.18,0.19,0.88,0.73,0.86,-99.66,79.55,172.49,0.05,0.54,0.1,0.83,0.75,0.8,-155.61,53.27,92.31,1.86,1.63,0.59,1.73,1.31,1.26,-76.67,46.1,42.69,0.63,0.15,0.43,2.94,0.8,0.94
0.42,-116.04,85.15,170.1,0.33,0.24,0.18,0.65,0.99,1.17,-99.4,79.01,171.69,0.09,0.28,0.17,0.77,0.91,0.66,-154.36,53.79,96.61,1.73,1.49,0.63,1.78,1.34,1.3,-78.05,46.21,42.83,0.53,0.07,0.51,2.97,0.52,0.85
0.43,-116.1,84.95,170.19,0.32,0.29,0.08,0.87,0.76,1.08,-99.31,79.18,170.61,0.2,0.19,0.01,0.8,0.74,0.83,-152.96,54.09,100.41,1.61,1.52,0.63,1.72,1.6,1.42,-78.82,46.19,42.93,0.58,0.14,0.48,2.91,0.44,0.86
0.44,-116.11,84.91,169.9,0.01,0.13,0.25,0.6,0.79,1.08,-99.31,78.93,169.47,0.25,0.39,0.1,0.57,1.04,0.93,-151.9,54.47,104.11,1.42,1.42,0.68,1.99,1.3,1.33,-79.91,46.6,43.05,0.39,0.17,0.57,2.84,0.58,0.8
0.45,-116.38,84.68,169.5,0.15,0.13,0.1,0.6,0.52,1.11,-99.22,78.98,168.39,0.19,0.16,0.09,0.93,0.74,0.95,-151.1,54.83,107.46,1.25,1.24,0.67,2.03,1.29,1.23,-80.78,46.76,43.34,0.46,0.2,0.56,2.92,0.53,0.9
0.46,-116.01,84.45,169.23,0.22,0.06,0.25,0.58,0.54,1.2,-99.26,78.93,167.33,0.26,0.24,0.23,0.68,1.08,0.97,-149.94,54.92,110.52,0.89,1.14,0.69,2.1,1.41,1.2,-81.56,46.93,43.32,0.58,0.37,0.53,2.81,0.38,0.65
0.47,-116.2,84.27,168.99,-0.1,0.27,0.23,0.56,0.53,1.56,-99.31,79.33,166.27,0.12,0.17,0.42,0.51,0.5,1.0,-149.06,55.04,113.21,0.88,0.79,0.38,1.82,1.4,1.18,-82.04,47.14,43.35,0.54,0.37,0.48,2.85,0.3,0.75
0.48,-116.58,83.94,168.58,0.3,0.25,0.16,0.48,0.54,1.4,-99.29,79.61,165.2,0.13,0.22,0.2,0.72,0.53,1.09,-148.44,55.0,115.65,0.79,0.9,0.51,1.89,1.63,0.91,-82.47,47.42,43.3,0.52,0.33,0.34,2.88,0.48,0.72
0.49,-116.36,83.58,168.31,0.21,0.22,0.31,0.41,0.52,1.7,-99.36,80.03,163.92,-0.17,0.21,0.18,0.32,0.64,1.32,-147.7,55.16,117.6,0.79,0.69,0.46,1.9,1.62,1.09,-83.15,47.54,43.28,0.42,0.39,0.46,2.91,0.41,0.78
0.5,-116.49,83.25,167.69,0.27,0.18,0.32,0.29,0.36,1.48,-99.42,80.54,162.88,0.07,0.23,0.22,0.28,0.56,1.13,-147.01,55.06,119.58,0.61,0.39,0.44,1.87,1.5,0.95,-83.12,47.83,43.15,0.27,0.33,0.47,3.1,0.56,0.59
0.51,-116.56,83.04,167.4,0.37,0.3,0.34,0.33,0.57,1.61,-99.41,80.9,161.53,0.07,0.3,0.16,0.46,0.7,1.25,-146.3,55.0,120.96,0.37,0.69,0.39,1.78,1.47,0.75,-83.17,48.07,43.04,0.57,0.28,0.42,3.17,0.55,0.55
0.52,-116.46,82.19,166.69,0.32,0.5,0.23,0.15,0.34,1.76,-99.54,81.74,158.9,0.14,0.28,0.19,0.41,0.69,1.26,-145.13,55.02,123.48,0.48,0.12,0.44,1.55,1.37,0.94,-83.23,48.52,42.56,0.43,0.47,0.25,3.32,1.16,0.67
0.53,-116.36,81.9,166.61,0.37,0.24,0.28,0.43,0.28,1.79,-99.4,82.37,157.35,-0.02,0.34,0.15,0.49,0.63,1.33,-144.49,55.09,124.57,0.34,0.19,0.29,1.22,1.54,1.05,-82.95,48.72,42.4,0.3,0.52,0.3,3.41,1.14,0.7
0.54,-116.07,81.53,166.37,0.16,0.16,0.19,0.28,0.36,1.82,-99.47,82.71,155.88,0.25,0.3,0.32,0.36,0.57,1.35,-144.19,55.05,125.3,0.13,0.33,0.31,1.43,1.43,0.97,-82.81,48.83,42.01,0.39,0.35,0.14,3.07,1.28,0.73
0.55,-115.87,81.37,166.25,0.18,0.31,0.07,0.45,0.25,1.9,-99.24,83.23,154.64,0.27,0.16,0.17,0.21,0.53,1.5,-143.48,55.01,126.05,0.17,0.02,0.3,1.07,1.14,0.99,-82.61,49.12,41.81,0.23,0.43,0.39,2.96,1.56,0.75
0.56,-115.54,80.94,166.51,0.49,0.29,0.31,0.44,0.46,1.79,-99.09,83.57,153.17,0.07,0.27,0.2,0.16,0.67,1.45,-143.12,55.02,126.42,0.22,0.29,0.24,1.22,1.17,1.23,-82.24,49.4,41.55,0.26,0.4,0.22,2.91,1.76,0.89
0.57,-115.07,80.57,166.63,0.56,0.31,0.13,0.37,0.3,1.56,-98.99,84.12,152.19,0.2,0.42,0.11,0.19,0.61,1.38,-142.71,55.13,126.9,0.14,-0.11,0.42,1.32,1.05,1.22,-82.08,49.57,41.18,0.29,0.32,0.28,2.76,1.94,1.22
0.58,-114.64,80.41,167.12,0.63,0.28,-0.03,0.25,0.49,1.71,-98.89,84.19,150.82,0.31,0.33,0.17,0.55,0.58,1.23,-142.48,55.36,127.15,0.17,0.2,0.21,1.03,1.02,1.11,-81.69,49.8,40.75,0.11,0.37,0.29,2.38,2.0,1.09
0.59,-113.97,80.14,167.69,0.3,0.47,0.4,0.55,0.58,1.5,-98.83,84.4,149.75,0.32,0.27,0.23,0.46,0.46,1.37,-142.1,55.5,127.26,0.17,0.24,0.31,1.38,1.0,1.2,-81.66,50.23,40.64,0.35,0.29,0.21,2.14,2.16,1.11
0.6,-113.43,79.77,168.41,0.57,0.2,0.11,0.45,0.63,1.41,-98.45,84.67,148.99,0.25,0.16,0.11,0.44,0.67,1.33,-141.73,55.81,127.5,0.13,0.33,0.1,1.25,0.99,1.35,-81.39,50.64,40.37,0.25,0.41,0.21,1.8,2.27,1.23
0.61,-112.93,79.58,169.49,0.66,0.22,0.13,0.47,0.71,1.08,-98.41,85.26,148.47,0.26,0.31,-0.01,0.42,0.7,1.2,-141.39,56.03,127.62,0.14,0.06,0.26,1.22,0.71,1.3,-81.04,50.86,40.12,0.26,0.43,0.27,1.51,2.16,1.14
0.62,-112.24,79.38,170.37,0.58,0.17,0.11,0.63,0.73,1.17,-98.01,85.27,147.92,0.43,0.26,0.18,0.39,0.44,1.23,-141.33,56.3,127.45,0.11,0.21,0.44,1.2,0.56,1.38,-81.26,51.19,39.93,0.31,0.32,0.25,1.04,2.26,1.41
0.63,-111.49,79.16,171.65,0.69,0.25,0.32,0.38,0.75,1.08,-97.5,85.78,147.68,0.23,0.14,0.03,0.56,0.42,0.89,-140.87,56.33,127.36,0.09,0.31,0.38,1.14,0.6,1.29,-81.37,51.73,39.92,0.24,0.2,0.2,0.65,2.19,1.3
0.64,-110.51,78.81,173.04,0.61,0.33,0.16,0.53,0.73,0.98,-97.07,85.98,147.58,0.31,0.39,-0.04,0.54,0.48,1.11,-140.72,56.64,127.32,0.07,0.19,0.46,1.26,0.72,1.23,-81.29,51.8,39.91,0.04,0.24,0.3,0.6,1.96,1.22
0.65,-109.95,78.76,174.47,0.48,0.18,0.26,0.59,0.52,0.84,-96.93,86.15,147.5,0.44,0.1,0.14,0.56,0.28,0.96,-140.39,56.8,127.14,0.12,0.22,0.6,1.28,0.64,1.17,-81.65,52.13,39.94,0.26,0.31,0.24,0.27,2.02,1.05
0.66,-109.11,78.58,175.91,0.49,0.16,0.17,0.41,0.78,0.8,-96.49,86.68,147.62,0.49,0.3,0.13,0.55,0.44,1.01,-140.08,57.18,127.06,-0.0,0.28,0.54,1.22,0.54,1.02,-82.31,52.46,39.93,0.14,0.26,0.29,0.24,1.63,1.39
0.67,-108.4,78.37,177.48,0.68,0.25,0.18,0.71,0.55,0.39,-95.98,86.99,147.53,0.39,0.08,0.03,0.49,0.46,0.85,-139.87,57.25,126.71,0.17,0.48,0.43,1.13,0.44,1.27,-82.54,52.95,40.03,-0.01,0.43,0.15,0.08,1.52,1.16
0.68,-107.48,78.43,178.92,0.35,-0.09,0.1,0.52,0.33,0.52,-95.59,87.23,147.75,0.34,0.34,0.14,0.47,0.3,0.77,-139.6,57.43,126.62,0.3,0.31,0.37,1.18,0.61,1.03,-83.2,53.26,40.4,-0.02,0.53,0.22,0.18,1.18,0.97
0.69,-106.19,78.15,181.99,0.34,0.27,0.1,0.56,0.6,0.17,-94.87,87.56,148.03,0.38,0.2,-0.01,0.76,0.46,0.89,-139.3,57.76,126.29,0.34,0.24,0.01,1.17,0.64,0.75,-84.52,54.04,40.9,0.24,0.45,0.27,0.24,1.09,1.0
0.7,-105.51,77.9,183.51,0.22,0.37,0.1,0.53,0.34,0.43,-94.21,88.1,148.18,0.28,0.13,0.18,0.41,0.26,0.74,-138.93,58.06,126.14,0.19,0.22,0.35,0.97,0.45,0.94,-85.13,54.28,41.3,0.39,0.48,0.28,0.18,1.01,1.06
0.71,-104.73,77.7,184.76,0.21,0.09,0.15,0.34,0.25,0.19,-93.78,88.11,148.28,0.32,0.19,0.16,0.59,0.27,0.72,-138.59,58.04,126.03,0.3,0.25,0.34,0.63,0.71,0.92,-85.73,54.69,41.64,0.24,0.43,0.2,0.27,0.86,1.07
0.72,-104.04,77.81,185.86,0.16,-0.01,0.29,0.47,0.23,0.22,-93.26,88.16,148.41,0.22,0.36,0.25,0.53,0.33,0.74,-138.55,58.11,125.94,0.26,0.26,0.63,0.88,0.77,0.93,-86.45,54.79,42.07,-0.04,0.36,0.26,0.31,0.87,1.07
0.73,-103.6,77.41,187.22,0.31,0.22,0.17,0.59,0.22,0.19,-92.94,88.3,148.56,0.14,0.62,0.03,0.68,0.39,0.7,-138.45,58.42,126.05,0.32,0.23,0.19,0.48,0.85,0.96,-87.19,55.6,42.42,0.09,0.39,0.07,0.55,0.71,1.09
0.74,-102.88,77.38,188.26,0.26,0.06,0.14,0.45,0.15,0.03,-92.4,88.21,148.74,0.11,0.37,0.18,0.46,0.08,0.72,-137.96,58.38,125.97,0.17,0.06,0.33,0.42,0.69,0.95,-87.67,55.8,42.77,0.25,0.42,0.34,0.55,0.76,1.03
0.75,-102.24,76.99,189.19,0.39,0.14,0.13,0.54,0.13,0.2,-92.06,88.1,148.46,0.32,0.6,0.13,0.56,0.32,0.51,-137.62,58.49,126.14,0.23,0.19,0.4,0.55,0.81,0.99,-88.39,56.18,43.28,0.19,0.39,0.23,0.7,0.62,1.2
0.76,-101.78,76.62,189.97,0.13,0.22,-0.01,0.39,0.23,0.21,-91.74,87.82,148.44,0.25,0.43,0.19,0.52,0.24,0.61,-137.4,58.87,126.27,0.01,-0.04,0.33,0.37,0.74,1.29,-88.89,56.7,43.51,0.07,0.33,0.08,0.95,0.55,1.22
0.77,-101.38,76.52,190.87,0.23,0.12,0.15,0.47,-0.01,0.23,-91.59,87.54,148.49,0.05,0.34,0.12,0.41,0.31,0.56,-137.03,59.13,126.53,0.06,0.14,0.2,0.42,0.58,1.19,-89.47,56.87,43.84,0.2,0.28,0.13,0.77,0.74,1.2
0.78,-101.09,76.02,191.46,0.1,0.33,-0.01,0.42,0.27,0.21,-91.01,87.23,148.23,0.19,0.51,0.06,0.41,0.25,0.7,-136.83,59.24,126.64,0.16,0.22,0.43,0.39,0.49,1.38,-89.91,57.22,44.15,0.11,0.45,0.14,0.75,0.89,1.05
0.79,-100.7,75.86,191.97,0.01,0.35,0.06,0.22,0.3,0.41,-90.92,86.94,148.32,0.25,0.66,-0.04,0.42,0.4,0.59,-136.25,59.58,126.64,0.17,0.09,0.39,0.35,0.45,1.29,-90.39,57.48,44.24,0.31,0.28,0.16,0.86,0.76,1.17
0.8,-100.57,75.3,192.55,-0.03,0.59,0.06,0.11,0.34,0.42,-90.86,86.5,148.14,0.16,0.57,0.24,0.62,0.15,0.75,-135.98,59.93,127.15,0.2,0.15,0.38,0.22,0.43,1.47,-90.79,57.83,44.42,0.3,0.23,0.3,0.65,0.74,1.05
0.81,-100.41,75.0,192.94,0.13,0.37,-0.0,0.15,0.22,0.1,-90.73,86.04,147.82,0.17,0.4,0.1,0.3,0.32,0.77,-135.63,60.23,127.47,0.06,-0.01,0.37,0.28,0.41,1.19,-91.18,58.0,44.65,0.29,0.22,0.23,0.6,0.52,1.08
0.82,-100.39,74.57,193.27,0.15,0.29,0.29,0.46,0.36,0.51,-90.51,85.57,147.92,0.08,0.35,0.06,0.41,0.23,0.72,-135.07,60.51,127.63,0.16,0.04,0.38,0.2,0.28,1.29,-91.48,58.34,44.65,0.23,0.08,0.15,0.54,0.62,1.11
0.83,-100.19,74.31,193.52,0.21,0.48,0.09,0.27,0.36,0.65,-90.73,85.23,147.94,-0.0,0.29,0.01,0.27,0.15,0.76,-134.66,60.89,127.9,0.07,0.23,0.46,0.23,0.21,1.22,-91.81,58.54,44.75,0.32,0.19,0.23,0.36,0.66,0.85
0.84,-100.19,73.8,193.8,0.23,0.3,-0.03,0.15,0.32,0.4,-90.55,84.98,147.82,-0.01,0.26,0.11,0.16,0.3,0.99,-134.33,61.26,128.4,0.03,-0.08,0.47,0.16,0.23,1.26,-92.05,58.8,44.63,-0.0,0.26,0.18,0.46,0.55,0.92
0.85,-100.3,73.4,193.9,0.22,0.26,-0.04,0.2,0.17,0.51,-90.84,84.84,147.59,0.21,0.22,0.15,0.26,0.14,0.69,-133.86,61.81,128.6,-0.15,0.14,0.4,0.33,0.5,1.3,-92.25,58.98,44.38,0.4,0.24,0.31,0.36,0.59,0.92
0.86,-100.31,72.87,194.13,0.17,0.38,0.04,0.37,0.32,0.46,-90.87,84.45,147.59,0.19,0.15,0.13,0.35,0.27,0.9,-133.19,62.66,129.33,0.04,0.07,0.41,0.25,0.09,1.37,-92.68,59.37,44.02,0.15,0.07,0.35,0.27,0.61,0.84
0.87,-100.46,72.58,194.19,0.21,0.25,0.01,0.11,0.34,0.52,-91.4,84.4,147.63,-0.03,0.15,0.12,0.17,0.38,0.94,-132.7,63.05,129.63,-0.13,0.1,0.24,0.22,0.21,1.5,-92.86,59.54,43.65,0.39,0.07,0.33,0.49,0.55,1.17
0.88,-100.76,72.3,194.21,0.09,0.19,0.25,0.34,0.25,0.38,-91.19,84.32,147.32,0.31,0.21,0.08,-0.0,0.35,0.85,-132.14,63.43,130.12,0.3,0.14,0.35,0.15,0.26,1.57,-93.09,59.52,43.29,0.34,0.1,0.41,0.38,0.55,1.41
0.89,-101.2,72.01,194.45,0.08,0.07,0.14,0.13,0.24,0.38,-91.31,84.45,147.41,0.05,0.2,0.03,-0.06,0.3,0.79,-132.29,63.99,130.3,0.14,0.2,0.32,0.42,0.44,1.54,-93.1,59.65,42.86,0.25,0.08,0.33,0.44,0.41,1.81
0.9,-101.37,71.71,194.26,0.12,0.25,0.06,0.15,0.22,0.33,-91.79,84.66,147.63,0.1,0.37,0.03,-0.1,0.5,0.67,-131.73,64.13,130.9,0.12,0.29,0.23,0.31,0.55,1.45,-93.14,60.05,42.49,0.28,0.1,0.48,0.59,0.63,2.04
0.91,-101.43,71.3,194.4,0.21,-0.01,0.03,0.22,0.25,0.45,-91.9,84.93,147.32,0.07,0.08,0.14,0.07,0.34,0.64,-131.54,64.55,131.21,0.22,0.19,0.1,0.44,0.46,1.62,-93.24,59.88,41.84,0.11,0.21,0.46,0.62,0.59,2.35
