0.41,-211.2,51.88,179.42,0.17,0.97,0.25,0.41,0.22,0.18,-337.56,56.59,154.71,0.13,0.79,0.26,0.37,0.11,0.14,-153.58,2.69,30.84,1.0,0.38,1.23,0.71,0.72,0.55,-129.18,42.2,50.42,1.71,1.56,0.62,0.85,0.82,1.38
0.42,-210.74,53.02,179.42,0.16,1.08,0.13,0.51,0.15,0.12,-337.73,57.37,154.69,0.18,0.66,0.22,0.67,0.18,0.22,-154.73,3.08,31.84,0.62,0.47,1.4,0.74,0.95,0.99,-128.44,43.85,52.93,1.54,1.66,0.59,1.06,0.85,1.4
0.43,-210.65,53.87,179.47,0.14,1.02,0.22,0.47,0.17,0.25,-338.3,58.22,154.96,0.18,0.88,0.32,0.64,0.21,0.28,-156.22,3.76,32.91,0.51,0.41,1.42,0.57,0.76,1.09,-127.92,45.36,55.48,1.36,1.48,0.79,0.81,0.83,1.64
0.44,-210.47,54.96,179.31,0.12,0.93,-0.0,0.47,0.18,0.1,-338.47,58.97,155.15,-0.0,1.01,0.23,0.52,-0.07,0.2,-157.62,4.49,33.55,0.47,0.54,1.3,0.77,0.97,1.13,-126.96,46.9,57.87,1.51,1.45,1.0,0.85,0.9,1.46
0.45,-210.26,56.51,179.16,-0.07,0.78,0.15,0.38,0.06,0.09,-338.91,59.9,155.17,0.08,0.9,0.37,0.72,0.11,0.2,-159.37,5.52,34.32,0.26,0.65,1.17,0.81,1.21,1.29,-126.19,48.49,60.1,1.37,1.53,0.99,1.04,0.67,1.46
0.46,-209.95,57.22,178.98,0.12,0.68,0.23,0.54,0.24,0.17,-339.18,61.06,155.33,0.05,1.1,0.21,0.61,0.18,0.28,-160.94,6.94,35.11,0.56,0.52,1.48,0.76,1.23,1.57,-124.94,50.06,62.52,1.36,1.39,0.87,0.91,0.93,1.35
0.47,-209.83,58.19,178.54,0.07,0.97,0.13,0.48,0.18,0.13,-339.48,62.3,155.63,0.08,0.97,0.15,0.72,0.14,0.32,-162.73,8.28,35.35,0.42,0.74,1.48,0.52,1.43,1.66,-123.78,51.83,65.33,1.42,1.27,0.86,1.08,0.69,1.29
0.48,-209.49,59.16,178.19,0.05,0.72,0.1,0.48,0.23,0.45,-339.86,63.36,155.62,0.19,1.1,0.3,0.56,0.26,0.2,-164.35,10.27,35.4,0.17,0.79,1.72,0.87,1.6,1.49,-122.37,53.52,68.11,1.37,1.34,0.85,0.85,0.72,1.22
0.49,-209.32,60.14,177.88,0.12,0.8,0.09,0.57,0.14,0.19,-340.16,64.89,155.94,-0.02,1.21,0.16,0.49,0.15,0.14,-166.03,12.13,35.19,0.1,0.84,1.62,0.43,1.56,1.55,-120.96,54.94,71.04,1.24,1.1,1.07,0.86,0.88,1.15
0.5,-209.35,61.1,177.52,0.18,0.42,0.21,0.48,0.15,0.28,-340.44,65.98,156.38,-0.07,1.17,0.05,0.56,0.04,0.08,-167.81,14.64,34.79,0.4,0.86,1.74,0.55,1.73,1.43,-119.66,56.62,74.05,1.23,1.15,1.32,0.71,0.62,0.99
0.51,-209.16,61.98,177.0,-0.04,0.63,0.07,0.44,0.24,0.28,-340.9,67.51,156.19,0.08,1.14,0.17,0.43,0.14,-0.0,-169.29,17.34,33.64,0.28,0.96,1.76,0.47,1.73,1.55,-117.96,58.35,77.18,1.26,1.25,1.19,0.81,0.82,1.0
0.52,-208.84,62.9,176.75,0.1,0.72,0.13,0.49,0.03,0.22,-340.95,68.96,156.12,-0.03,1.25,0.29,0.56,0.15,0.21,-171.13,20.06,32.79,0.35,1.26,1.83,0.54,1.86,1.19,-116.23,59.84,80.47,1.22,1.46,1.33,0.71,0.63,0.85
0.53,-208.66,63.55,176.28,0.11,0.67,0.02,0.37,-0.02,0.29,-341.16,70.26,156.11,-0.04,1.25,0.2,0.46,0.2,0.07,-172.87,23.36,31.53,0.26,1.27,1.85,0.46,1.68,1.29,-114.68,61.03,83.95,1.11,1.25,1.19,0.6,0.7,0.79
0.54,-208.49,64.08,176.14,-0.01,0.67,0.19,0.5,0.21,0.3,-341.26,71.03,156.12,0.07,1.29,-0.01,0.35,0.31,0.23,-173.67,25.0,30.41,0.46,1.14,1.83,0.48,1.8,1.43,-113.81,61.8,85.72,1.09,1.39,1.38,0.68,0.5,0.71
0.55,-208.64,64.68,176.07,0.01,0.65,0.21,0.48,0.14,0.45,-341.08,71.67,156.24,0.06,1.16,0.2,0.41,0.13,0.11,-174.35,26.67,29.82,0.55,1.4,1.9,0.6,1.72,1.16,-113.04,62.62,87.57,1.16,1.31,1.34,0.55,0.74,0.61
0.56,-208.07,65.07,175.7,0.27,0.52,0.06,0.48,0.04,0.33,-341.55,72.88,156.14,0.1,1.28,-0.06,0.57,0.02,0.15,-175.94,29.78,28.04,0.75,1.37,1.99,0.67,1.56,0.98,-111.47,63.53,91.25,1.0,1.7,1.05,0.45,0.69,0.64
0.57,-208.04,65.78,175.58,0.13,0.66,0.03,0.43,0.4,0.29,-341.61,74.51,156.12,0.11,1.09,0.15,0.23,0.12,0.2,-177.3,33.56,26.05,0.89,1.42,1.79,0.66,1.64,0.96,-109.73,64.68,95.1,1.09,1.64,1.33,0.5,0.5,0.37
0.58,-207.92,66.27,175.13,0.33,0.48,0.02,0.34,0.26,0.24,-341.77,75.89,156.2,0.01,0.98,0.0,0.55,0.06,0.32,-178.58,37.04,24.14,0.93,1.47,1.81,0.71,1.49,1.0,-108.46,65.26,98.36,1.18,1.59,1.16,0.44,0.52,0.23
0.59,-207.72,66.91,174.75,0.07,0.36,-0.07,0.45,0.29,0.16,-341.69,77.05,155.93,-0.04,1.0,-0.01,0.36,0.18,0.3,-179.91,40.44,22.05,1.11,1.71,1.83,0.82,1.28,0.62,-106.86,65.75,102.19,0.91,1.74,1.08,0.62,0.17,0.31
0.6,-207.35,67.24,174.62,0.3,0.38,-0.14,0.51,0.23,0.24,-341.71,78.06,155.82,0.02,1.0,0.16,0.26,0.41,0.14,-181.22,43.83,20.45,1.33,1.3,1.91,0.98,1.14,0.55,-105.59,65.89,105.57,1.04,1.77,1.03,0.44,0.44,0.24
0.61,-207.32,67.54,174.4,0.22,0.37,0.08,0.26,0.24,0.29,-341.96,79.05,155.87,0.03,0.79,0.06,0.21,0.07,0.4,-182.28,46.67,18.98,1.42,1.28,1.75,0.97,1.06,0.7,-104.0,65.98,108.93,0.98,1.83,0.86,0.54,0.44,0.3
0.62,-207.11,68.09,174.43,0.08,0.37,0.16,0.39,0.03,0.32,-341.86,80.21,155.59,0.07,0.74,0.1,0.44,0.14,0.03,-183.36,49.48,18.11,1.47,1.18,1.64,0.91,0.85,0.28,-102.75,65.53,111.95,0.95,1.74,1.03,0.55,0.48,0.26
0.63,-207.1,68.64,174.37,0.06,0.29,0.07,0.26,0.41,0.21,-342.06,81.07,155.83,0.03,0.74,-0.07,0.44,0.19,0.17,-184.25,51.73,17.7,1.42,1.41,1.83,1.01,0.79,0.22,-101.48,64.95,114.86,0.9,1.86,0.9,0.38,0.17,0.07
0.64,-206.84,68.77,174.29,0.21,0.25,-0.05,0.38,0.12,0.26,-342.11,81.61,155.68,-0.1,0.67,0.01,0.32,0.17,0.26,-185.35,53.55,17.63,1.76,1.25,1.76,0.7,0.89,0.4,-100.24,64.18,117.76,0.95,1.45,0.95,0.62,0.39,0.03
0.65,-206.78,68.79,174.5,0.19,0.13,0.04,0.26,0.19,0.11,-341.97,82.3,155.42,-0.05,0.64,0.14,0.06,0.32,0.2,-186.41,55.27,18.29,1.6,1.17,1.7,1.05,0.66,0.1,-99.32,63.45,119.96,0.93,1.5,0.89,0.63,0.42,0.2
0.66,-206.79,69.3,174.62,0.15,0.07,0.03,0.4,0.23,0.18,-342.02,83.01,155.64,-0.13,0.46,0.08,0.11,0.52,0.15,-187.58,56.18,19.74,1.64,1.09,1.74,0.6,0.63,-0.12,-98.19,62.48,122.2,1.03,1.79,0.75,0.71,0.13,0.11
0.67,-206.89,69.47,174.63,0.16,0.15,0.14,0.36,0.23,0.16,-342.15,83.75,155.52,0.03,0.35,-0.09,-0.06,0.13,0.18,-188.44,56.81,21.85,1.98,0.97,1.77,0.6,0.76,0.24,-97.29,61.3,124.28,0.84,1.46,0.78,0.7,0.53,0.28
0.68,-206.8,69.63,174.68,0.05,0.2,0.06,0.33,0.16,0.03,-342.3,83.99,155.68,0.16,0.38,0.1,0.23,0.17,0.23,-189.56,57.09,24.43,1.65,0.76,1.78,0.92,0.63,0.24,-96.28,60.28,126.22,0.95,1.69,0.77,0.89,0.25,0.11
0.69,-206.99,69.66,174.98,0.12,0.11,0.15,0.24,0.13,0.18,-342.42,84.58,155.65,-0.1,0.38,-0.09,0.07,0.03,0.16,-190.6,56.98,27.45,1.76,0.85,1.78,0.62,0.88,-0.08,-95.11,59.4,128.12,1.13,1.6,0.66,0.91,0.26,0.42
0.7,-207.13,69.8,175.17,0.02,0.13,0.14,0.12,0.21,-0.01,-342.59,84.96,155.7,0.11,0.35,0.23,0.03,0.08,0.34,-191.58,56.44,30.94,1.78,0.75,1.65,0.63,0.75,0.26,-94.08,58.11,129.78,0.95,1.25,0.63,0.95,0.3,0.33
0.71,-207.34,69.97,175.42,0.12,0.11,-0.06,0.38,0.06,0.07,-342.54,85.44,155.89,-0.08,0.39,0.14,0.18,0.2,0.24,-192.59,55.77,34.9,1.8,0.59,1.58,0.52,1.01,0.36,-93.07,57.32,131.71,0.67,1.24,0.52,1.09,0.46,0.11
0.72,-207.29,70.03,175.54,0.1,0.17,0.13,0.18,0.02,0.2,-342.77,85.63,155.64,-0.03,0.25,-0.18,0.13,0.09,0.39,-192.92,55.43,36.83,2.0,0.46,1.71,0.61,1.06,0.25,-92.57,56.6,132.61,0.86,1.22,0.57,0.97,0.15,0.4
0.73,-207.84,70.2,175.95,0.21,0.26,0.04,0.26,0.13,-0.08,-342.71,85.74,155.85,-0.08,0.46,0.3,0.2,0.08,0.17,-193.2,55.2,39.12,1.87,0.62,1.66,0.43,0.94,0.25,-91.92,56.04,133.27,0.64,1.16,0.59,1.04,0.3,0.28
0.74,-208.04,70.28,176.14,0.07,0.02,0.09,0.41,0.07,0.12,-342.97,86.23,156.13,-0.09,0.01,0.1,0.09,0.37,0.06,-194.28,54.06,43.29,1.87,0.41,1.42,0.42,1.31,0.4,-91.15,54.76,135.26,0.8,1.59,0.52,1.07,0.34,0.46
0.75,-208.25,70.56,176.32,0.03,0.27,0.12,0.26,0.17,0.12,-342.97,86.47,156.22,-0.05,0.32,-0.04,0.11,0.13,0.29,-194.98,52.84,47.43,1.93,0.54,1.48,0.5,1.09,0.47,-89.83,53.94,137.05,0.68,1.3,0.56,1.08,0.27,0.3
0.76,-208.73,70.69,176.78,0.25,0.3,-0.04,0.22,0.16,0.14,-343.3,86.75,156.05,-0.0,0.33,0.04,0.16,0.09,0.25,-195.27,51.65,51.63,1.87,0.17,1.24,0.45,1.05,0.7,-88.73,52.83,139.15,0.72,1.1,0.46,1.08,0.28,0.43
0.77,-209.08,71.0,177.15,0.18,0.3,0.2,0.09,0.11,0.14,-343.47,86.9,156.25,0.07,0.37,0.22,0.07,0.23,0.19,-195.81,50.77,55.73,1.82,0.18,1.12,0.34,1.28,0.68,-87.75,52.0,141.44,0.62,1.07,0.6,1.39,0.38,0.31
0.78,-209.39,71.05,177.67,0.23,0.09,0.13,0.31,0.05,0.04,-343.54,87.47,156.26,-0.0,0.3,0.04,0.3,0.28,0.33,-195.69,49.8,59.49,2.06,0.26,1.04,0.29,1.11,0.39,-86.45,51.12,143.18,0.87,1.22,0.46,1.42,0.42,0.5
0.79,-209.77,71.38,178.0,0.07,0.14,0.08,0.15,-0.08,0.09,-343.64,87.48,156.29,0.09,0.21,0.25,0.19,0.23,0.16,-195.7,48.76,63.37,1.84,0.21,0.77,0.4,1.05,0.66,-85.72,50.26,145.48,0.69,1.07,0.46,1.34,0.32,0.38
0.8,-210.38,71.71,178.37,0.42,0.23,0.02,0.19,0.17,0.16,-343.99,88.15,156.36,0.12,0.34,0.16,0.11,0.23,0.37,-195.35,48.15,66.81,1.91,0.01,0.81,0.39,0.98,0.91,-84.36,49.3,147.46,0.69,1.0,0.15,1.23,0.32,0.25
0.81,-210.85,71.98,178.77,0.16,0.24,0.08,0.16,-0.08,0.1,-344.02,88.08,156.08,0.04,0.3,0.09,0.12,0.41,0.32,-194.55,47.24,70.4,1.99,0.36,0.72,0.48,0.82,0.71,-83.25,48.4,149.77,0.57,1.12,0.34,1.62,0.3,0.55
0.82,-211.23,72.22,179.2,0.18,0.03,0.13,0.25,0.05,-0.0,-344.46,88.55,156.21,0.24,0.13,0.09,0.04,0.23,0.36,-193.57,46.89,73.63,1.97,0.16,0.49,0.39,0.79,0.52,-82.12,47.41,151.98,0.4,1.11,0.13,1.76,0.43,0.11
0.83,-211.83,72.28,179.37,0.3,0.21,-0.08,0.04,-0.05,0.17,-344.65,88.61,156.06,0.07,0.05,-0.16,0.16,0.05,0.28,-192.43,46.43,76.45,2.06,0.12,0.34,0.53,0.46,0.66,-81.09,46.48,153.81,0.66,0.9,0.25,1.53,0.39,0.33
0.84,-212.11,72.54,179.59,0.24,0.06,0.06,0.06,-0.01,0.29,-345.06,88.75,156.08,0.32,0.23,0.12,0.07,0.1,0.27,-191.0,46.31,79.36,2.15,0.09,0.29,0.43,0.53,0.58,-80.21,45.51,155.5,0.52,1.04,0.36,1.55,0.31,0.3
0.85,-212.43,72.77,179.83,0.3,-0.1,0.05,0.05,0.1,0.09,-345.29,88.92,155.86,0.04,0.19,0.15,0.12,-0.08,-0.04,-189.56,46.11,82.1,2.19,0.04,0.39,0.45,0.24,0.83,-79.15,44.39,157.3,0.39,0.98,0.43,1.71,0.25,0.37
0.86,-212.84,72.77,179.83,0.12,0.12,0.16,0.16,0.01,0.05,-345.44,89.01,156.11,0.3,0.12,-0.1,0.16,0.32,0.33,-187.88,46.27,84.52,2.2,0.18,0.26,0.58,0.22,0.64,-78.48,43.6,158.41,0.48,0.89,0.35,1.79,0.49,0.17
0.87,-213.07,72.82,180.05,0.24,0.19,0.15,0.03,0.21,0.18,-345.7,89.14,155.77,0.1,0.26,0.21,0.05,0.17,0.12,-186.08,46.21,87.0,2.05,0.31,0.21,0.83,0.4,0.37,-77.55,42.44,159.7,0.56,0.9,0.27,1.67,0.44,0.31
0.88,-213.45,72.85,179.96,0.06,-0.07,0.18,0.16,0.12,0.34,-345.94,89.21,155.89,0.16,0.13,0.24,0.02,0.26,0.24,-184.02,46.41,89.33,2.04,0.14,0.11,0.56,0.03,0.36,-76.87,41.69,160.3,0.59,0.77,0.31,1.63,0.38,0.2
0.89,-213.58,72.8,179.95,0.22,-0.03,0.19,-0.06,0.08,0.34,-346.21,89.4,155.83,0.33,0.32,0.06,0.03,0.35,0.17,-182.23,46.67,91.56,2.07,0.07,0.11,0.63,0.05,0.47,-76.25,40.73,160.64,0.39,0.79,0.31,1.84,0.24,0.14
0.9,-213.76,72.82,179.91,0.2,-0.03,-0.01,0.09,-0.01,0.14,-346.44,89.35,155.85,0.16,0.1,0.19,0.2,0.05,0.34,-181.25,46.9,92.71,1.85,0.14,0.1,0.68,0.16,0.15,-76.06,40.28,160.56,0.67,0.57,0.48,1.82,0.4,0.14
0.91,-213.98,72.9,179.77,0.33,-0.0,-0.07,0.11,0.1,0.37,-346.56,89.46,156.01,0.16,0.08,0.17,0.11,0.01,0.31,-179.94,47.09,93.68,1.84,0.09,0.08,0.54,-0.12,0.44,-75.9,39.92,160.64,0.45,0.52,0.43,1.83,0.44,0.3
