0.58,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.08,0.02,0.02,0.6824366363402607,0.02832252318458499,0.7287969827770941,0.048301448798698104
0.59,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.87,5.5,4.69,0.09,0.01,0.02,0.6874565393943003,0.03972632519792049,0.7242115490212808,0.03664638855983887
0.6,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.87,5.5,4.69,0.09,0.02,0.02,0.6897599873604129,0.0351812732908116,0.7217543754092894,0.04543192075784018
0.61,353.88,87.94,179.94,9.7,0.0,0.32,0.0,0.0,0.0,80.25,5.06,5.06,0.08,0.01,0.01,0.6867884433325948,0.0543004293559069,0.7243586455534378,0.026031713131187323
0.62,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.25,5.06,5.06,0.08,0.01,0.01,0.6937482621255259,0.04900210266323576,0.7175648998449524,0.037586663098735824
0.63,353.88,87.94,179.94,9.72,0.03,0.32,0.0,0.0,0.0,80.25,5.06,5.06,0.07,0.03,0.02,0.6888147937724592,0.04984510960472527,0.7225234905790147,0.03177185059472577
0.64,353.88,87.94,179.94,9.7,0.03,0.32,0.0,0.0,0.0,79.5,4.37,4.25,0.09,0.03,0.03,0.6857588332385565,0.04339712992719496,0.7256491517488841,0.03584439029333295
0.65,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,4.37,4.25,0.09,0.01,0.01,0.6943240353184926,0.03892367542471614,0.7168445736813979,0.05032830867425381
0.66,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.08,0.01,0.02,0.6989653527615742,0.048989882764337814,0.7121645904659283,0.04323219994542566
0.67,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.09,0.03,0.02,0.7019440948440527,0.026991576279168275,0.7100706587738429,0.04843141616771184
0.69,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.56,3.25,5.87,0.08,0.01,0.02,0.6805495694672568,0.05504366018619584,0.7300571642274667,0.02896577172091127
0.7,353.88,87.94,179.94,9.69,0.01,0.32,0.0,0.0,0.0,80.56,3.25,5.87,0.1,0.01,0.03,0.6867863406966712,0.03927772515206264,0.7253416492604636,0.02571525592844386
0.71,353.88,87.94,179.94,9.71,0.05,0.33,0.0,0.0,0.0,80.56,2.87,4.25,0.08,0.05,0.01,0.698229266159707,0.0571512010958415,0.7120832218311482,0.046336996859435924
0.72,353.88,87.94,179.94,9.72,0.03,0.38,0.0,0.0,0.0,80.56,2.87,4.25,0.07,0.03,0.03,0.6967397713449104,0.05888724089203356,0.7143826892929199,0.027264576376334632
0.73,353.88,87.94,179.94,9.72,0.02,0.34,0.0,0.0,0.0,80.56,2.87,4.25,0.07,0.02,0.0,0.6965877989534662,0.03729246580274848,0.715949255312199,0.028131373258761094
0.74,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.07,0.02,0.02,0.7044711003755064,0.04663762126112978,0.7070510250502748,0.0403019725842556
0.75,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.01,0.0,80.56,5.06,4.69,0.1,0.01,0.01,0.693438873104546,0.03345188032420335,0.7185434362535725,0.04145878902212123
0.76,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,5.06,5.5,0.09,0.02,0.02,0.690824269789936,0.027700576845335213,0.7214758873359922,0.0383020926893027
0.77,353.88,87.94,179.94,9.73,0.02,0.34,0.0,0.0,0.0,80.25,5.06,5.5,0.07,0.02,0.0,0.6912707190089544,0.03234844144121219,0.7209541399571829,0.03637993204729889
0.78,353.88,87.94,179.94,9.68,0.01,0.32,0.0,0.0,0.0,80.25,5.06,5.5,0.11,0.01,0.02,0.7009147179438868,0.06362516810527549,0.7093128535359856,0.03931503480672929
0.79,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.07,0.02,0.01,0.7099712731903441,0.04934328418904782,0.7010465797505295,0.0451633099983281
0.8,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.09,0.01,0.02,0.697740346494002,0.030083646125990203,0.7141742548585246,0.04699485937277901
0.81,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,79.87,3.25,4.25,0.09,0.05,0.04,0.6817405621363397,0.04820238556358544,0.7290260098747174,0.03778111816973418
0.82,353.88,87.94,179.94,9.72,0.0,0.35,0.0,0.0,0.0,79.87,3.25,4.25,0.07,0.0,0.0,0.6803039982171509,0.04923308126471839,0.7307499743240089,0.027695644863424147
0.83,353.88,87.94,179.94,9.71,0.02,0.35,0.0,0.0,0.0,79.87,3.25,4.25,0.08,0.02,0.0,0.6877330802053558,0.02170503839070062,0.7247507671806598,0.035894667720384806
0.84,353.88,87.94,179.94,9.69,0.03,0.32,0.0,0.0,0.0,79.5,5.06,4.25,0.1,0.03,0.02,0.6915772867273322,0.04071452038189757,0.7206285650969156,0.027525542306986325
0.85,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,5.06,4.25,0.09,0.01,0.01,0.6906274114197765,0.04739838096001499,0.7207743460385648,0.035658297360746
0.86,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.56,3.25,4.69,0.07,0.01,0.02,0.6889061033343455,0.035681898392729894,0.7214986432213432,0.059790390076832595
0.87,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,3.25,4.69,0.08,0.01,0.0,0.6777177138319973,0.04491101812031633,0.732621928493662,0.04412267784207035
0.88,353.88,87.94,179.94,9.69,0.02,0.33,0.0,0.0,0.0,80.56,3.25,4.69,0.1,0.02,0.01,0.7034104507696586,0.0360105127481997,0.7086967153086519,0.040816007036028716
0.89,353.88,87.94,179.94,9.71,0.01,0.36,0.0,0.0,0.0,80.25,5.75,4.25,0.08,0.01,0.01,0.6764223246779302,0.040393718736676375,0.7336215146077302,0.05119237705544757
0.9,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.25,5.75,4.25,0.08,0.01,0.01,0.6945207457704922,0.028995381676413367,0.7170942791774517,0.050754273778759205
0.92,353.88,87.94,179.94,9.69,0.02,0.33,0.0,0.0,0.0,79.5,4.75,5.06,0.1,0.02,0.01,0.700016979272491,0.049855086804964734,0.7116392703553676,0.03256144864662172
0.93,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,79.5,4.75,5.06,0.09,0.02,0.02,0.6835856424119715,0.048715338159275735,0.7273223006642743,0.0366026812223731
0.94,353.88,87.94,179.94,9.7,0.0,0.33,0.0,0.0,0.0,80.56,4.0,3.87,0.09,0.0,0.02,0.6919177235979835,0.04323403136792853,0.7200154722322905,0.03095806920292736
0.95,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,4.0,3.87,0.08,0.02,0.02,0.6800845625001998,0.046818364797338426,0.7286501074220209,0.0660458137999112
0.96,353.88,87.94,179.94,9.7,0.01,0.34,0.0,0.0,0.0,80.25,4.75,4.69,0.08,0.03,0.02,0.697897263511991,0.026152963458962168,0.714813359406266,0.036017958008710924
0.97,353.88,87.94,179.94,9.72,0.01,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.1,0.02,0.01,0.6924892714643099,0.04330744996432054,0.7194423670537404,0.031396722321418095
0.98,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.09,0.02,0.02,0.692664403313813,0.03968907407183344,0.7189725492837805,0.04146414303493738
0.99,353.88,87.94,179.94,9.72,0.0,0.33,0.0,0.0,0.0,80.25,4.0,4.25,0.07,0.01,0.02,0.683697409687312,0.030048749319735158,0.7288710380008183,0.020048307030500905
1.0,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.25,4.0,4.25,0.09,0.02,0.0,0.6868166210601709,0.03246093769874807,0.7242343539346786,0.052094310054229195
1.02,353.88,87.94,179.94,9.7,0.01,0.36,0.0,0.0,0.0,80.87,5.06,4.25,0.09,0.01,0.01,0.6943568290870666,0.03796461437016488,0.7158348731343983,0.06330652699792509
1.03,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.87,5.06,4.25,0.1,0.01,0.02,0.6945466890586421,0.010736370032868876,0.7182924024465289,0.039314776659533576
1.04,353.88,87.94,179.94,9.71,0.03,0.33,0.0,0.0,0.0,80.56,2.87,4.69,0.08,0.03,0.01,0.6932294870572399,0.03680426940236274,0.7174217467626447,0.05817526364486992
1.05,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,2.87,4.69,0.08,0.01,0.01,0.7051589344568934,0.031489586117674453,0.7074551129140554,0.035588570265152
1.06,353.88,87.94,179.94,9.71,0.03,0.32,0.0,0.0,0.0,79.87,3.25,4.69,0.09,0.03,0.0,0.6795774153902399,0.03206172009616819,0.7324770445684778,0.024979226894052006
1.07,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,79.87,3.25,4.69,0.08,0.01,0.01,0.6918854037465324,0.03693398104389406,0.719489963790943,0.047588455857010756
1.08,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,79.87,3.25,4.69,0.09,0.02,0.01,0.6949717983579133,0.03706453827697326,0.7176375537717403,0.025234121859009688
1.09,353.88,87.94,179.94,9.7,0.01,0.32,0.0,0.0,0.0,79.5,5.5,3.5,0.09,0.01,0.02,0.6911253384207778,0.04186270060774305,0.7185358747859762,0.06557040137244556
1.1,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,5.5,3.5,0.09,0.01,0.01,0.6822703942891434,0.050438064193000516,0.7282600135191896,0.04000579290589858
1.11,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.87,3.25,4.25,0.1,0.01,0.01,0.6891325048731335,0.03708517144558684,0.7216015520545356,0.05488424964065111
1.12,353.88,87.94,179.94,9.7,0.01,0.34,0.0,0.0,0.0,80.87,3.25,4.25,0.09,0.01,0.0,0.6909216474998793,0.04598096058060672,0.7201194610962546,0.044056668400789485
1.13,353.88,87.94,179.94,9.72,0.0,0.34,0.0,0.0,0.0,80.87,3.25,4.25,0.07,0.0,0.0,0.6904511249131572,0.04091494009005133,0.7214823439820536,0.032656379250385746
1.14,353.88,87.94,179.94,9.69,0.02,0.31,0.0,0.0,0.0,81.0,3.25,4.69,0.1,0.02,0.03,0.7086971476310552,0.03866510442556207,0.7039386534782449,0.02690231920490244
1.15,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,81.0,3.25,4.69,0.09,0.02,0.02,0.6839177896514942,0.04286047188365369,0.727716188726697,0.029130492841955225
1.16,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.1,0.01,0.0,0.6858218821484767,0.03959325467381195,0.7255793334857937,0.040191429048583964
1.17,353.88,87.94,179.94,9.71,0.0,0.34,0.0,0.0,0.0,79.87,4.37,4.25,0.08,0.01,0.0,0.6978031885329711,0.04129269563431014,0.7126792861299288,0.058769537022220736
1.18,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,79.87,4.37,4.25,0.09,0.02,0.02,0.697983112068,0.03983784736903956,0.7143835466069715,0.02981056058037259
1.2,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.25,2.87,3.5,0.08,0.02,0.0,0.6941913744598031,0.04016886939136972,0.7160109017674399,0.061751000863193656
1.21,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.08,0.01,0.03,0.687154314820581,0.023263147371952064,0.7237812285746418,0.05846799774911898
1.23,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.09,0.01,0.01,0.6851416920876799,0.04898424157947018,0.7260503303839946,0.03212979286280965
1.24,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,3.25,4.25,0.08,0.01,0.01,0.6926186669301332,0.05189629098066339,0.718774316623283,0.030816212698972018
1.25,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.56,3.25,4.25,0.09,0.02,0.01,0.6937047119596897,0.03986411980480225,0.7182662174353358,0.03575283832435041
1.26,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.56,2.87,3.06,0.09,0.02,0.0,0.682899037253116,0.046832632827656366,0.7272955771529576,0.049967518198763154
1.27,353.88,87.94,179.94,9.7,0.01,0.36,0.0,0.0,0.0,80.56,2.87,3.06,0.09,0.01,0.01,0.6976338437553627,0.04512937635388232,0.7144641691771272,0.028483511003124944
1.28,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.56,2.87,3.06,0.09,0.03,0.01,0.692640516183283,0.02394926389251663,0.7192121624475709,0.04908577683862017
1.29,353.88,87.94,179.94,9.71,0.02,0.32,0.0,0.0,0.0,80.56,5.5,3.87,0.08,0.02,0.03,0.687912241986263,0.02553330250515824,0.7250465622857067,0.020791351718731962
1.3,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.56,5.5,3.87,0.09,0.02,0.02,0.6815364741133523,0.03789636820510067,0.7301185784461635,0.03160318239919856
1.31,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.25,5.5,5.06,0.1,0.03,0.03,0.7036958104413771,0.018051299487570553,0.709668938354438,0.029263541975440212
1.33,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,5.5,5.06,0.09,0.02,0.01,0.686164571219232,0.04214254780901078,0.7250519121580558,0.04125423061505106
1.34,353.88,87.94,179.94,9.7,0.02,0.31,0.0,0.0,0.0,80.25,4.37,4.69,0.09,0.02,0.03,0.6821470756203524,0.027912460759912338,0.7289888104703828,0.0497149471075268
1.35,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.25,4.37,4.69,0.1,0.01,0.01,0.6930799041809703,0.03691642378291479,0.7188518941688757,0.039107266912899515
1.36,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,79.87,4.75,5.06,0.08,0.01,0.02,0.680798771769138,0.05180256123852137,0.7300486851637347,0.02929922008287168
1.37,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,79.87,4.75,5.06,0.07,0.01,0.01,0.6892644251209543,0.03556498943434668,0.7229222001456521,0.03214306030521603
1.38,353.88,87.94,179.94,9.7,0.01,0.31,0.0,0.0,0.0,79.87,4.75,5.06,0.09,0.01,0.04,0.691708524218749,0.02643892368605639,0.7211498651709859,0.027985224696475245
1.39,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,2.87,5.06,0.08,0.02,0.02,0.7064828337976595,0.03571254718115218,0.7041261004987653,0.06174993214137939
1.4,353.88,87.94,179.94,9.7,0.0,0.34,0.0,0.0,0.0,80.56,2.87,5.06,0.09,0.0,0.0,0.6986885150679373,0.03406026581125901,0.7133824018697354,0.041950040614935666
1.42,353.88,87.94,179.94,9.69,0.01,0.35,0.0,0.0,0.0,80.25,4.0,5.06,0.1,0.01,0.0,0.6979006969926252,0.05040781876382628,0.713932241180822,0.026351924924185196
1.43,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.25,4.0,5.06,0.1,0.01,0.01,0.6907828108137283,0.044629701676139034,0.7205840785256085,0.03982315642918493
1.44,353.88,87.94,179.94,9.71,0.0,0.31,0.0,0.0,0.0,79.87,5.06,3.87,0.08,0.01,0.04,0.6871226197611979,0.035683329163536066,0.7248222537854904,0.03495576990479603
1.45,353.88,87.94,179.94,9.69,0.02,0.35,0.0,0.0,0.0,79.87,5.06,3.87,0.1,0.02,0.0,0.6880731990309722,0.02796279866829846,0.724370576798824,0.03256719413857021
1.46,353.88,87.94,179.94,9.69,0.01,0.32,0.0,0.0,0.0,79.5,3.69,3.5,0.07,0.01,0.02,0.6879326675643068,0.036326034611190106,0.7235271913623935,0.04401667259720908
1.47,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,79.5,3.69,3.5,0.08,0.02,0.0,0.6938421165994488,0.04372987225374805,0.7182404498857755,0.028310274695707804
1.48,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,3.69,3.5,0.09,0.01,0.01,0.6898057320756205,0.04623685482029737,0.72134895581128,0.041059581122074314
1.49,353.88,87.94,179.94,9.69,0.0,0.34,0.0,0.0,0.0,79.87,4.75,3.87,0.1,0.0,0.0,0.7032747354352098,0.026541642027000916,0.7083531634437364,0.05418471718388246
