0.48,15.69,88.56,179.94,9.53,0.0,0.25,0.0,0.0,0.03,35.75,3.06,21.0,0.32,0.04,0.02,0.6936584259733451,0.11147312790919332,0.7014802524956223,0.11973798557266475
0.49,15.69,88.56,179.94,9.39,0.11,0.29,0.0,0.01,0.02,35.75,3.06,21.0,0.12,0.04,0.17,0.6882061843795678,0.10305569607945184,0.710049546326773,0.10761697379335602
0.5,15.69,88.56,179.94,9.59,0.17,0.06,0.11,0.0,0.09,35.75,3.06,21.0,0.25,0.07,0.08,0.6907966122682535,0.0921998973893518,0.7110362790853787,0.09341642909315682
0.51,15.75,88.62,179.94,9.58,0.01,0.31,0.0,0.06,0.0,35.88,3.06,20.88,0.39,0.95,2.06,0.6868120767120774,0.09428093683367053,0.7149157967232388,0.0910806226800511
0.52,15.44,88.69,179.94,9.4,0.36,1.47,0.33,0.12,0.0,35.88,3.06,20.88,0.32,0.04,0.28,0.6844299812982428,0.09419117436310402,0.7177056613416247,0.08707586950681316
0.53,15.19,88.56,179.94,9.5,0.56,0.72,0.12,0.11,0.01,34.56,3.0,21.19,0.25,0.03,0.02,0.6865842090477912,0.09349379450951485,0.7155147063005438,0.08888047784569007
0.54,15.19,88.69,179.94,9.54,0.05,0.31,0.01,0.13,0.0,34.56,3.0,21.19,0.31,0.01,0.01,0.6869058575079056,0.08804812540313578,0.7130827562021225,0.10918266044343689
0.55,15.19,88.81,179.94,9.58,0.01,0.26,0.0,0.1,0.0,34.56,3.0,21.19,0.22,0.02,0.07,0.6928317573690946,0.10414152917961446,0.7085794864631658,0.08398695877682086
0.56,15.19,89.0,179.94,9.53,0.02,0.2,0.0,0.15,0.0,35.38,3.0,21.56,0.26,0.03,0.03,0.6797783295311042,0.10862612712313502,0.7189334714474676,0.09610645575934676
0.58,15.19,89.5,179.94,9.51,0.02,0.1,0.0,0.27,0.01,35.0,3.0,21.06,0.29,0.03,0.01,0.7009050183168065,0.07931301497129478,0.7045313710558586,0.07795606552816908
0.59,15.19,89.81,179.94,9.5,0.01,0.03,0.01,0.27,0.01,35.0,3.0,21.06,0.3,0.02,0.0,0.7056731125051345,0.10004252278385732,0.6962518524244037,0.08514875171101229
0.61,15.19,89.62,0.0,9.51,0.0,0.02,0.01,0.24,0.0,35.75,3.0,20.75,0.28,0.01,0.03,0.6967623125230039,0.08006983304571014,0.7069588735270625,0.09121541988597524
0.62,15.19,89.31,0.0,9.53,0.02,0.07,0.0,0.3,0.01,35.75,3.0,20.75,0.26,0.06,0.07,0.7167161797790997,0.08416748473242339,0.6853020857992872,0.0979530671077585
0.63,15.19,88.94,0.0,9.52,0.0,0.13,0.0,0.33,0.01,35.19,3.37,22.19,0.29,0.02,0.07,0.7206237139500913,0.10846959062510149,0.6777031976418842,0.09825572099559897
0.64,15.19,88.56,0.0,9.51,0.04,0.21,0.03,0.39,0.01,35.19,3.37,22.19,0.29,0.06,0.06,0.7194132765380344,0.08712633178772154,0.6845057893986211,0.07940632298372884
0.65,15.13,88.06,0.0,9.5,0.06,0.2,0.05,0.44,0.0,35.19,3.37,22.19,0.3,0.06,0.12,0.7129591493967627,0.08393966740139712,0.6902747910593678,0.09035538919142291
0.66,15.13,87.56,0.0,9.49,0.02,0.42,0.01,0.47,0.01,34.19,3.25,21.25,0.3,0.03,0.01,0.7110464113965854,0.08694256235259819,0.6905803339868853,0.09976369080063284
0.67,15.13,87.0,0.0,9.49,0.04,0.5,0.01,0.5,0.01,34.19,3.25,21.25,0.33,0.03,0.01,0.7144492227354187,0.09146256331511163,0.6839549610357716,0.11576924859020765
0.68,15.13,86.44,0.0,9.46,0.02,0.63,0.01,0.51,0.01,33.69,3.0,22.5,0.32,0.03,0.02,0.7216563033369485,0.08016729956203195,0.6815571171205483,0.0909135855486337
0.69,15.13,85.81,0.0,9.5,0.03,0.7,0.01,0.54,0.01,33.69,3.0,22.5,0.27,0.03,0.0,0.7254832204056474,0.09432695253691581,0.6738850924943037,0.10322502142839585
0.71,15.13,84.87,0.0,9.42,0.08,0.9,0.06,0.63,0.0,33.75,4.19,22.87,0.33,0.08,0.02,0.7278130220079805,0.0863212124973008,0.673155435080899,0.0984815388265866
0.72,15.06,84.13,0.0,9.43,0.19,0.71,0.01,0.67,0.02,33.75,4.19,22.87,0.31,0.19,0.34,0.7544751735362051,0.08600393940640741,0.6409428908927909,0.11208365419669433
0.73,15.13,83.44,0.0,9.4,0.07,1.18,0.04,0.7,0.01,32.0,3.69,22.75,0.36,0.06,0.11,0.7530175846653285,0.08593138437746262,0.6445302796540826,0.10080194925098221
0.74,15.06,82.62,0.0,9.37,0.06,1.24,0.04,0.73,0.0,32.0,3.69,22.75,0.34,0.06,0.07,0.7347447044024757,0.09859808519305467,0.6598489773076291,0.12258859692017668
0.75,15.0,81.81,0.06,9.33,0.02,1.37,0.06,0.72,0.0,32.0,3.69,22.75,0.36,0.02,0.07,0.7350497348676693,0.09314182706429408,0.6656735248342684,0.08891144840128751
0.76,14.94,81.0,0.13,9.33,0.05,1.46,0.09,0.72,0.01,31.06,3.0,25.37,0.35,0.07,0.0,0.7609076189434631,0.06569919922189275,0.6379229210974277,0.09878034922957452
0.77,14.87,80.19,0.19,9.3,0.09,1.63,0.04,0.77,0.01,31.06,3.0,25.37,0.34,0.08,0.03,0.7493265738238372,0.08624550214343267,0.6489852670628432,0.09944607713141254
0.78,14.81,79.31,0.19,9.27,0.06,1.75,0.01,0.79,0.01,31.06,3.0,25.37,0.36,0.05,0.05,0.7741721650520704,0.07102632034251904,0.6175875867921271,0.11915659158212057
0.79,14.87,78.44,0.13,9.22,0.04,1.89,0.02,0.81,0.01,30.69,3.0,25.37,0.35,0.01,0.05,0.7573782756629865,0.07396592575701362,0.6426335902097801,0.08904638181732907
0.81,14.87,76.69,0.25,9.15,0.04,2.23,0.02,0.79,0.02,29.56,3.75,26.19,0.37,0.04,0.07,0.7756858536536787,0.0859243020608903,0.617405302991866,0.09868719569647703
0.82,14.94,75.75,0.31,9.09,0.07,2.37,0.01,0.81,0.02,29.56,3.75,26.19,0.42,0.03,0.04,0.7740275989881905,0.0925116322336682,0.6169832907104186,0.10795597663021049
0.83,14.94,74.87,0.31,9.08,0.03,2.47,0.0,0.81,0.01,29.56,3.75,26.19,0.38,0.01,0.08,0.7987991926055338,0.0727794593838283,0.586257523629241,0.11368868093462424
0.84,14.94,73.94,0.25,9.01,0.02,2.65,0.0,0.8,0.01,26.87,3.06,26.19,0.41,0.0,0.07,0.8051081358484011,0.0807244891763649,0.576912271261598,0.11160948752553111
0.85,14.94,73.06,0.31,8.98,0.02,2.73,0.03,0.81,0.02,26.87,3.06,26.19,0.26,0.37,0.71,0.8080594206920558,0.08406254604020648,0.5753622196277217,0.09450808012608744
0.86,14.94,72.19,0.44,9.12,0.19,2.26,0.02,0.77,0.01,25.19,4.19,28.87,0.21,0.21,0.73,0.8023730990470119,0.08075270128930667,0.5808959396586831,0.11061789388805827
0.87,14.81,71.5,0.31,8.95,0.08,2.88,0.1,0.58,0.06,25.19,4.19,28.87,0.42,0.08,0.03,0.808860034908529,0.05046596995058082,0.5793619443464082,0.08682377121428025
0.88,14.75,70.81,0.19,8.74,0.05,3.42,0.01,0.63,0.03,25.19,4.19,28.87,0.52,0.03,0.21,0.8160257803428976,0.0769659892149242,0.565770318241159,0.0899005523744471
0.89,14.69,70.06,0.25,8.75,0.01,3.34,0.08,0.75,0.0,24.69,3.37,28.69,0.46,0.0,0.0,0.8166761705436044,0.08088994822821656,0.5599526246081568,0.11379765786828261
0.9,14.63,69.19,0.37,8.95,0.23,2.86,0.12,0.77,0.0,24.69,3.37,28.69,0.28,0.04,0.41,0.8211536429270198,0.07299910055324936,0.5559375332805602,0.10635452560200451
0.91,14.5,68.37,0.25,8.4,0.53,4.26,0.05,0.71,0.07,23.75,3.75,30.0,0.71,0.51,0.65,0.828710635720999,0.07495697545515624,0.5449106011409831,0.10340488788101485
0.92,14.5,67.37,0.37,8.45,0.2,4.07,0.03,0.99,0.06,23.75,3.75,30.0,0.6,0.17,0.3,0.8307119358324457,0.07368043206052945,0.5411595896532846,0.10786645504128231
0.93,14.5,66.25,0.56,8.72,0.04,3.39,0.03,1.0,0.03,23.75,3.75,30.0,0.24,0.08,0.55,0.8354662412981577,0.06020051780093918,0.5354009928605663,0.10824894526759643
0.94,14.44,65.25,0.44,8.48,0.22,3.98,0.02,0.86,0.05,21.5,3.06,31.19,0.42,0.19,0.11,0.8394117822450189,0.06812217625926191,0.5270634419392406,0.11380402937112546
0.95,14.5,64.19,0.37,8.26,0.24,4.38,0.07,1.05,0.03,21.5,3.06,31.19,0.56,0.21,0.11,0.8350399392815595,0.06587525242339318,0.5311337665677924,0.1275369473302272
0.97,14.81,62.25,0.31,8.12,0.05,4.57,0.07,1.21,0.1,21.69,3.75,32.25,0.49,0.02,0.08,0.8540077546186737,0.07180557762008664,0.5048534647901414,0.1031391931479325
0.98,14.94,60.88,0.44,7.98,0.05,4.83,0.06,1.22,0.1,21.69,3.75,32.25,0.53,0.01,0.03,0.8581147443624202,0.059687548550742986,0.4968654730210139,0.1148964045365434
1.0,15.31,58.13,0.69,7.64,0.2,5.33,0.16,1.27,0.13,19.5,3.37,32.69,0.62,0.27,0.06,0.8653037785768595,0.06280165098914234,0.4805005885492481,0.12815813597845999
1.01,15.56,56.69,0.75,7.63,0.02,5.39,0.1,1.26,0.09,17.87,3.37,32.75,0.56,0.08,0.03,0.8766608117880054,0.056644092389811385,0.46481302794388996,0.11048129672556563
1.02,15.69,55.31,0.75,7.24,0.19,5.85,0.12,1.38,0.11,17.87,3.37,32.75,0.73,0.11,0.16,0.8851921632964226,0.0670956932724891,0.445911673822529,0.11443679972663491
1.03,15.88,53.69,0.75,7.18,0.23,5.92,0.2,1.57,0.18,17.87,3.37,32.75,0.63,0.15,0.0,0.8866019088849598,0.06800062466127219,0.43562304152186065,0.1398053500495075
1.04,16.19,51.94,0.75,6.98,0.1,6.15,0.22,1.63,0.2,14.69,3.37,33.19,0.75,0.18,0.11,0.8913029084861784,0.050233508837773264,0.4273160174346543,0.1430270644238727
1.05,16.56,50.06,0.75,6.74,0.41,6.39,0.24,1.74,0.2,14.69,3.37,33.19,0.88,0.19,0.17,0.8922523617657012,0.04918120325053441,0.43064305017057497,0.12654444085040417
1.06,16.87,48.13,0.75,6.46,0.17,6.63,0.23,1.77,0.21,14.69,3.37,33.19,0.5,0.26,0.12,0.9056817605358839,0.0690059144164987,0.39826709910258395,0.1279142297814331
1.07,17.12,46.13,0.81,6.74,0.0,6.41,0.09,1.8,0.16,11.88,3.37,35.38,0.62,0.16,0.15,0.9029767199126182,0.03826068364487459,0.4064685256178159,0.13398694363614289
1.08,17.25,44.19,0.81,6.12,0.43,7.02,0.07,1.67,0.09,11.88,3.37,35.38,0.6,0.12,0.16,0.9195226115440752,0.06268328402265962,0.36373062279561624,0.13508888482777442
1.09,17.37,42.38,0.81,6.08,0.01,7.03,0.05,1.63,0.09,8.19,3.06,36.25,0.3,0.69,0.28,0.9234170445550942,0.04841446439197997,0.3547469460538077,0.13824473128575163
1.1,17.44,40.69,0.81,6.13,0.14,7.02,0.01,1.39,0.0,8.19,3.06,36.25,0.23,0.07,0.43,0.9319643503563291,0.052557265939434265,0.3321049599618748,0.13559675154884168
1.11,17.44,39.19,0.81,5.45,0.32,7.5,0.0,1.33,0.0,8.19,3.06,36.25,0.74,0.21,0.08,0.9303962646428428,0.0530457560678664,0.33487440998291657,0.1393128423384835
1.13,17.56,36.25,0.81,5.12,0.02,7.75,0.05,1.33,0.08,5.87,3.0,37.06,0.69,0.07,0.14,0.9440880154156399,0.030893409487215435,0.2899216706852109,0.15391179703294297
1.14,17.62,34.81,0.81,4.72,0.3,8.11,0.06,1.31,0.07,2.06,2.19,37.56,1.05,0.66,0.05,0.9323417562315195,0.044567486370002816,0.3185082704156605,0.16524245950302835
1.15,17.69,33.31,0.75,4.22,0.73,8.31,0.05,1.33,0.07,2.06,2.19,37.56,1.02,0.2,0.06,0.9476699942210636,0.01822172652430619,0.28819576280265585,0.13613505440597568
1.16,17.94,31.75,0.75,4.41,0.26,8.21,0.11,1.44,0.22,2.06,2.19,37.56,0.75,0.38,0.11,0.9533764911613061,0.04552886872565211,0.26055574162177747,0.14529657160939413
1.17,18.12,30.19,0.75,4.63,0.44,8.2,0.06,1.38,0.1,0.0,2.69,38.5,0.3,0.56,0.26,0.9555611235844983,0.024936500939665908,0.24846613045719748,0.15667064827351684
1.18,18.12,28.94,0.75,4.1,0.44,8.36,0.02,1.09,0.02,0.0,2.69,38.5,0.8,0.35,0.14,0.9506691838674437,0.04967213302304033,0.2700259183121429,0.14438415939927013
1.19,18.0,27.75,0.75,3.54,0.56,8.67,0.03,1.06,0.07,3.0,3.19,39.06,1.02,0.44,0.0,0.9573473864971191,0.02980033015835875,0.24145887815777725,0.15587024106087718
1.2,18.06,26.5,0.75,3.25,0.33,8.73,0.03,1.15,0.08,3.0,3.19,39.06,1.12,0.21,0.03,0.9648457596186215,0.013552275802137918,0.21939880115755286,0.14405957801262959
1.21,18.19,25.12,0.75,3.33,0.11,8.82,0.03,1.29,0.1,3.0,3.19,39.06,0.83,0.23,0.05,0.9636442426470728,0.027427641181472263,0.22328770344997373,0.1441530422863363
1.23,18.25,22.31,0.75,3.42,0.01,8.8,0.07,1.04,0.04,3.87,3.25,38.19,0.29,0.1,0.26,0.9668759392118984,0.011274653477726647,0.1932135093316722,0.16641015646229693
1.24,18.06,21.44,0.81,2.99,0.61,8.89,0.16,0.7,0.16,6.87,3.25,37.5,0.59,0.48,0.23,0.9729060123927642,0.0025192755349596452,0.18025215610537895,0.14476430678917965
1.25,17.87,20.75,0.88,2.8,0.99,8.92,0.13,0.63,0.11,6.87,3.25,37.5,0.67,0.84,0.24,0.9697765932195601,0.023473236196207073,0.1795149729377106,0.1635748786247873
1.26,17.81,19.94,1.06,2.45,0.62,9.17,0.22,0.79,0.06,6.87,3.25,37.5,0.89,0.8,0.03,0.9697429377691,0.029975597692199513,0.18661028886386638,0.15452086681123411
1.27,17.69,19.44,1.19,2.46,0.63,9.11,0.27,0.87,0.18,9.25,2.87,37.5,0.75,1.27,0.14,0.9723486067008301,0.017915698548044534,0.1590716948932226,0.17003943859083867
1.28,17.37,18.5,1.37,2.72,1.55,8.82,0.28,0.83,0.39,9.25,2.87,37.5,0.31,1.3,0.49,0.9778141418421663,0.0062683135236489985,0.16245503467890793,0.13209305040959565
1.29,16.94,17.62,1.5,2.5,2.45,8.74,0.17,0.78,0.32,11.88,3.56,36.19,0.65,0.55,0.22,0.9783548632536916,0.004942296826899051,0.1499611101113773,0.14250965126646134
1.31,16.69,16.06,1.5,1.94,1.01,9.37,0.12,0.73,0.25,11.88,3.56,36.19,0.88,0.56,0.05,0.9766861709898796,0.003867540629450417,0.14733864568351568,0.1560784706958477
1.32,16.31,15.25,1.56,1.99,1.41,9.16,0.2,0.79,0.36,13.5,3.69,35.38,0.49,1.55,0.45,0.9812471555285098,0.022837269075961397,0.13206292757841911,0.13853469625973758
1.34,15.94,13.56,1.69,1.61,0.39,9.3,0.05,0.73,0.11,14.75,4.75,36.19,0.49,0.23,0.35,0.9817708147972758,-0.004551810394051808,0.1193734928872712,0.14783544037314778
1.35,15.75,12.69,1.62,1.66,0.11,9.27,0.05,0.72,0.13,14.75,4.75,36.19,0.68,0.42,0.1,0.9873775944695939,-0.00273687943312635,0.107739660130172,0.11606102302427672
1.36,15.63,11.94,1.56,1.19,0.56,9.52,0.05,0.73,0.21,14.75,4.75,36.19,0.68,0.44,0.42,0.9845406849443367,-0.011141309810636768,0.12324799586599652,0.12395742180303296
1.37,15.38,11.12,1.56,1.26,1.13,9.12,0.0,0.78,0.2,16.19,4.25,34.38,0.53,0.32,0.32,0.9863673772836898,-0.004060502708195266,0.09028694847195208,0.13751791259277757
1.38,15.31,10.31,1.31,1.29,0.0,9.49,0.12,0.61,0.05,16.19,4.25,34.38,0.68,0.24,0.11,0.9851121983686933,0.0023992216025412083,0.11329342023874789,0.12927800002904094
1.39,15.25,9.63,1.19,0.88,0.02,9.44,0.05,0.63,0.05,16.19,4.25,34.38,0.76,0.18,0.21,0.9869268496515815,-0.009250498598345194,0.09048055277849827,0.13305296419615797
1.4,15.19,8.88,1.19,0.46,0.18,9.34,0.06,0.75,0.04,18.19,4.69,35.75,1.15,0.21,0.43,0.9891683896614416,0.012998256828604584,0.06764750409791226,0.12961773568200866
1.42,15.19,6.69,0.5,0.63,0.33,10.26,0.39,1.14,0.07,19.56,5.06,34.38,0.51,0.25,0.52,0.9894132849331687,-0.010581091870207724,0.06438548044082837,0.12962986538986404
1.43,15.25,5.37,0.44,0.72,0.0,9.54,0.03,1.21,0.08,19.56,5.06,34.38,0.39,0.07,0.2,0.9893312918767019,0.003984998793670189,0.033874525886243415,0.14163414557998674
1.45,15.5,2.62,0.25,0.13,0.14,9.6,0.03,0.52,0.0,21.5,3.75,32.69,0.59,0.19,0.19,0.9907613551956531,-0.00638564414347779,0.017104513654930868,0.134382276407173
1.46,15.38,2.19,0.37,0.3,0.2,9.61,0.15,0.38,0.09,23.06,3.87,33.19,0.67,0.13,0.18,0.9922517438328854,0.0076366682123986335,0.01297257262158763,0.12332830380245008
1.47,15.38,2.06,0.37,0.21,0.1,9.51,0.05,0.15,0.06,23.06,3.87,33.19,0.55,0.03,0.28,0.9917768425155034,0.0003915835552314284,0.01934077735648848,0.1265087967041997
1.48,15.31,1.94,0.31,0.28,0.14,9.53,0.01,0.01,0.04,23.06,3.87,33.19,0.61,0.2,0.26,0.9890120087747419,0.014331282465648354,0.024738768795507002,0.14504431791946187
1.49,15.25,1.81,0.31,0.45,0.08,9.59,0.01,0.01,0.07,24.06,3.0,31.69,0.76,0.05,0.19,0.9918344861549213,-0.0055695385782959395,0.003448591092512831,0.12736341520744762
1.5,15.19,1.62,0.31,0.17,0.13,9.32,0.02,0.03,0.03,24.06,3.0,31.69,0.66,0.05,0.19,0.9947112344024958,0.0063630869588896235,0.003881537146670531,0.1024402506205232
1.51,15.25,1.44,0.25,0.45,0.18,9.56,0.01,0.03,0.05,24.56,3.56,32.69,0.66,0.22,0.44,0.9905288442204303,-0.009473134327900652,0.015722498950985823,0.13607230254566904
1.53,15.25,1.25,0.19,0.34,0.01,9.6,0.01,0.04,0.01,24.56,3.56,32.69,0.62,0.06,0.12,0.9913697727355427,0.010440335670573644,0.005353724638443934,0.13056917986209468
1.54,15.25,1.06,0.19,0.16,0.2,9.38,0.01,0.03,0.0,24.06,2.69,32.69,0.43,0.3,0.08,0.9923250889636809,0.0006072344165615648,0.010289168708092739,0.12322614205955829
1.55,15.25,1.0,0.19,0.36,0.01,9.4,0.0,0.0,0.0,24.06,2.69,32.69,0.53,0.09,0.29,0.9919490953734449,-0.0005664950539674572,-0.005701541974387033,0.12650756376704322
1.56,15.25,0.94,0.13,0.31,0.03,9.62,0.0,0.01,0.0,24.06,2.69,33.19,0.5,0.08,0.34,0.9898472456891939,0.013477437626793215,0.023725089312897584,0.13949160911548603
1.57,15.25,0.81,0.13,0.33,0.04,9.54,0.01,0.02,0.0,24.06,2.69,33.19,0.51,0.1,0.44,0.9925166244531582,0.0038678656164184756,0.014969253154687846,0.12112683955124225
1.58,15.25,0.75,0.13,0.32,0.06,9.61,0.01,0.01,0.0,24.06,2.69,33.19,0.44,0.09,0.19,0.9910959761103374,0.002124620356214075,0.0009540189379431968,0.13312904256436822
1.59,15.25,0.62,0.13,0.33,0.09,9.53,0.0,0.01,0.0,24.06,2.69,32.75,0.44,0.11,0.26,0.9903252393342923,0.013154654745870508,0.011492674936555765,0.1376618822288736
