0.3,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.19,11.25,0.29,0.02,0.0,0.656236401585473,0.25834904456891805,0.6603355333921033,0.2580049219380193
0.31,316.81,87.62,179.75,9.48,0.01,0.38,0.0,0.0,0.0,60.06,23.38,11.25,0.31,0.02,0.01,0.6404921731491885,0.2671731777950963,0.6731642932660156,0.25541750815706704
0.32,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,60.06,23.38,11.25,0.29,0.02,0.0,0.6529629619602753,0.26155884004961466,0.66439774685722,0.25259053321732733
0.33,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,23.38,11.25,0.28,0.02,0.0,0.6408248986561657,0.27328411904078226,0.6717002681711951,0.25194838614518483
0.34,316.81,87.62,179.75,9.5,0.0,0.37,0.0,0.0,0.0,60.06,24.56,12.88,0.29,0.02,0.02,0.6443175620374394,0.24386658726005112,0.6838566163396894,0.2402583924792166
0.35,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,24.56,12.88,0.28,0.03,0.01,0.6452018084427035,0.2776652585446706,0.6655147127430763,0.25240205566137297
0.36,316.81,87.62,179.75,9.51,0.0,0.38,0.0,0.0,0.0,59.75,23.38,12.5,0.28,0.02,0.01,0.6402955578645703,0.2562871370116276,0.6824829846064597,0.24198239130965873
0.37,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.31,0.03,0.01,0.6362911731824139,0.2821573192956127,0.6714779952915685,0.25424022486081416
0.39,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,60.06,24.56,13.25,0.28,0.02,0.01,0.6466185877550822,0.2591850527360733,0.6680526360202276,0.26155914419925635
0.4,316.81,87.62,179.75,9.51,0.02,0.42,0.0,0.0,0.0,60.06,24.56,13.25,0.27,0.01,0.01,0.6449286396430044,0.2538389697557139,0.6800333704029686,0.23913896031379006
0.41,316.81,87.62,179.75,9.47,0.0,0.38,0.0,0.0,0.0,60.88,24.19,11.69,0.32,0.03,0.01,0.6527714715409715,0.2541125371069388,0.6683841604382978,0.25015762731226265
0.42,316.81,87.62,179.75,9.5,0.0,0.45,0.0,0.0,0.0,60.88,24.19,11.69,0.29,0.02,0.04,0.6427552886192432,0.2602309023343148,0.6772704353424288,0.24586637393783334
0.43,316.81,87.62,179.75,9.49,0.01,0.4,0.0,0.0,0.0,60.88,24.19,11.69,0.3,0.01,0.0,0.6467128354705307,0.27765740836835795,0.6649140648124046,0.2501162898143155
0.44,316.81,87.62,179.75,9.52,0.0,0.39,0.0,0.0,0.0,60.5,24.56,11.69,0.27,0.02,0.0,0.6432721342382184,0.25492650494503927,0.679292128837737,0.2444905766859112
0.45,316.81,87.62,179.75,9.51,0.01,0.41,0.0,0.0,0.0,60.5,24.56,11.69,0.28,0.02,0.0,0.6497768899863464,0.24130787447107815,0.6755512331238993,0.25137826951170833
0.46,316.81,87.62,179.75,9.52,0.0,0.39,0.0,0.0,0.0,60.06,24.19,12.06,0.27,0.03,0.0,0.649646410367533,0.2743424896925741,0.6718722858978338,0.22645832130499932
0.48,316.81,87.62,179.75,9.51,0.0,0.37,0.0,0.0,0.0,60.06,24.19,12.06,0.27,0.02,0.02,0.6408272897900648,0.261464095816743,0.6761538373611503,0.2525725628029388
0.49,316.81,87.62,179.75,9.48,0.0,0.4,0.0,0.0,0.0,60.06,23.75,11.69,0.31,0.02,0.0,0.6477457440378585,0.264230097665874,0.6732228700997483,0.23953887731009607
0.51,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.02,0.0,0.6420281861376358,0.26918859802795114,0.6710900595303689,0.25490280284078737
0.52,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.31,0.02,0.0,0.644403144971053,0.25393174350859044,0.6814701371736216,0.23635081664904156
0.53,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.56,12.5,0.3,0.02,0.0,0.6388877859211977,0.25121620575097076,0.6786968731883037,0.26092790056491744
0.54,316.81,87.62,179.75,9.5,0.01,0.43,0.0,0.0,0.0,60.06,24.19,12.06,0.29,0.01,0.02,0.6354102338403539,0.25866830403847657,0.6818117265544912,0.2539238325750241
0.55,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,60.06,24.19,12.06,0.3,0.02,0.0,0.638042625060682,0.25551410702964344,0.6832693970700912,0.24648951446662365
0.56,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,60.06,23.38,11.69,0.28,0.03,0.0,0.6403343170540111,0.26369078892123893,0.6767276625607223,0.24995759833653605
0.57,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.06,23.38,11.69,0.29,0.02,0.03,0.6431028309132308,0.26502199021872086,0.672885236736038,0.25180856171818855
0.59,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,60.5,23.75,11.69,0.3,0.04,0.0,0.6557365844236757,0.2834726865226458,0.6582054511397235,0.2375254763892889
0.6,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.5,23.75,11.69,0.28,0.03,0.0,0.648363561183939,0.2561838994666061,0.6660946080948952,0.2651649962756628
0.61,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.29,0.01,0.0,0.6438046757592829,0.2465702157779959,0.6761489943254196,0.25988690931711206
0.62,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.02,0.01,0.6367880029904835,0.2691791821902362,0.6751375175094811,0.2573576102895013
0.63,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.03,0.0,0.64184232899414,0.24454791764181683,0.6837935719310643,0.2462947252260708
0.64,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,60.06,23.75,11.69,0.29,0.02,0.01,0.6598332446100069,0.2600214097817765,0.6620977708721467,0.24214767719030975
0.65,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,60.06,23.75,11.69,0.28,0.03,0.01,0.6512454878947326,0.2666415594406741,0.6668610117988354,0.24510810720665854
0.66,316.81,87.62,179.75,9.51,0.01,0.4,0.0,0.0,0.0,59.75,24.56,11.69,0.28,0.02,0.0,0.6363951441852025,0.26582928442945675,0.6743775676364495,0.2637250618844642
0.67,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,59.75,24.56,11.69,0.29,0.01,0.0,0.6455984300182547,0.26850307426856346,0.6728444530833698,0.24163838317046368
0.69,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.06,0.28,0.03,0.0,0.6394455777647208,0.260746687121245,0.6792704770649617,0.24841927707079697
0.7,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.06,0.3,0.03,0.0,0.6405157964632239,0.2590247087405276,0.6777134007897703,0.25169477772280235
0.71,316.81,87.62,179.75,9.48,0.0,0.43,0.0,0.0,0.0,59.75,24.56,12.06,0.31,0.02,0.03,0.6540287620897269,0.2586131158030441,0.6605539292289466,0.2627434894992076
0.72,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.06,0.3,0.02,0.0,0.647853489401506,0.265061229776304,0.6726516406104932,0.23993368067817836
0.73,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,59.75,24.56,12.06,0.29,0.01,0.01,0.6474971170926498,0.2730339803987752,0.668108545440774,0.2446035576464939
0.74,316.81,87.62,179.75,9.47,0.01,0.37,0.0,0.0,0.0,60.88,24.87,11.69,0.32,0.02,0.02,0.6451288689094677,0.2579593527464999,0.6772137086520414,0.24217206206320677
0.75,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.88,24.87,11.69,0.29,0.02,0.0,0.6464651685850337,0.2598775993122792,0.6736677766153091,0.24641052317666245
0.76,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,60.5,24.56,13.56,0.28,0.03,0.0,0.6486278893325196,0.2630825416070295,0.669566958127154,0.24849451918699583
0.77,316.81,87.62,179.75,9.5,0.0,0.47,0.0,0.0,0.0,60.5,24.56,13.56,0.28,0.02,0.07,0.6351851772270458,0.2656938489111738,0.6707730222251607,0.27569933249236717
0.79,316.81,87.62,179.75,9.51,0.0,0.42,0.0,0.0,0.0,59.38,24.19,11.69,0.28,0.03,0.02,0.6345081395654533,0.2611358483087654,0.680998608914618,0.25582881817653813
0.8,316.81,87.62,179.75,9.49,0.0,0.39,0.0,0.0,0.0,59.38,24.19,11.69,0.3,0.03,0.0,0.6467314036287842,0.26798558894774577,0.6754675368563777,0.23165884902124995
0.81,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,60.06,23.75,12.5,0.29,0.01,0.01,0.6463374778499702,0.26252054916780043,0.6688621192683969,0.2568156759213985
0.82,316.81,87.62,179.75,9.51,0.0,0.44,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.02,0.03,0.6422834842500783,0.2664389196891378,0.6778705904722104,0.23869162219759887
0.83,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.03,0.01,0.6315687226610501,0.25794265637060604,0.6858888529886146,0.25326471512377635
0.84,316.81,87.62,179.75,9.52,0.01,0.39,0.0,0.0,0.0,60.06,24.87,12.5,0.27,0.02,0.0,0.6482634131547758,0.2648532664407546,0.6709076371938153,0.24390620487309284
0.85,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,24.87,12.5,0.29,0.02,0.0,0.649622981818318,0.2479058412588844,0.6706489530720924,0.25838470757091725
0.86,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,24.56,11.25,0.26,0.02,0.01,0.6502451058399278,0.2650614235303682,0.6678744216803438,0.24671339840475232
0.87,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.56,11.25,0.27,0.02,0.02,0.639827819055607,0.26520209807210815,0.670477838196364,0.2659843559840084
0.88,316.81,87.62,179.75,9.51,0.0,0.43,0.0,0.0,0.0,59.75,24.56,11.25,0.28,0.02,0.03,0.6531181927330846,0.2646966130319266,0.6630781109571041,0.25238809032926685
0.89,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,24.56,11.69,0.29,0.03,0.0,0.6531129231017203,0.2648279432177706,0.6626405645485527,0.25341103445459273
0.9,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.38,24.56,11.69,0.31,0.03,0.0,0.6429019408541001,0.2749925842264286,0.6744316421201183,0.2370614544240846
0.91,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,24.56,12.88,0.29,0.03,0.0,0.6385992444529163,0.26197735290096763,0.6751634284083369,0.2602176329364845
0.92,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.56,12.88,0.28,0.02,0.0,0.6317637370024054,0.2647675550848206,0.6837860133379438,0.25141481727727055
0.93,316.81,87.62,179.75,9.47,0.0,0.39,0.0,0.0,0.0,60.5,24.56,12.88,0.32,0.03,0.0,0.6398290334414195,0.2552665237052174,0.6730534907683825,0.26917802363002696
0.94,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.5,0.3,0.03,0.0,0.6453612201058475,0.257167893501662,0.6781863399497542,0.23965988074971178
0.95,316.81,87.62,179.75,9.51,0.0,0.44,0.0,0.0,0.0,59.38,24.19,12.5,0.28,0.03,0.04,0.6472262252639002,0.2581227140599829,0.6742898854773206,0.2445486212595221
0.96,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.27,0.02,0.01,0.6344538111302835,0.28976742949883716,0.6739663357199478,0.24345959964667976
0.97,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.19,12.06,0.29,0.02,0.0,0.6520795617617525,0.25582865589482984,0.6718605592954292,0.24072252245869824
0.98,316.81,87.62,179.75,9.49,0.0,0.39,0.0,0.0,0.0,60.5,24.19,12.06,0.3,0.03,0.0,0.644234227271107,0.2674491507896884,0.6664310036438371,0.26325449575751275
1.0,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,59.75,24.19,10.88,0.28,0.03,0.0,0.6560217637649156,0.27944815662126143,0.6547022179839214,0.2508170229364073
1.01,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,23.75,12.88,0.29,0.03,0.0,0.644449189994263,0.26792013816461024,0.663361565848032,0.2699175319189946
1.02,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.38,23.75,12.88,0.3,0.02,0.0,0.64411103753193,0.2695805368093163,0.6722239589602703,0.24609399525978395
1.03,316.81,87.62,179.75,9.49,0.0,0.42,0.0,0.0,0.0,59.38,23.75,12.88,0.3,0.03,0.01,0.6469805747578864,0.263339514337648,0.6662316527522142,0.26115861261964884
1.04,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,23.75,12.5,0.29,0.02,0.0,0.6462252783085254,0.25319612073769465,0.6827292893438266,0.22839731082157086
1.05,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.38,23.75,12.5,0.28,0.02,0.02,0.6517519520718507,0.26013483984959573,0.6659031515862128,0.2532237168483763
1.06,316.81,87.62,179.75,9.48,0.0,0.39,0.0,0.0,0.0,59.38,25.56,11.69,0.3,0.03,0.02,0.6564118595156521,0.26022645457949584,0.6591089553212865,0.25880697061607855
1.07,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,25.56,11.69,0.29,0.03,0.0,0.635040570868478,0.2626139185363463,0.6882847776778604,0.23242518787549887
1.08,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,25.56,11.69,0.28,0.03,0.0,0.6317064413025741,0.23732020311911298,0.6856417741810448,0.27298617310444445
1.09,316.81,87.62,179.75,9.49,0.0,0.38,0.0,0.0,0.0,60.06,23.75,10.5,0.3,0.02,0.01,0.6572443589902265,0.2455670923638879,0.6672089830289258,0.2501176297044627
1.1,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,60.06,23.75,10.5,0.28,0.01,0.0,0.656304279880212,0.2571024976507673,0.6644932426478017,0.24821709930635957
1.11,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,24.19,11.25,0.29,0.02,0.0,0.6415001065442841,0.26163945425276913,0.6754006950231927,0.25269806181325055
1.12,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.5,24.19,11.25,0.28,0.03,0.02,0.6460888779934102,0.2509252193300268,0.6772759362208361,0.24678533638282535
1.13,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.5,24.19,11.25,0.27,0.03,0.0,0.6503394694687672,0.24973814638310235,0.6716099439891396,0.2522489164042519
1.14,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.5,0.27,0.02,0.0,0.6442038614882657,0.2710480188288149,0.6733829748874612,0.24101810194318302
1.15,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.75,24.19,12.5,0.29,0.02,0.0,0.6347104996989146,0.26804458815585985,0.6791004236741751,0.2532139310896332
1.17,316.81,87.62,179.75,9.49,0.01,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.3,0.02,0.0,0.6429389845765425,0.26526479983109597,0.6707956487591008,0.25748251530562255
1.18,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.28,0.02,0.01,0.6424503090642999,0.26842855017039696,0.6726639927711426,0.2504533223293084
1.2,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,59.75,24.19,12.5,0.29,0.04,0.03,0.6416380593803808,0.26646302860970905,0.6735410147203825,0.25227080018931575
1.21,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,24.19,11.25,0.28,0.03,0.01,0.6463387522212442,0.25197866057515594,0.6835271085323912,0.22703229702662198
1.22,316.81,87.62,179.75,9.52,0.01,0.41,0.0,0.0,0.0,59.75,24.19,11.25,0.27,0.02,0.0,0.6478927346281517,0.25720143792876066,0.6710110378023229,0.25263929205664526
1.23,316.81,87.62,179.75,9.51,0.0,0.45,0.0,0.0,0.0,59.75,24.19,11.25,0.28,0.03,0.04,0.6346031123911696,0.26218605543833856,0.6814445875023032,0.2533192378026998
1.24,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,23.06,12.5,0.29,0.02,0.0,0.6449701567099613,0.25105589064921,0.6754979934983442,0.25433618992107826
1.25,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,23.06,12.5,0.28,0.03,0.01,0.6440485789827916,0.2648096265601902,0.6703889564310442,0.2562341442637868
1.26,316.81,87.62,179.75,9.51,0.0,0.43,0.0,0.0,0.0,60.88,23.75,11.25,0.28,0.03,0.02,0.6603501330233524,0.2532676460342489,0.6542301505439603,0.2679106407135379
1.28,316.81,87.62,179.75,9.51,0.0,0.38,0.0,0.0,0.0,60.88,23.75,11.25,0.27,0.03,0.01,0.6318763823942658,0.2631950017390703,0.6840332220810814,0.2521094594046018
1.29,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,23.06,12.5,0.28,0.03,0.0,0.639769861292537,0.2795335615934293,0.6709343174302534,0.24980523256933693
1.31,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.56,12.5,0.29,0.02,0.0,0.6602562337758486,0.24612703606851621,0.6661205786582372,0.24447200773150798
1.32,316.81,87.62,179.75,9.52,0.0,0.43,0.0,0.0,0.0,60.5,24.56,12.5,0.26,0.02,0.02,0.646673081929173,0.2646095845946268,0.6758949657933732,0.2344390924399324
1.33,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.06,0.29,0.03,0.0,0.6516035996420018,0.24755173243635198,0.6654166019667318,0.2671172673722062
1.34,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,59.38,24.19,12.06,0.29,0.03,0.03,0.6272513727057738,0.26345649025691414,0.6864789979923297,0.256696276746816
1.35,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.06,0.3,0.02,0.0,0.6524221025302748,0.2603174040327751,0.6645991864332158,0.2547315659275863
1.36,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.01,0.0,60.5,23.75,11.69,0.29,0.03,0.0,0.644676856965311,0.25973489309103504,0.6747966441198038,0.24815121295082837
1.38,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,60.5,24.56,13.25,0.29,0.03,0.01,0.6400811242719266,0.2713150007572835,0.6703876001639433,0.2593545647589231
1.39,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,24.56,13.25,0.28,0.03,0.01,0.6501540293359722,0.23699727585916613,0.6717168324131025,0.2644400242520827
1.4,316.81,87.62,179.75,9.52,0.0,0.4,0.0,0.0,0.0,60.5,24.56,13.25,0.27,0.03,0.0,0.6492361224399954,0.25213382437134774,0.6738325900382476,0.24671974491172027
1.41,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,23.75,12.06,0.29,0.04,0.01,0.6272287382688486,0.2688354399219838,0.6854455055289349,0.2539213954786093
1.42,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.19,13.25,0.3,0.03,0.0,0.6403817777297942,0.2617763445783422,0.6802312225011868,0.24221851313508322
1.43,316.81,87.62,179.75,9.49,0.0,0.44,0.0,0.0,0.0,59.75,24.19,13.25,0.3,0.02,0.03,0.6487835523137021,0.2484385058071048,0.6718993925827438,0.25672829475242265
1.44,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,59.75,24.19,13.25,0.28,0.02,0.01,0.6328835768825183,0.25507265640769955,0.6855711656971413,0.25374888143629765
1.45,316.81,87.62,179.75,9.5,0.01,0.44,0.0,0.0,0.0,59.75,24.56,11.25,0.29,0.02,0.03,0.6518387126633038,0.25064288022797826,0.6683265629829687,0.25617190415001084
1.46,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.75,24.56,11.25,0.29,0.02,0.0,0.6467040154316802,0.2554185563031006,0.6739889154389029,0.24954803021877814
1.47,316.81,87.62,179.75,9.49,0.01,0.42,0.0,0.0,0.0,59.75,24.56,13.56,0.3,0.02,0.01,0.6435238505780629,0.25687944732798984,0.6728985810025279,0.2590318570416271
1.49,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.56,13.56,0.29,0.03,0.02,0.6359370582893505,0.2754453214094466,0.673416239191228,0.2573412162897282
1.5,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,23.75,11.69,0.28,0.03,0.02,0.6284801696296879,0.27497375805831065,0.6790535801898356,0.2613203857200866
1.52,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,25.25,12.06,0.27,0.02,0.01,0.6397970184740772,0.251221357061207,0.6784148217436775,0.2594242366212171
1.53,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,25.25,12.06,0.29,0.02,0.01,0.648111226982905,0.2672113912878901,0.6724699860731977,0.23734790425747707
1.54,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.3,0.02,0.0,0.6514368079580211,0.24928186326980706,0.6732831526845912,0.24531293115792963
1.55,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.3,0.03,0.01,0.6396498825741345,0.2668731351256069,0.6792341178962727,0.24138717976893098
1.56,316.81,87.62,179.75,9.51,0.0,0.37,0.0,0.0,0.0,59.38,23.75,13.25,0.31,0.03,0.0,0.6378189164595766,0.2553294247268893,0.6738934861588469,0.2717746934275591
1.57,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.38,23.75,13.25,0.3,0.04,0.03,0.651394463741433,0.26711777066923414,0.6633484836033511,0.2535786633390989
