0.15,-110.16,31.88,179.23,0.25,0.18,0.17,1.77,0.6,1.48,-96.94,29.33,56.46,0.3,0.64,0.14,1.19,0.34,1.93,-141.33,3.99,6.69,0.22,0.48,0.36,1.43,2.16,2.73,-103.49,14.09,5.44,0.54,0.3,0.58,1.14,1.43,3.43
0.16,-110.45,32.13,179.37,0.37,0.36,0.15,1.86,0.58,1.49,-96.7,30.26,56.36,0.1,1.01,0.24,1.4,0.28,1.52,-141.53,4.44,7.07,0.3,0.44,0.4,1.46,2.13,2.92,-103.49,14.65,6.46,0.49,0.58,0.57,1.18,1.41,3.38
0.17,-110.61,32.42,179.57,0.35,0.43,-0.04,2.02,0.52,1.31,-96.84,31.62,56.4,0.05,0.92,-0.03,1.16,0.28,1.59,-142.23,4.83,7.44,0.07,0.46,0.58,1.36,1.78,2.99,-103.44,15.56,7.17,0.73,0.62,0.46,1.27,1.43,3.51
0.18,-110.92,32.7,179.35,0.26,0.19,0.03,2.23,0.51,1.15,-96.66,32.78,56.22,-0.09,0.94,0.32,1.2,0.46,1.37,-142.65,4.99,7.76,0.36,0.42,0.41,1.48,1.78,2.86,-103.32,16.22,8.07,0.35,0.66,0.35,1.12,1.5,3.53
0.19,-111.38,33.28,179.48,0.2,0.49,0.18,2.26,0.7,1.0,-96.25,33.98,56.16,0.07,1.17,0.06,1.05,0.44,1.27,-143.15,5.53,7.66,0.25,0.31,0.48,1.06,1.62,2.99,-103.08,17.17,8.97,0.56,0.75,0.54,1.16,1.44,3.21
0.2,-111.65,33.9,179.48,0.2,0.43,0.23,2.03,0.42,0.84,-96.42,35.54,55.92,0.11,1.18,0.08,1.1,0.31,1.21,-143.58,5.86,7.63,0.33,0.34,0.49,0.91,1.49,3.01,-102.84,18.14,10.15,0.7,0.82,0.69,1.0,1.29,3.35
0.21,-111.91,33.8,179.71,0.13,0.47,0.04,2.19,0.34,0.9,-96.27,36.31,55.87,0.12,1.25,0.14,0.93,0.56,1.0,-143.81,6.11,7.65,0.48,0.18,0.44,1.03,1.24,2.84,-102.32,18.53,10.27,0.82,0.94,0.65,0.96,1.31,3.3
0.22,-112.01,34.35,179.47,0.49,0.59,0.1,2.3,0.27,0.89,-96.28,37.32,55.83,0.08,1.39,0.08,0.75,0.54,1.11,-143.79,6.34,7.5,0.52,0.21,0.47,1.08,1.28,2.81,-102.15,19.1,10.89,0.79,0.64,0.66,1.06,1.15,3.31
0.23,-112.3,34.83,179.58,0.33,0.58,0.13,2.21,0.41,0.78,-96.21,38.68,55.72,0.09,1.42,-0.07,0.7,0.42,0.85,-144.17,6.39,7.06,0.19,0.34,0.41,0.72,0.75,2.94,-101.39,19.94,11.76,0.91,0.81,0.73,1.01,1.19,3.16
0.24,-112.48,35.73,179.71,0.24,0.56,0.02,2.08,0.51,0.81,-96.1,40.38,55.83,0.02,1.43,0.25,0.84,0.61,0.77,-144.65,6.6,6.86,0.4,0.16,0.34,0.74,0.94,2.76,-100.55,20.96,12.84,1.01,0.88,0.69,1.03,0.95,3.18
0.25,-112.75,36.58,179.73,0.11,1.02,0.22,1.99,0.53,0.73,-96.12,42.28,55.89,0.23,1.62,0.09,0.63,0.57,0.57,-144.52,6.78,6.3,0.32,0.22,0.34,0.65,0.72,2.49,-99.71,21.91,13.18,1.01,0.91,1.02,0.91,1.01,3.09
0.26,-112.93,37.61,179.76,0.2,0.87,0.22,1.88,0.49,0.85,-96.17,44.23,55.86,0.18,1.68,0.09,0.84,0.51,0.59,-144.66,6.91,5.79,0.53,0.17,0.35,0.52,0.8,2.43,-98.58,23.02,13.9,1.1,0.88,1.01,0.96,1.0,2.72
0.27,-112.89,38.76,179.46,0.19,0.82,0.11,2.01,0.5,0.79,-96.32,45.88,55.83,0.22,1.77,0.14,0.71,0.5,0.75,-144.5,7.24,5.21,0.58,0.18,0.28,0.44,0.65,2.44,-97.29,24.19,14.58,1.17,0.98,1.02,0.9,0.92,2.49
0.28,-112.99,40.25,179.45,0.16,1.11,0.06,1.56,0.73,1.08,-96.22,48.39,55.96,0.29,1.96,0.13,0.86,0.58,0.86,-144.31,7.59,4.57,0.69,0.28,-0.05,0.5,0.48,2.2,-95.64,25.26,15.03,0.96,0.99,1.05,0.83,0.67,2.36
0.29,-112.78,41.57,179.43,0.17,1.19,0.12,1.48,0.75,0.91,-96.59,50.42,55.92,0.05,2.18,0.11,0.93,0.52,0.85,-144.15,7.95,4.05,0.66,0.43,0.38,0.43,0.45,2.03,-94.2,26.57,15.44,1.03,0.99,1.39,0.97,0.88,2.25
0.3,-112.82,43.04,179.35,0.11,1.39,0.06,1.45,0.78,0.87,-96.82,52.44,55.69,0.1,2.11,0.19,1.04,0.49,0.8,-144.04,8.53,3.65,0.78,0.38,0.16,0.41,0.42,1.87,-92.35,27.9,15.46,0.96,1.15,1.27,0.84,0.87,2.25
0.31,-112.49,44.83,179.04,0.33,1.22,0.1,1.27,0.78,0.93,-96.96,54.8,55.43,0.11,2.06,0.24,1.17,0.6,0.81,-143.65,9.07,3.39,0.75,0.58,0.18,0.53,0.33,1.49,-90.81,29.79,15.86,0.88,1.17,1.16,0.92,0.93,1.89
0.32,-112.3,46.57,179.16,0.28,1.64,0.18,1.48,0.72,0.98,-97.29,57.0,55.15,0.05,2.27,0.03,1.57,0.64,0.95,-143.4,9.88,3.1,0.64,0.6,0.13,0.77,0.24,1.55,-89.14,31.5,15.74,1.07,1.3,1.32,0.83,0.7,1.87
0.33,-111.77,48.67,178.97,0.4,1.49,0.21,1.22,1.16,1.26,-97.34,59.59,54.13,0.11,2.24,-0.02,1.69,0.62,1.05,-143.13,10.67,2.48,0.66,0.73,0.2,0.63,0.43,1.55,-87.6,33.76,15.94,0.89,1.49,1.38,0.77,0.74,1.79
0.34,-111.65,50.73,178.76,0.4,1.67,0.18,1.17,0.96,1.1,-97.54,61.95,52.97,0.18,2.25,0.3,1.78,0.72,1.36,-142.86,11.34,2.38,0.53,0.66,0.36,0.96,0.32,1.32,-85.88,36.22,16.41,0.94,1.69,1.22,0.61,0.88,1.82
0.35,-111.21,52.74,178.23,0.39,1.69,0.07,1.09,1.1,1.23,-97.77,64.12,51.46,-0.01,2.16,0.15,1.74,0.77,1.18,-142.94,12.72,2.35,0.65,1.05,0.29,1.11,0.5,1.08,-84.19,39.15,16.7,0.92,1.85,1.2,0.88,0.79,1.45
0.36,-110.89,55.05,178.04,0.34,1.9,0.28,1.03,1.04,1.24,-97.91,66.82,49.55,0.27,2.14,0.15,2.01,0.7,1.2,-143.28,13.93,1.98,0.58,0.87,0.55,0.88,0.51,1.42,-82.43,42.12,17.23,0.94,2.1,1.17,0.98,1.08,1.43
0.37,-110.58,57.22,177.84,0.29,1.96,-0.09,1.15,1.2,1.25,-97.84,69.08,47.22,0.06,2.01,0.18,1.92,0.78,1.23,-143.47,15.14,1.94,0.37,1.0,0.51,1.35,0.52,1.36,-81.18,45.42,18.17,0.81,2.25,1.06,0.98,1.11,1.42
0.38,-110.14,59.7,177.36,0.29,1.6,0.02,1.15,1.07,1.29,-97.91,71.25,44.64,0.01,1.9,0.15,1.94,0.93,1.12,-143.95,16.48,1.64,0.4,1.03,0.56,1.54,0.54,1.56,-79.49,49.07,19.27,0.77,2.62,0.94,1.12,1.05,1.41
0.39,-109.91,61.75,176.97,0.31,1.55,0.16,1.31,1.14,1.4,-98.04,73.4,41.39,0.3,1.79,-0.01,1.87,0.75,1.13,-144.62,18.17,1.88,0.47,1.05,0.76,1.58,0.96,1.37,-78.33,52.96,20.81,0.86,2.67,0.95,1.38,1.03,1.28
0.4,-109.76,63.57,176.64,0.37,1.61,0.1,1.44,1.06,1.11,-98.14,75.21,37.98,0.15,1.59,0.03,1.91,0.84,1.02,-145.84,19.73,1.71,0.52,1.3,1.08,1.64,1.14,1.65,-77.36,56.46,22.85,0.65,2.81,0.62,1.39,1.07,1.21
0.41,-109.63,65.76,176.3,0.35,1.67,0.08,1.48,0.77,1.21,-97.89,76.89,34.1,0.24,1.6,0.26,1.53,0.69,0.86,-147.32,21.2,2.0,0.56,1.35,1.03,1.67,1.09,1.55,-75.89,60.31,25.22,0.91,2.98,0.85,1.57,1.21,1.35
0.42,-109.47,66.67,175.92,0.11,1.52,0.22,1.58,0.87,0.93,-97.65,77.75,32.44,0.26,1.56,0.12,1.67,0.65,1.02,-147.89,22.18,2.23,0.6,1.23,1.24,1.55,1.38,1.83,-75.42,62.16,26.85,0.8,2.83,0.82,1.72,1.03,1.39
0.43,-109.6,67.66,176.05,0.21,1.58,0.02,1.47,1.0,1.05,-97.76,78.82,30.62,0.34,1.55,-0.1,1.54,0.72,0.99,-148.45,23.23,2.52,0.64,1.37,1.29,1.55,1.32,1.9,-74.96,64.11,28.43,0.85,3.31,0.66,1.65,0.88,1.6
0.44,-109.76,69.4,175.61,0.59,1.31,0.09,1.6,0.92,1.09,-97.67,80.09,26.9,0.29,1.31,0.11,1.4,0.63,0.71,-150.1,24.85,3.14,0.81,1.16,1.41,1.5,1.65,2.0,-74.09,67.43,32.05,0.54,3.38,0.65,1.79,1.04,1.5
0.45,-109.97,70.83,175.3,0.39,1.2,0.03,1.59,0.68,0.99,-97.17,81.22,23.32,0.39,1.36,0.12,1.08,0.87,0.81,-151.7,26.55,3.85,0.93,1.52,1.46,1.6,1.6,1.89,-72.98,70.88,35.97,0.64,3.31,0.76,1.8,0.93,1.66
0.46,-110.14,72.39,175.27,0.24,1.04,-0.02,1.63,0.88,0.66,-97.03,82.09,19.9,0.42,1.33,-0.02,1.05,0.66,0.73,-153.25,28.13,5.0,1.19,1.53,1.61,1.43,1.94,2.03,-72.23,73.23,40.28,0.7,3.48,0.57,2.07,0.8,1.67
0.47,-110.36,73.74,175.14,0.25,0.99,0.23,1.64,0.8,0.83,-96.79,82.68,17.04,0.34,1.0,-0.01,1.09,0.59,0.74,-155.21,29.68,6.84,1.33,1.62,1.75,1.22,2.01,2.05,-71.38,75.48,45.08,0.59,3.45,0.5,1.89,0.85,1.42
0.48,-110.46,74.91,174.82,0.34,0.92,0.11,1.56,0.67,0.66,-96.46,83.19,14.74,0.34,1.27,0.17,0.8,0.52,0.69,-156.92,31.37,8.91,1.66,1.5,1.69,1.22,2.15,1.83,-70.92,76.77,50.05,0.53,3.46,0.38,1.88,0.6,1.4
0.49,-110.83,75.67,174.88,0.55,0.74,-0.0,1.13,0.63,0.66,-96.06,83.75,12.72,0.31,1.07,-0.09,0.58,0.49,0.58,-158.29,32.88,11.26,1.84,1.44,1.56,1.18,1.9,1.87,-70.02,77.56,55.0,0.65,3.35,0.54,1.69,0.89,1.52
0.5,-110.99,76.85,174.84,0.57,0.6,0.1,1.35,0.47,0.67,-95.88,83.82,11.52,0.19,1.12,-0.01,0.68,0.43,0.46,-159.58,34.19,14.2,2.31,1.45,1.6,1.02,1.96,1.82,-69.64,77.68,60.0,0.7,3.33,0.61,1.83,0.62,1.49
0.51,-111.19,77.6,174.68,0.51,0.53,0.2,1.22,0.83,0.61,-95.52,83.86,10.8,0.33,0.91,0.23,0.56,0.49,0.53,-160.91,35.36,17.5,2.44,1.5,1.43,0.8,1.69,1.63,-68.85,77.17,64.95,0.55,3.19,0.44,1.76,0.48,1.28
0.52,-111.17,78.24,174.52,0.59,0.68,0.26,0.96,0.65,0.72,-95.22,83.92,10.6,0.22,0.87,-0.19,0.6,0.4,0.51,-162.12,36.66,21.26,2.73,1.49,1.33,0.8,1.73,1.35,-68.44,75.78,69.58,0.38,3.21,0.04,1.51,0.66,1.37
0.53,-111.14,79.04,174.75,0.48,0.41,0.18,0.9,0.79,0.58,-94.79,83.72,10.96,0.25,0.57,-0.1,0.52,0.6,0.44,-162.85,37.65,25.03,2.68,1.6,1.18,0.6,1.64,1.25,-68.08,74.03,73.89,0.35,2.97,0.21,1.37,0.49,1.35
0.54,-111.21,79.62,174.67,0.44,0.45,0.25,1.02,0.93,0.72,-94.58,83.63,11.73,0.49,0.61,-0.02,0.44,0.44,0.47,-163.24,38.65,29.38,2.75,1.5,0.96,0.39,1.38,1.0,-67.8,71.69,77.67,0.38,2.82,0.53,1.07,0.68,1.15
0.55,-110.98,79.87,174.79,0.49,0.33,0.1,0.85,0.88,0.64,-94.41,83.32,13.01,0.25,0.43,0.15,0.31,0.52,0.13,-163.68,39.5,33.67,2.87,1.37,0.77,0.28,1.25,0.72,-67.59,69.13,80.78,0.36,2.64,0.25,1.08,0.58,1.11
0.56,-110.77,80.17,174.88,0.23,0.37,0.02,0.82,0.78,0.85,-94.19,83.1,14.35,0.21,0.43,-0.03,0.49,0.51,0.41,-163.81,40.33,38.27,2.99,1.52,0.63,0.3,1.15,0.64,-67.23,66.31,83.55,0.49,2.29,0.3,1.2,0.85,1.16
0.57,-110.53,80.57,175.18,0.35,0.29,0.14,0.71,0.96,0.72,-94.16,82.72,15.96,0.05,0.49,0.09,0.49,0.47,0.7,-163.56,40.97,42.83,3.15,1.64,0.38,0.36,0.86,0.79,-67.21,63.57,85.8,0.5,2.15,0.28,1.1,0.69,1.24
0.58,-110.22,80.61,175.18,0.59,0.22,0.09,0.72,0.98,0.69,-94.07,82.51,17.62,0.29,0.2,0.12,0.41,0.51,0.57,-163.2,41.72,47.45,3.02,1.48,0.42,0.27,1.1,0.55,-67.34,60.32,87.55,0.44,2.08,0.25,0.93,0.84,1.18
0.59,-110.1,80.96,175.42,0.54,0.13,0.25,0.78,0.89,0.84,-94.07,82.58,19.19,0.29,0.23,-0.03,0.15,0.5,0.68,-162.91,42.07,52.1,2.82,1.41,0.08,0.24,0.9,0.54,-67.42,57.69,88.64,0.55,1.84,0.45,0.84,0.76,1.12
0.6,-109.9,81.02,175.46,0.34,0.13,0.18,0.53,0.99,0.85,-94.06,82.28,20.55,-0.02,0.28,-0.03,0.34,0.55,0.66,-162.26,42.8,56.31,2.89,1.58,0.28,0.28,0.68,0.5,-67.71,55.02,89.56,0.46,1.61,0.23,0.75,1.09,1.03
0.61,-109.64,81.13,175.5,0.32,0.13,0.25,0.43,0.8,0.98,-93.96,82.62,22.02,-0.09,0.39,0.21,0.36,0.55,0.79,-161.6,43.39,60.96,2.59,1.43,0.17,0.42,0.79,0.46,-67.85,52.57,89.87,0.13,1.46,0.18,1.01,0.84,0.81
0.62,-109.66,81.15,175.47,0.22,0.12,0.18,0.36,0.79,0.87,-94.24,82.53,23.1,0.13,0.31,0.12,0.28,0.57,0.8,-160.92,43.92,65.4,2.5,1.39,0.11,0.46,0.83,0.33,-68.25,50.55,90.05,0.35,1.37,0.41,1.28,1.07,0.92
0.63,-109.69,81.27,175.36,0.26,0.22,0.25,0.41,0.83,0.84,-94.26,82.6,23.59,0.15,0.18,0.14,0.28,0.84,0.78,-160.54,44.03,67.23,2.45,1.41,0.23,0.55,0.96,0.44,-68.54,49.55,90.23,0.34,1.37,0.32,0.9,0.99,1.09
0.64,-109.54,81.06,175.15,0.11,0.08,0.28,0.3,0.55,1.1,-94.38,82.57,24.12,0.07,0.32,0.11,0.25,0.6,0.82,-160.04,44.28,69.39,2.45,1.53,0.11,0.62,1.07,0.63,-68.64,48.76,89.93,0.29,1.19,0.3,1.03,1.16,0.98
0.65,-109.64,81.14,174.87,0.3,0.06,0.16,0.33,0.66,1.08,-94.55,82.81,24.73,-0.04,0.15,0.09,0.19,0.67,1.07,-159.15,44.79,73.45,2.29,1.24,0.15,0.33,1.12,0.51,-69.31,47.23,89.93,0.2,1.24,0.3,1.12,1.05,1.08
0.66,-109.6,81.02,174.37,0.07,0.16,0.29,0.26,0.7,1.08,-94.69,83.02,25.06,0.09,0.21,0.16,0.38,0.61,1.01,-158.31,45.44,77.09,1.98,1.42,0.23,0.45,1.13,0.46,-69.7,46.21,89.34,0.23,0.87,0.07,1.22,1.23,1.12
0.67,-109.65,81.0,173.7,0.06,0.22,0.29,0.24,0.68,1.16,-95.11,83.43,25.47,-0.14,0.16,0.07,0.25,0.44,1.25,-157.77,45.88,80.82,1.88,1.22,0.26,0.72,1.39,0.72,-70.18,45.2,89.3,0.12,0.72,0.13,1.38,1.35,1.08
0.68,-109.77,80.92,172.87,0.29,0.02,0.31,0.31,0.55,1.29,-95.51,83.71,25.59,-0.04,0.12,0.13,0.24,0.46,1.23,-156.97,46.33,84.51,1.96,1.49,0.41,0.67,1.53,0.65,-70.84,44.65,89.0,0.44,0.62,0.25,1.44,1.22,1.15
0.69,-109.81,80.74,171.69,0.16,-0.1,0.33,0.25,0.44,1.35,-95.44,83.68,25.51,0.26,0.28,0.07,0.49,0.57,1.15,-156.07,46.92,88.18,1.72,1.3,0.56,0.87,1.54,0.52,-71.49,44.2,88.6,0.27,0.44,0.24,1.44,1.19,1.07
0.7,-110.28,80.59,170.92,0.3,0.04,0.24,0.06,0.55,1.33,-95.63,84.34,25.57,0.13,0.11,0.13,0.38,0.37,1.38,-155.34,47.32,91.12,1.43,1.28,0.78,0.89,1.55,0.49,-72.51,44.09,88.38,0.25,0.43,0.28,1.73,1.16,1.16
0.71,-110.35,80.23,169.62,0.19,0.22,0.29,0.24,0.46,1.52,-95.67,84.82,25.28,0.09,0.05,0.13,0.35,0.66,1.31,-154.41,47.75,94.51,1.5,1.25,0.8,0.89,1.75,0.63,-73.12,43.91,88.07,0.4,0.03,0.17,1.83,1.1,1.27
0.72,-110.7,80.16,168.58,0.03,0.17,0.12,0.11,0.47,1.56,-95.88,84.97,25.19,0.13,0.2,0.15,0.59,0.43,1.36,-153.67,48.23,97.52,1.27,1.26,0.68,0.95,1.8,0.71,-73.91,43.81,87.86,0.33,0.33,0.27,1.84,1.03,1.14
0.73,-110.94,79.95,167.38,0.16,0.18,0.13,0.21,0.54,1.75,-95.87,85.21,24.99,0.03,0.29,0.22,0.64,0.4,1.11,-152.86,48.78,100.25,1.24,1.24,0.74,1.15,1.83,0.57,-74.64,43.92,87.87,0.38,0.21,0.23,1.92,0.84,1.21
0.74,-110.83,79.6,166.51,0.11,0.22,0.06,0.33,0.26,1.78,-95.83,85.63,24.91,0.23,0.06,0.04,0.84,0.35,1.14,-152.01,48.85,103.19,0.99,1.11,0.81,1.18,1.95,0.34,-75.3,44.07,87.66,0.31,-0.01,0.35,1.94,0.84,0.99
0.75,-110.97,79.37,165.67,0.19,0.05,-0.02,0.05,0.28,1.74,-95.89,85.91,24.9,0.14,-0.01,-0.05,0.9,0.46,1.0,-151.21,49.28,105.9,0.94,1.07,0.82,1.23,1.96,0.53,-76.04,44.21,87.67,0.29,0.07,0.34,1.91,0.72,1.26
0.76,-111.15,79.27,164.86,0.17,0.17,0.18,0.39,0.15,1.95,-95.91,85.97,24.72,0.11,0.16,0.07,0.71,0.49,1.03,-150.57,49.69,108.42,0.88,1.09,0.56,1.35,1.89,0.44,-76.69,44.44,87.52,0.42,0.16,0.29,1.87,0.79,1.17
0.77,-111.28,78.91,164.07,0.18,0.21,0.15,0.46,0.46,1.69,-95.74,86.06,24.6,0.13,0.38,0.13,0.9,0.63,1.2,-149.89,50.1,110.55,0.6,0.99,0.65,1.29,1.92,0.38,-77.33,44.28,87.54,0.34,0.18,0.16,1.96,0.74,1.22
0.78,-111.27,78.61,163.64,0.01,0.3,0.18,0.34,0.19,1.74,-95.43,86.12,24.66,0.46,0.26,0.03,0.97,0.55,0.9,-149.3,50.15,112.88,0.61,0.6,0.68,1.43,1.64,0.42,-77.85,44.22,87.6,0.22,0.03,0.05,1.93,0.66,1.23
0.79,-111.35,78.34,163.15,0.22,0.24,-0.03,0.69,0.39,1.58,-95.16,86.26,24.74,0.21,0.32,0.04,0.86,0.38,0.79,-148.76,50.37,114.75,0.39,0.71,0.41,1.69,1.62,0.19,-78.46,44.19,87.52,0.28,0.03,0.14,1.67,0.76,0.99
0.8,-111.18,77.9,162.82,0.14,0.38,0.11,0.76,0.35,1.57,-94.81,85.99,24.68,0.27,0.03,-0.11,1.01,0.54,0.88,-148.34,50.51,116.2,0.34,0.73,0.43,1.47,1.58,0.31,-78.79,44.37,87.56,0.3,0.16,0.25,1.41,0.94,1.02
0.81,-110.76,77.75,162.64,0.47,0.35,0.42,0.96,0.27,1.52,-94.39,85.92,24.7,0.2,0.21,0.06,0.95,0.68,0.78,-148.08,50.38,117.7,0.18,0.66,0.34,1.35,1.36,0.43,-79.3,44.18,87.51,0.23,0.15,0.09,1.71,1.02,1.08
0.82,-110.69,77.58,162.78,0.18,0.3,0.05,0.87,0.45,1.47,-94.23,85.6,24.84,0.44,0.26,0.16,1.02,0.71,0.94,-147.91,50.55,119.03,0.36,0.49,0.32,1.51,1.29,0.34,-79.85,44.47,87.6,0.41,0.15,0.26,1.34,1.36,0.94
0.83,-110.6,77.05,162.81,0.06,0.23,-0.05,1.1,0.4,1.32,-93.88,85.37,25.24,0.36,0.33,0.14,1.0,0.63,0.89,-147.55,50.43,119.96,0.21,0.45,0.25,1.18,1.33,0.51,-80.2,44.07,87.64,0.44,0.17,0.35,1.33,1.71,1.2
0.84,-110.29,77.32,162.97,0.24,0.16,0.22,1.29,0.39,1.13,-93.59,85.12,25.2,0.28,0.35,0.21,0.92,0.66,0.94,-147.79,50.47,120.35,0.28,0.44,0.4,1.2,1.2,0.42,-80.25,44.05,87.51,0.11,0.24,0.24,1.24,1.77,1.11
0.85,-110.27,76.95,163.04,0.15,0.3,0.31,1.18,0.38,1.11,-93.44,85.09,25.19,0.28,0.4,0.08,0.99,0.53,0.99,-147.6,50.46,120.78,0.14,0.44,0.18,1.05,1.31,0.53,-80.47,43.94,87.73,0.32,0.27,0.26,1.38,1.96,1.12
0.86,-109.95,76.91,163.64,0.28,0.14,0.02,1.35,0.57,0.99,-93.18,84.6,25.54,0.42,0.16,0.13,0.87,0.53,0.98,-147.74,50.26,121.15,0.06,0.4,0.09,1.14,1.12,0.41,-81.24,43.89,87.45,0.25,0.24,0.29,1.34,2.53,1.27
0.87,-109.28,76.58,164.16,0.16,0.23,0.15,1.21,0.52,0.64,-92.52,84.29,25.94,0.43,0.3,0.08,0.59,0.54,1.02,-148.09,49.99,121.42,0.0,0.15,0.08,1.18,1.0,0.67,-81.7,43.91,87.42,0.17,0.24,0.47,1.28,2.79,1.53
0.88,-108.63,76.36,165.12,0.31,0.23,-0.01,1.14,0.44,0.76,-92.2,84.02,26.5,0.29,0.1,0.18,0.85,0.59,1.09,-148.13,49.83,121.82,0.3,0.14,0.27,1.21,1.15,0.86,-82.36,43.59,87.69,0.39,0.46,0.67,1.18,3.05,1.86
0.89,-107.92,76.57,165.9,0.32,0.03,-0.14,1.36,0.6,0.46,-91.83,83.7,26.99,0.48,0.29,0.1,0.74,0.51,1.18,-148.46,49.61,121.83,0.19,0.19,0.2,1.26,1.15,0.78,-83.04,43.62,87.84,0.37,0.22,0.63,1.03,3.42,1.6
0.9,-107.34,76.59,166.85,0.43,0.25,0.23,1.4,0.49,0.46,-91.39,83.24,27.77,0.16,0.32,0.04,0.53,0.35,1.37,-148.76,49.43,121.84,0.19,0.14,0.14,1.05,1.14,0.8,-84.06,43.26,87.97,0.27,0.4,0.73,1.12,3.42,1.93
0.91,-106.35,76.55,168.21,0.3,0.23,0.19,1.22,0.38,0.47,-91.24,82.77,28.35,0.42,0.26,0.22,0.62,0.53,1.13,-149.32,49.11,121.6,0.11,0.15,0.27,1.06,1.29,1.15,-84.55,43.42,88.03,0.32,0.3,0.69,0.99,3.57,1.83
