0.11,-122.5,43.8,173.76,0.01,0.31,0.06,0.42,0.29,0.58,-104.0,24.1,177.35,0.17,0.15,-0.04,0.22,0.33,0.64,-181.21,1.28,12.92,1.12,0.7,0.29,0.47,1.78,1.49,-109.78,12.6,19.12,0.48,0.32,0.56,0.47,1.21,1.0
0.12,-122.4,44.29,173.81,0.09,0.44,0.12,0.39,0.24,0.91,-103.77,23.92,177.29,0.09,0.4,0.07,0.49,0.33,0.58,-181.21,1.5,14.22,1.14,0.62,0.27,0.83,1.61,1.3,-109.92,13.13,19.63,0.58,0.39,0.62,0.76,1.21,0.86
0.13,-122.25,44.38,173.69,-0.03,0.29,0.03,0.41,0.32,0.82,-103.86,23.64,177.34,0.1,0.09,0.08,0.34,0.3,0.52,-181.19,1.84,15.46,1.15,0.78,0.21,0.83,1.66,1.25,-109.62,13.36,20.32,0.55,0.3,0.4,0.68,1.17,0.97
0.14,-122.69,44.75,173.83,0.19,0.47,-0.04,0.54,0.06,0.81,-103.72,23.5,177.02,0.05,0.15,0.27,0.23,0.38,0.66,-181.18,2.19,16.79,1.27,0.78,0.11,0.88,1.7,1.23,-109.65,13.44,20.88,0.42,0.24,0.43,0.79,1.11,0.87
0.15,-122.61,45.1,173.69,0.07,0.37,0.08,0.69,0.18,0.71,-103.75,23.56,177.01,0.06,-0.04,0.03,0.3,0.2,0.73,-181.26,2.62,18.12,1.21,0.61,0.27,0.74,1.58,1.12,-109.68,13.67,21.64,0.6,0.32,0.34,0.89,1.06,0.93
0.16,-122.63,45.63,173.83,0.1,0.19,-0.03,0.52,0.32,0.83,-103.77,23.63,177.11,0.17,0.05,0.03,0.26,0.25,0.64,-181.04,3.22,19.51,1.25,0.78,0.3,0.72,1.55,1.15,-109.75,14.05,22.2,0.57,0.35,0.5,0.67,0.87,0.85
0.17,-122.86,45.69,173.76,0.1,0.38,0.03,0.69,0.48,1.07,-103.62,23.61,176.87,-0.12,-0.11,0.24,0.35,0.25,0.63,-181.2,3.78,20.93,1.23,0.7,0.26,0.83,1.75,1.2,-109.79,14.07,22.81,0.58,0.34,0.36,0.81,0.69,0.83
0.18,-122.47,46.17,173.92,0.03,0.16,0.13,0.76,0.31,0.94,-103.84,23.93,177.26,0.08,0.08,-0.16,0.24,0.37,0.81,-181.08,4.6,22.69,1.34,0.78,0.21,0.92,1.49,0.95,-110.02,14.11,23.39,0.36,0.12,0.44,0.71,0.91,1.0
0.19,-122.6,46.39,173.94,0.13,0.44,0.11,0.76,0.3,0.98,-103.89,23.65,177.04,0.14,0.22,0.18,0.41,0.27,0.74,-181.14,5.02,23.38,1.32,0.68,0.2,0.79,1.41,1.21,-110.25,14.35,23.81,0.47,0.25,0.17,0.62,0.64,0.88
0.2,-122.65,46.44,173.79,0.2,0.35,0.15,0.83,0.29,0.8,-103.86,23.72,177.34,0.13,0.13,0.05,0.36,0.42,0.72,-180.9,5.11,24.12,1.34,0.68,0.27,0.94,1.43,1.01,-110.28,14.4,23.92,0.5,0.2,0.25,0.75,0.6,1.24
0.21,-122.53,46.99,174.05,0.11,0.27,-0.13,0.82,0.33,0.84,-103.61,23.9,177.15,-0.02,-0.06,-0.08,0.62,0.23,0.79,-180.92,6.1,25.81,1.66,0.54,0.34,0.82,1.42,0.92,-110.36,14.63,24.35,0.4,0.26,0.26,0.75,0.61,0.86
0.22,-122.34,47.12,173.98,-0.09,0.48,-0.05,0.84,0.41,0.92,-103.75,24.22,177.25,-0.14,0.2,0.09,0.62,0.3,0.92,-181.26,6.72,27.42,1.49,0.68,0.28,0.95,1.33,0.98,-110.83,14.78,24.97,0.31,0.47,0.22,0.47,0.57,1.1
0.23,-122.22,47.72,173.98,0.05,0.38,0.14,0.79,0.47,0.75,-103.62,24.32,177.28,0.04,0.06,0.02,0.48,0.43,1.07,-181.2,7.58,29.19,1.52,0.68,0.31,0.87,1.3,0.94,-111.01,14.92,25.47,0.32,0.29,0.36,0.6,0.77,1.05
0.24,-122.14,48.19,173.97,-0.04,0.4,0.06,0.85,0.17,0.77,-103.52,24.5,177.46,0.07,0.31,-0.14,0.42,0.37,1.02,-180.98,8.2,31.07,1.74,0.45,0.56,0.63,1.11,0.92,-111.47,15.24,25.94,0.41,0.25,0.14,0.65,0.81,1.2
0.25,-121.89,48.6,174.26,0.07,0.38,0.1,0.87,0.33,0.57,-103.63,24.68,177.66,0.19,0.21,0.02,0.83,0.21,1.1,-180.96,8.95,32.94,1.7,0.56,0.52,0.82,0.96,0.65,-112.07,15.22,26.53,0.47,0.32,0.36,0.55,0.79,1.34
0.26,-121.7,49.02,174.32,0.11,0.53,0.12,0.88,0.22,0.86,-103.72,25.04,177.55,0.16,0.07,0.1,0.77,0.38,1.26,-181.12,9.45,34.75,1.82,0.55,0.66,0.74,0.99,0.69,-112.36,15.47,27.03,0.31,0.28,0.23,0.38,0.76,1.44
0.27,-121.45,49.45,174.11,0.09,0.54,0.06,0.82,0.31,0.51,-103.85,25.07,177.62,0.09,0.07,0.09,0.75,0.32,1.06,-181.06,10.22,36.76,1.78,0.53,0.28,0.82,0.77,0.75,-112.62,15.63,27.41,0.26,0.21,-0.07,0.48,0.69,1.34
0.28,-121.11,50.12,174.19,0.03,0.54,-0.03,0.7,0.39,0.34,-103.56,25.4,177.74,0.27,0.22,0.05,0.81,0.29,1.43,-180.85,10.78,38.59,1.6,0.5,0.34,0.58,0.67,0.45,-112.91,16.01,27.67,0.3,0.57,0.15,0.64,0.71,1.52
0.29,-121.05,50.7,174.36,0.24,0.81,0.02,0.89,0.15,0.27,-103.56,25.49,177.86,-0.04,0.23,0.1,0.72,0.37,0.92,-181.0,11.0,40.45,1.7,0.19,0.4,0.49,0.91,0.74,-113.28,16.31,28.23,0.18,0.41,0.12,0.63,1.02,1.35
0.3,-120.93,51.5,174.44,0.03,0.72,0.03,0.63,0.21,0.26,-103.68,25.92,178.04,0.14,0.26,0.12,0.65,0.35,1.2,-180.86,11.62,42.23,1.57,0.47,0.29,0.49,0.42,0.7,-113.6,16.5,28.74,0.22,0.41,0.22,0.56,1.02,1.49
0.31,-120.57,52.23,174.38,0.03,0.85,-0.14,0.74,0.19,0.53,-103.77,26.21,178.09,0.15,0.17,0.04,0.77,0.26,1.03,-180.91,12.11,43.9,1.57,0.52,0.44,0.52,0.56,0.8,-113.76,16.81,29.08,0.32,0.34,0.05,0.67,1.14,1.69
0.32,-120.3,52.99,174.44,0.14,0.88,0.31,0.46,0.1,0.43,-103.64,26.65,178.43,0.13,0.41,-0.15,0.55,0.46,0.98,-180.58,12.61,45.75,1.42,0.44,0.27,0.58,0.51,0.84,-114.05,17.35,29.55,0.43,0.32,0.03,0.82,1.24,1.49
0.33,-119.93,53.99,174.61,0.09,0.9,-0.09,0.59,-0.06,0.3,-104.0,27.08,178.62,0.11,0.45,0.23,0.75,0.21,1.01,-180.5,13.03,47.29,1.63,0.32,0.34,0.69,0.71,0.68,-114.13,17.93,30.13,0.44,0.68,0.23,0.87,1.45,1.6
0.34,-119.81,55.03,174.66,0.16,0.86,0.08,0.63,0.11,0.32,-104.04,27.59,178.49,0.03,0.66,-0.07,0.85,0.26,0.94,-180.18,13.7,49.04,1.39,0.32,0.51,0.79,0.47,0.63,-114.27,18.09,30.53,0.52,0.58,0.31,0.89,1.3,1.68
0.35,-119.45,56.05,174.81,0.08,0.91,0.1,0.62,0.02,0.04,-104.21,28.15,178.88,-0.05,0.54,0.13,0.71,0.19,0.91,-180.07,13.95,50.51,1.29,0.42,0.51,0.59,0.84,0.52,-114.44,18.9,31.49,0.49,0.48,0.15,0.83,1.42,1.6
0.36,-119.19,57.07,174.92,0.15,0.96,0.03,0.57,0.18,0.3,-104.21,28.96,179.09,-0.01,0.64,0.13,0.75,0.67,0.87,-179.65,14.42,52.29,1.57,0.25,0.21,0.68,0.69,0.5,-114.1,19.72,32.14,0.55,0.84,0.4,0.76,1.48,1.65
0.37,-118.92,58.27,175.05,0.16,1.07,0.0,0.72,0.16,0.23,-104.11,29.77,179.24,0.2,0.6,0.05,0.57,0.21,0.74,-179.69,14.83,53.83,1.5,0.03,0.28,0.68,0.58,0.5,-114.03,20.27,32.87,0.61,0.74,0.28,1.07,1.48,1.31
0.38,-119.06,58.86,175.01,0.26,0.88,0.23,0.35,0.19,0.2,-104.55,30.09,179.33,0.02,0.54,0.15,0.38,0.4,0.82,-179.48,14.84,54.69,1.53,0.35,0.6,0.69,0.89,0.52,-114.01,20.7,33.2,0.77,0.77,0.38,0.82,1.61,1.43
0.39,-118.73,59.68,175.33,0.2,0.83,0.07,0.69,0.08,0.3,-104.39,30.5,179.28,-0.01,0.73,0.05,0.53,0.37,0.78,-179.24,15.13,55.45,1.45,0.15,0.6,0.62,0.52,0.57,-113.89,21.15,33.62,0.6,0.86,0.43,1.16,1.5,1.63
0.4,-118.4,60.77,175.41,0.18,0.89,0.24,0.65,0.21,0.06,-104.63,31.75,179.33,0.15,0.65,0.1,0.74,0.26,0.93,-178.97,15.51,57.11,1.39,0.2,0.34,0.7,0.68,0.35,-113.74,22.05,34.39,0.92,0.81,0.14,0.94,1.39,1.35
0.41,-118.17,62.0,175.55,0.26,1.26,0.35,0.48,0.06,0.45,-104.64,32.65,179.22,0.08,0.91,0.08,0.43,0.46,0.76,-178.95,15.96,58.71,1.67,0.47,0.3,0.8,0.84,0.57,-113.49,23.05,35.36,0.7,0.97,0.43,1.06,1.44,1.27
0.42,-117.84,63.15,175.46,0.01,0.97,0.21,0.42,0.04,0.31,-104.65,33.81,179.36,0.05,0.79,0.17,0.73,0.29,0.87,-178.43,16.36,60.45,1.46,0.39,0.35,0.77,0.6,0.39,-113.08,24.22,36.5,0.93,0.93,0.45,0.89,1.57,1.25
0.43,-117.74,64.47,175.85,0.32,1.04,-0.06,0.46,0.34,0.12,-104.68,35.07,179.44,0.07,0.93,0.14,0.73,0.51,0.54,-178.36,16.68,62.39,1.54,0.4,0.34,0.65,0.74,0.46,-112.65,25.29,37.7,0.87,1.16,0.47,0.6,1.34,1.0
0.44,-117.44,65.76,176.33,0.19,0.85,0.24,0.52,0.23,0.2,-104.49,36.33,179.46,0.07,1.02,0.18,0.55,0.44,0.58,-177.97,17.13,64.24,1.54,0.34,0.32,0.56,0.74,0.49,-112.48,26.77,38.79,0.97,1.12,0.52,0.64,1.41,1.04
0.45,-117.45,66.91,176.21,-0.14,1.0,0.19,0.63,0.3,0.35,-104.24,37.87,179.22,0.14,1.13,0.01,0.29,0.56,0.72,-177.58,17.45,66.06,1.6,0.4,0.54,0.6,0.73,0.42,-112.08,27.99,40.17,1.04,1.25,0.44,0.6,1.4,0.98
0.46,-117.28,68.12,176.63,-0.05,0.85,0.14,0.79,0.17,0.15,-103.97,39.16,178.91,0.07,1.17,0.15,0.39,0.51,0.68,-177.27,18.09,67.82,1.78,0.58,0.6,0.64,0.48,0.19,-111.57,29.55,41.77,1.22,1.29,0.53,0.61,1.06,1.19
0.47,-116.88,69.27,176.91,0.05,0.84,0.09,0.58,0.33,0.32,-103.83,40.56,178.84,-0.02,1.15,0.17,0.52,0.38,0.77,-176.83,18.8,69.81,1.56,0.31,0.52,0.7,0.56,0.19,-111.41,30.8,43.4,0.74,1.38,0.43,0.45,0.95,0.92
0.48,-116.65,70.28,176.77,0.17,0.97,0.02,0.76,0.26,0.23,-103.46,42.25,178.66,0.13,1.1,0.21,0.59,0.46,0.54,-176.19,19.32,71.39,1.37,0.33,0.46,0.65,0.4,0.5,-110.62,32.26,45.29,1.0,1.33,0.6,0.48,1.0,0.97
0.49,-116.61,71.22,177.14,0.25,0.8,0.06,0.88,0.37,0.33,-103.09,43.6,178.1,0.16,1.24,0.02,0.76,0.54,0.59,-175.52,20.03,73.49,1.6,0.53,0.56,0.55,0.57,0.25,-110.36,34.01,47.24,0.96,1.37,0.54,0.55,1.13,0.89
0.5,-116.32,72.26,177.51,-0.04,0.86,-0.09,0.82,0.33,0.23,-102.34,45.06,178.1,0.11,1.19,0.23,0.67,0.6,0.5,-174.95,20.96,75.4,1.51,0.22,0.79,0.51,0.44,0.52,-109.82,35.47,49.27,1.01,1.3,0.68,0.62,1.01,0.84
0.51,-116.22,73.15,177.65,-0.08,0.66,0.02,0.89,0.24,0.17,-101.86,47.0,177.63,0.19,1.18,0.2,0.6,0.53,0.24,-174.13,21.53,77.02,1.54,0.44,0.7,0.44,0.33,0.41,-109.52,37.25,51.5,1.0,1.4,0.49,0.61,1.03,0.99
0.52,-116.38,74.2,177.59,-0.04,0.89,0.14,0.77,0.41,0.22,-101.45,48.36,177.25,0.23,1.22,-0.02,0.74,0.59,0.43,-173.38,22.69,78.99,1.35,0.45,0.79,0.61,0.33,0.46,-109.1,38.85,53.78,0.92,1.48,0.54,0.8,0.91,1.11
0.53,-116.21,74.92,177.82,-0.06,0.91,0.3,0.63,0.11,0.34,-100.78,49.71,176.9,0.19,1.14,0.17,0.76,0.34,0.54,-172.62,23.26,80.45,1.22,0.28,0.96,0.55,0.34,0.67,-108.74,40.66,56.08,1.13,1.47,0.61,0.7,1.08,1.07
0.54,-116.14,75.53,177.84,0.02,0.81,0.04,0.75,0.14,0.44,-100.35,51.43,176.53,-0.13,1.14,-0.07,0.92,0.59,0.34,-171.68,24.28,81.83,1.22,0.34,0.76,0.76,0.66,0.51,-108.37,42.31,58.66,1.04,1.54,0.5,0.95,0.92,1.02
0.55,-115.98,76.16,178.19,0.1,0.54,0.27,0.69,0.23,0.52,-99.97,52.85,176.18,0.03,1.15,-0.02,0.87,0.63,0.25,-170.64,25.34,83.43,1.16,0.13,0.88,0.7,0.51,0.44,-107.94,43.75,61.29,0.84,1.59,0.56,1.24,1.17,1.22
0.56,-116.14,77.0,178.19,0.14,0.72,0.1,0.83,-0.03,0.32,-99.38,54.03,175.71,0.19,1.29,0.23,1.19,0.51,0.12,-169.74,26.16,84.63,1.14,0.19,0.79,0.85,0.71,0.54,-107.41,45.41,64.09,1.04,1.49,0.41,1.15,1.46,1.37
0.57,-116.0,77.36,178.19,0.0,0.62,-0.16,0.63,0.12,0.36,-99.5,54.77,175.46,0.01,1.27,0.22,0.95,0.34,0.37,-169.13,26.47,85.23,1.02,0.33,0.81,0.87,0.67,0.6,-106.99,45.97,65.32,1.07,1.51,0.67,1.37,1.35,1.3
0.58,-116.0,77.64,178.18,0.02,0.73,-0.09,0.68,0.33,0.54,-99.18,55.52,175.18,-0.11,1.38,0.29,1.19,0.52,0.44,-168.71,27.02,85.87,0.88,0.29,0.83,0.79,0.57,0.5,-106.82,46.84,66.69,1.2,1.64,0.81,1.44,1.48,1.47
0.59,-115.84,78.47,178.35,0.02,0.73,-0.09,0.73,0.03,0.73,-98.93,56.69,174.8,0.24,1.29,-0.06,1.13,0.41,0.41,-167.53,27.99,86.93,0.68,0.38,0.78,0.78,0.77,0.46,-106.26,48.37,69.26,1.11,1.66,0.75,1.62,1.4,1.43
0.6,-115.86,78.99,178.24,-0.01,0.57,-0.01,0.6,0.16,0.75,-98.69,58.03,174.16,0.2,1.26,0.15,1.08,0.5,0.26,-166.8,28.97,87.81,0.76,0.17,0.54,0.85,1.06,0.42,-105.55,49.79,71.97,0.93,1.52,0.73,1.68,1.65,1.52
0.61,-115.51,79.42,178.35,0.3,0.63,-0.08,0.76,0.21,0.86,-98.33,59.2,173.85,0.15,1.33,0.15,1.24,0.29,0.34,-165.51,29.58,88.51,0.71,-0.09,0.87,1.02,0.86,0.51,-104.65,51.08,75.1,1.09,1.34,0.68,1.71,1.58,1.48
0.62,-115.37,80.03,178.45,0.15,0.38,-0.05,0.59,0.07,0.78,-98.48,60.28,173.29,-0.08,1.16,0.1,1.1,0.36,0.53,-164.46,30.65,89.42,0.58,0.11,0.72,0.86,1.05,0.31,-103.9,52.42,77.71,0.95,1.33,0.84,2.01,1.44,1.43
0.63,-115.1,80.43,178.63,0.29,0.57,0.02,0.55,0.04,0.7,-98.5,61.51,172.96,0.22,1.03,0.04,1.07,0.28,0.47,-163.57,31.68,89.86,0.52,0.03,0.86,0.97,0.89,0.53,-102.82,53.53,80.84,1.03,1.46,0.87,1.85,1.62,1.65
0.64,-114.66,81.0,178.89,0.02,0.41,0.07,0.44,0.15,0.7,-98.18,62.57,172.42,0.22,1.16,0.08,1.03,0.13,0.62,-162.4,32.42,90.48,0.52,0.06,0.56,1.24,1.14,0.47,-101.82,55.03,84.09,1.14,1.2,0.7,1.75,1.77,1.56
0.65,-114.43,81.53,178.81,0.16,0.33,-0.22,0.57,0.27,1.09,-98.33,63.79,171.61,0.17,1.14,0.15,0.98,0.43,0.5,-161.11,33.07,90.91,0.46,0.23,0.82,1.01,1.13,0.63,-100.37,55.89,87.21,1.05,1.34,0.76,1.82,1.35,1.57
0.66,-113.78,81.93,179.05,0.25,0.31,0.02,0.38,-0.01,0.72,-98.16,64.93,170.66,0.13,0.98,-0.12,1.02,0.49,0.54,-160.37,33.58,91.2,0.48,0.25,0.43,1.04,1.2,0.52,-99.35,57.04,90.32,1.14,1.2,0.91,1.75,1.76,1.46
0.67,-113.5,82.38,179.03,0.37,0.34,0.14,0.64,0.13,0.77,-98.16,66.04,170.17,0.19,1.06,-0.11,1.08,0.27,0.67,-159.6,34.26,91.42,0.33,0.04,0.66,0.75,1.04,0.47,-98.22,57.85,93.76,1.29,1.33,0.84,1.55,1.5,1.31
0.68,-113.22,82.78,179.24,0.32,0.19,0.04,0.58,0.05,0.84,-98.1,67.08,169.33,0.08,0.9,0.1,1.02,0.24,0.35,-159.01,34.85,91.59,0.2,0.11,0.5,0.81,1.18,0.54,-97.02,58.63,97.34,1.04,1.42,0.83,1.43,1.51,1.33
0.69,-112.78,82.87,179.37,0.34,0.27,0.02,0.47,0.18,0.65,-98.11,68.12,168.75,0.21,0.88,0.2,0.82,0.38,0.7,-158.18,35.27,91.89,0.2,0.28,0.54,0.63,1.23,0.65,-95.75,59.35,100.92,1.15,1.39,0.82,1.56,1.51,1.13
0.7,-112.41,83.18,179.38,0.4,0.28,0.07,0.58,0.36,0.64,-97.52,68.99,167.84,0.12,0.89,0.13,0.84,0.48,0.41,-157.78,35.82,92.21,0.24,0.1,0.5,0.7,1.05,0.6,-94.41,59.8,104.57,0.96,1.21,0.82,1.6,1.39,1.28
0.71,-111.98,83.59,179.63,0.31,0.01,-0.15,0.55,0.52,0.74,-97.29,69.99,166.96,0.24,0.77,0.01,1.06,0.41,0.46,-157.19,36.05,92.54,0.18,0.29,0.45,0.54,1.08,0.77,-93.13,60.43,108.46,0.99,1.27,0.78,1.48,1.28,1.1
0.72,-111.91,83.54,179.64,0.34,-0.09,-0.1,0.68,0.54,0.61,-97.23,70.74,166.27,0.16,0.89,0.09,0.76,0.37,0.45,-156.82,36.41,92.87,0.23,0.28,0.46,0.67,1.11,0.92,-91.98,60.8,112.28,0.87,1.22,0.9,1.47,1.55,1.03
0.73,-111.46,83.66,179.81,0.18,0.26,0.09,0.77,0.5,0.6,-96.99,71.8,165.64,0.23,0.75,-0.11,0.64,0.41,0.53,-156.54,36.58,92.97,0.22,0.35,0.22,0.6,1.19,0.93,-90.67,61.1,116.16,0.76,1.24,0.72,1.47,1.14,1.11
0.74,-111.3,84.02,179.84,0.2,0.21,0.03,0.51,0.44,0.57,-96.56,72.5,164.88,0.27,0.7,0.09,0.58,0.32,0.24,-156.58,36.64,93.35,0.11,0.21,0.41,0.68,1.26,0.9,-89.61,61.12,119.85,0.75,1.28,0.93,1.49,1.03,1.02
0.75,-111.09,84.0,179.93,0.25,0.03,0.1,0.69,0.54,0.41,-96.22,73.12,164.29,0.27,0.55,0.14,0.67,0.39,0.43,-156.28,36.77,93.64,0.25,0.16,0.17,0.68,0.86,0.91,-88.65,61.21,123.26,0.83,1.06,0.77,1.42,0.93,1.05
0.76,-111.34,84.1,179.76,0.3,0.1,0.11,0.44,0.76,0.41,-96.04,73.47,163.86,0.37,0.55,-0.2,0.73,0.51,0.25,-156.47,36.94,93.74,0.13,0.29,0.38,0.78,1.07,1.07,-88.22,60.98,125.19,0.64,1.36,0.7,1.38,1.09,1.0
0.77,-111.04,83.81,179.68,0.38,0.11,-0.04,0.57,0.63,0.45,-95.89,73.8,163.62,0.29,0.6,0.05,0.59,0.42,0.28,-156.43,36.81,93.91,0.11,0.12,0.1,0.87,0.85,1.08,-87.67,61.12,127.01,0.86,1.09,0.58,1.67,0.88,0.88
0.78,-111.07,84.02,179.54,0.42,0.02,0.11,0.67,0.67,0.29,-95.53,74.27,162.95,0.4,0.53,-0.07,0.51,0.42,0.33,-156.21,36.97,94.27,0.11,0.06,0.26,0.81,0.92,1.0,-86.9,60.94,130.43,0.79,1.18,0.72,1.57,0.84,1.01
0.79,-111.04,84.03,179.69,0.15,0.1,0.25,0.64,0.82,0.43,-95.61,74.89,162.27,-0.03,0.51,0.04,0.52,0.53,0.28,-155.89,37.06,94.72,0.33,0.07,0.41,0.86,0.82,1.06,-85.99,60.74,133.66,0.6,1.08,0.68,1.48,0.85,0.88
0.8,-111.13,84.1,179.38,0.31,0.07,0.06,0.53,0.74,0.3,-95.08,75.4,161.81,0.17,0.5,0.11,0.29,0.35,0.14,-156.1,37.53,95.45,0.24,0.25,0.24,0.89,0.91,0.89,-85.13,60.3,136.69,0.64,0.97,0.62,1.39,0.74,0.77
0.81,-111.14,83.99,179.39,0.37,0.11,0.08,0.78,1.1,0.17,-94.75,75.7,161.08,0.18,0.35,0.25,0.53,0.25,0.09,-155.53,37.79,95.88,0.31,0.15,0.36,1.07,0.7,0.72,-84.34,60.11,139.69,0.63,0.82,0.52,1.23,0.57,0.62
0.82,-111.31,83.94,179.09,0.22,0.08,-0.01,0.54,0.91,0.19,-94.57,76.33,160.36,0.16,0.39,0.17,0.4,0.47,0.22,-155.45,38.06,96.38,0.24,0.29,0.54,1.06,0.88,0.77,-83.58,59.6,142.31,0.46,0.75,0.39,1.13,0.48,0.6
0.83,-111.33,84.1,178.95,0.27,-0.13,0.18,0.6,0.96,0.2,-94.4,76.68,159.61,0.13,0.29,0.07,0.39,0.28,0.13,-154.94,38.41,96.74,0.34,0.14,0.34,1.31,0.74,0.62,-82.97,59.37,144.52,0.5,0.7,0.45,1.1,0.53,0.55
0.84,-111.72,84.38,178.75,0.21,0.18,0.21,0.52,0.76,0.29,-94.09,77.16,158.59,-0.03,0.18,0.07,0.23,0.62,0.22,-154.46,38.85,97.3,0.26,0.24,0.5,1.21,0.71,0.51,-82.06,58.96,146.79,0.36,0.76,0.21,0.93,0.36,0.52
0.85,-111.73,84.38,178.53,0.29,0.33,0.17,0.57,1.04,0.3,-93.93,77.42,157.61,0.18,0.4,0.19,0.3,0.77,0.25,-153.7,39.52,97.9,0.45,0.19,0.46,1.36,0.75,0.68,-81.51,58.56,148.84,0.61,0.83,0.34,0.87,0.56,0.36
0.86,-111.85,84.52,178.58,0.09,0.18,0.03,0.69,0.8,0.3,-93.84,77.98,156.46,0.07,0.31,-0.02,0.15,0.39,0.39,-152.99,40.12,98.56,0.28,0.16,0.61,1.29,0.58,0.38,-80.81,58.04,150.65,0.53,0.51,0.37,0.85,0.6,0.45
0.87,-111.77,84.39,178.53,-0.01,0.04,0.19,0.47,0.95,0.31,-93.77,78.63,155.33,0.14,0.33,0.13,0.19,0.61,0.19,-152.19,40.35,99.03,0.42,-0.08,0.44,0.93,0.57,0.4,-80.05,57.74,152.35,0.62,0.64,0.35,0.53,0.46,0.4
0.88,-111.86,84.35,178.61,0.1,0.12,0.16,0.61,0.68,0.36,-93.57,78.96,153.74,0.18,0.53,-0.19,0.36,0.45,0.08,-151.2,41.19,99.33,0.76,0.2,0.58,1.13,0.81,0.24,-79.48,57.01,153.85,0.49,0.71,0.35,0.47,0.65,0.39
0.89,-111.88,84.65,178.32,0.0,0.13,0.13,0.22,0.67,0.39,-93.43,79.36,152.49,-0.05,0.37,0.08,0.14,0.61,0.29,-150.3,41.58,100.08,0.49,0.31,0.55,0.9,0.8,0.33,-78.84,56.56,155.1,0.44,0.53,0.39,0.45,0.72,0.37
0.9,-111.68,84.77,178.2,0.08,0.16,0.12,0.62,0.72,0.53,-93.66,79.85,151.01,0.02,0.41,0.08,0.15,0.64,0.49,-149.1,42.23,100.4,0.52,0.24,0.43,0.94,0.67,0.39,-78.17,55.97,156.48,0.27,0.77,0.23,0.41,0.57,0.22
0.91,-111.66,84.73,178.21,0.08,0.16,-0.18,0.28,0.52,0.61,-93.41,80.08,149.72,0.13,0.15,0.24,0.37,0.91,0.42,-148.15,42.79,100.79,0.53,0.05,0.47,0.74,0.47,0.27,-77.4,55.42,157.59,0.33,0.64,0.41,0.05,0.6,0.33
