0.92,-37.81,83.12,81.47,0.2,0.18,0.11,0.2,0.18,0.4,-47.11,85.58,179.21,0.15,0.15,-0.06,0.56,0.58,0.58,-177.45,33.49,94.78,0.18,0.25,0.24,1.9,1.24,1.03,-86.2,46.47,148.69,0.33,0.16,0.38,0.66,0.58,0.95
0.93,-37.96,82.99,82.65,0.22,0.26,-0.17,0.35,0.26,0.49,-47.21,85.01,179.28,0.21,0.36,0.03,0.72,0.79,0.54,-177.12,33.71,94.61,0.05,0.28,0.22,2.05,1.2,1.38,-86.48,46.72,148.38,0.33,0.22,0.25,0.47,0.57,0.9
0.94,-37.75,83.01,84.19,0.19,0.19,0.1,0.22,0.09,0.22,-47.11,84.67,179.08,0.05,0.43,0.05,0.5,0.84,0.47,-176.8,34.11,94.53,0.29,0.1,0.3,2.11,1.2,1.19,-86.83,46.72,147.9,0.35,0.14,0.31,0.55,0.76,1.03
0.95,-37.85,82.92,85.61,0.04,0.28,-0.05,0.45,0.01,0.29,-47.19,84.23,179.27,-0.04,0.31,0.07,0.53,0.78,0.69,-176.6,33.92,94.22,0.1,0.21,0.3,2.17,1.31,1.39,-87.15,46.96,147.3,0.36,0.14,-0.01,0.51,0.81,1.25
0.96,-37.99,83.17,86.89,0.07,0.26,-0.13,0.48,0.27,0.43,-46.99,83.83,179.24,0.15,0.29,0.11,0.69,0.82,0.62,-176.25,34.05,94.11,0.15,0.11,0.25,2.54,1.42,1.43,-87.59,47.14,146.97,0.41,0.17,0.12,0.61,0.65,1.27
0.97,-38.11,82.9,88.19,0.15,0.21,0.05,0.37,0.03,0.38,-47.08,83.43,179.39,-0.04,0.56,0.2,0.43,0.78,0.64,-176.17,34.11,94.08,0.3,0.12,0.42,2.5,1.25,1.46,-87.89,47.3,146.6,0.42,0.12,0.17,0.73,0.73,1.37
0.98,-38.35,82.81,89.67,0.01,0.26,-0.14,0.31,0.07,0.32,-47.07,82.88,179.37,0.11,0.38,-0.03,0.49,0.87,0.6,-176.01,34.36,93.88,0.18,0.35,0.37,2.55,1.4,1.59,-88.51,47.56,146.14,0.45,0.05,0.22,0.84,1.03,1.46
0.99,-38.65,82.81,90.94,0.17,0.38,-0.05,0.5,0.28,0.1,-47.09,82.29,179.36,0.21,0.34,0.15,0.47,0.64,0.58,-175.93,34.5,93.64,0.21,0.21,0.3,2.78,1.52,1.6,-89.0,47.77,145.81,0.27,0.02,0.12,1.05,1.2,1.62
1.0,-38.61,82.65,92.34,0.34,0.12,-0.13,0.38,0.29,-0.0,-47.34,81.73,179.9,0.13,0.42,-0.05,0.43,0.74,0.54,-175.85,34.42,93.52,0.03,0.24,0.44,2.91,1.35,1.74,-89.5,47.71,145.43,0.2,0.22,0.3,1.23,1.4,1.7
1.01,-38.96,82.54,93.51,0.15,0.03,-0.01,0.33,0.12,0.45,-47.38,81.37,180.05,0.17,0.55,0.14,0.5,0.74,0.48,-175.57,34.57,93.3,0.12,0.08,0.15,2.97,1.25,1.84,-89.89,47.84,145.0,0.16,0.11,0.39,1.29,1.53,1.83
1.02,-39.12,82.34,94.85,0.08,0.22,0.05,0.3,0.29,0.27,-47.59,80.83,180.24,0.24,0.33,0.18,0.39,0.79,0.6,-175.47,34.55,93.48,0.26,0.47,0.27,3.06,1.28,1.53,-90.2,48.0,144.53,0.31,0.18,0.21,1.35,1.85,1.84
1.03,-39.24,82.27,95.99,0.17,0.25,0.03,0.5,0.34,0.37,-47.9,80.28,180.54,0.15,0.48,0.09,0.43,0.59,0.83,-175.63,34.5,93.5,0.08,0.14,0.26,3.07,1.36,1.5,-90.48,48.07,144.17,0.08,0.14,0.34,1.28,1.78,2.06
1.04,-39.35,82.14,96.66,0.09,0.16,0.31,0.38,0.45,0.39,-47.74,79.94,180.89,-0.0,0.26,0.1,0.54,0.66,0.95,-175.44,34.57,93.63,0.1,0.26,0.28,3.31,1.22,1.72,-90.54,48.07,144.13,0.15,0.26,0.29,1.37,1.86,2.18
1.05,-39.38,82.18,97.14,0.19,0.08,0.11,0.37,0.45,0.43,-47.98,79.74,180.9,0.02,0.72,0.12,0.64,0.63,0.76,-175.48,34.56,93.45,0.08,0.2,0.25,3.1,1.36,1.62,-90.61,48.05,144.22,0.36,0.12,0.45,1.46,2.03,2.16
1.06,-39.68,81.99,98.02,0.11,0.13,0.03,0.33,0.42,0.28,-47.82,79.13,181.21,0.15,0.55,0.08,0.57,0.45,0.76,-175.51,34.89,93.62,0.14,0.12,0.22,3.35,1.31,1.88,-90.76,48.14,143.79,0.13,0.15,0.63,1.45,1.78,1.98
1.07,-39.89,81.79,98.94,0.24,0.16,-0.06,0.38,0.54,0.49,-48.1,78.67,181.46,0.08,0.34,0.13,0.7,0.57,0.91,-175.56,34.76,93.87,0.32,0.23,0.31,3.43,1.05,1.87,-90.85,48.03,143.77,0.11,0.31,0.68,1.16,2.0,2.08
1.08,-39.82,81.94,100.03,0.25,0.13,0.04,0.38,0.68,0.59,-48.33,77.82,182.15,0.16,0.26,-0.01,0.93,0.47,1.08,-175.79,34.66,94.01,0.15,0.36,0.21,3.37,1.1,1.69,-91.05,48.25,144.0,0.22,0.25,0.7,1.16,1.82,1.88
1.09,-39.91,81.58,100.87,0.08,0.07,0.12,0.53,0.56,0.75,-48.7,77.41,182.43,0.3,0.11,-0.04,0.8,0.39,0.96,-175.66,34.79,94.09,0.14,0.36,0.25,3.39,1.05,1.61,-91.0,48.08,143.79,0.24,0.12,0.74,0.89,1.51,2.0
1.1,-39.99,81.51,101.78,0.26,0.21,0.05,0.37,0.52,0.71,-48.86,76.88,182.98,0.2,0.2,0.15,0.84,0.21,1.29,-175.64,34.74,94.27,0.24,0.51,0.17,3.59,0.82,1.63,-90.95,47.96,144.1,0.14,0.36,0.98,0.57,1.46,1.85
1.11,-39.85,81.47,102.69,0.24,0.01,0.09,0.31,0.58,0.83,-49.08,76.35,183.48,0.14,0.08,0.07,1.09,0.22,1.36,-175.55,34.92,94.54,-0.02,0.73,0.11,3.35,0.53,1.75,-90.82,48.1,144.43,0.07,0.32,1.2,0.31,1.07,1.81
