0.92,-36.4,85.46,22.46,0.12,0.13,0.21,0.56,0.25,0.18,-6.51,87.6,178.94,0.16,0.63,0.14,0.79,0.15,0.47,-131.46,70.63,112.98,0.33,0.36,0.22,0.59,0.29,0.94,-320.61,53.22,133.62,0.3,0.09,0.25,0.53,0.82,1.18
0.93,-36.44,85.87,22.59,-0.09,0.25,0.15,0.63,0.09,0.31,-6.46,87.22,178.98,0.09,0.43,0.04,0.84,0.28,0.43,-130.82,70.99,112.86,0.38,0.07,0.15,0.59,0.41,1.12,-320.9,53.47,133.12,0.24,0.06,0.25,0.46,0.81,1.45
0.94,-36.19,86.18,22.48,0.17,0.27,0.1,0.7,0.04,0.19,-6.37,86.92,179.29,0.14,0.48,-0.16,0.75,0.27,0.37,-130.38,71.02,112.74,0.25,0.27,-0.01,0.56,0.42,1.1,-321.6,53.19,132.79,0.31,0.18,0.06,0.43,0.69,1.03
0.95,-36.1,86.42,22.71,0.08,0.07,0.12,0.48,0.02,0.21,-5.96,86.56,178.84,0.15,0.39,0.12,0.78,0.09,0.34,-129.72,71.05,112.26,0.35,0.29,0.09,0.67,0.43,0.9,-321.74,53.43,132.44,0.04,0.36,0.14,0.54,0.97,1.42
0.96,-36.02,86.64,22.51,0.05,0.3,-0.0,0.53,0.23,0.4,-5.63,86.28,178.81,0.13,0.47,0.01,0.6,0.12,0.54,-129.24,71.25,111.99,0.08,0.13,0.17,0.79,0.49,1.18,-322.06,53.47,132.26,0.04,0.18,0.22,0.59,0.95,1.05
0.97,-35.79,86.7,22.81,0.02,0.13,0.15,0.39,0.14,0.04,-5.64,85.89,179.05,0.25,0.5,-0.11,0.35,0.19,0.42,-129.12,71.39,111.56,0.3,0.39,0.07,0.79,0.64,1.15,-322.21,53.5,131.81,0.08,0.28,0.16,0.48,0.85,1.4
0.98,-35.65,86.97,22.74,0.14,0.2,0.06,0.38,0.18,0.25,-5.18,85.39,179.02,0.39,0.19,0.05,0.35,0.14,0.45,-128.53,71.63,111.31,0.33,0.15,0.29,0.53,0.51,1.02,-322.02,53.86,131.6,0.07,0.13,0.06,0.48,0.91,1.28
0.99,-35.53,87.23,22.66,0.15,0.19,-0.03,0.46,0.06,0.28,-4.96,84.99,178.94,0.28,0.27,0.02,0.1,-0.14,0.66,-128.3,71.41,110.91,0.38,0.16,0.15,0.78,0.58,1.33,-322.07,53.78,131.81,-0.05,0.27,0.11,0.44,0.93,1.19
1.0,-35.07,87.44,22.78,-0.01,0.08,0.1,0.4,0.21,0.5,-4.79,84.79,179.01,0.13,0.21,-0.04,0.23,0.14,0.54,-128.2,71.62,110.54,0.17,0.19,0.26,0.63,0.68,1.32,-322.1,54.12,131.36,0.14,0.05,0.3,0.4,0.68,1.35
1.01,-35.01,87.5,23.1,0.07,0.24,0.07,0.37,0.24,0.22,-4.51,84.4,178.72,0.32,0.19,0.12,0.26,0.03,0.44,-128.06,71.64,110.03,0.12,0.19,0.28,0.45,0.74,1.43,-321.73,54.26,131.3,0.22,0.21,0.01,0.62,0.81,1.17
1.02,-34.97,87.55,22.92,0.18,0.04,0.01,0.38,0.21,0.28,-4.2,83.83,179.06,-0.06,0.2,0.08,-0.01,-0.11,0.54,-127.95,71.71,109.28,0.1,0.23,0.08,0.75,0.77,1.19,-321.77,54.29,130.97,0.25,0.21,0.24,0.95,0.74,1.19
1.03,-34.74,87.7,23.07,0.34,0.05,-0.03,0.5,0.25,0.4,-3.97,83.75,178.94,0.15,0.26,0.04,0.17,0.19,0.57,-127.56,71.41,108.8,0.15,0.1,0.33,0.52,0.84,1.12,-321.51,54.58,130.81,0.11,0.13,-0.05,0.48,0.64,1.28
1.04,-34.82,87.61,22.83,0.01,0.04,0.17,0.22,0.06,0.36,-4.1,83.47,178.99,-0.02,0.14,-0.13,0.04,0.12,0.26,-127.9,71.56,107.91,0.21,0.28,0.23,0.62,0.66,1.04,-321.1,54.55,130.79,0.04,0.01,0.01,0.75,0.69,1.17
1.05,-34.7,87.67,22.79,0.0,0.01,-0.06,0.06,0.22,0.25,-3.79,83.48,178.91,0.1,0.08,0.1,0.05,0.19,0.53,-127.76,71.5,107.25,0.14,0.28,0.22,0.65,0.77,1.07,-320.96,54.8,130.46,0.05,0.14,0.19,0.79,0.61,1.37
1.06,-34.74,87.91,22.84,0.03,0.13,0.05,0.24,0.27,0.38,-3.91,83.14,179.06,0.08,0.05,0.1,0.24,0.08,0.23,-128.07,71.59,106.47,0.37,0.15,0.23,0.68,0.95,1.06,-320.65,54.81,130.34,0.15,0.28,0.29,0.8,0.6,1.14
1.07,-34.69,87.9,22.74,0.18,0.14,-0.1,0.05,0.18,0.32,-3.8,82.96,179.05,0.15,0.1,0.24,0.22,0.12,0.42,-128.13,71.48,105.87,0.25,0.03,0.14,0.69,0.92,1.05,-320.58,54.91,130.11,0.1,0.23,0.07,0.63,0.7,1.17
1.08,-34.59,87.97,23.02,-0.01,0.08,-0.05,0.19,0.02,0.38,-3.77,82.97,178.98,0.21,-0.16,-0.07,0.1,0.3,0.38,-128.41,71.34,105.59,0.02,0.01,0.02,0.63,0.88,1.16,-320.33,54.87,130.11,0.13,0.19,0.03,0.74,0.63,1.26
1.09,-34.7,88.03,22.74,0.26,0.16,0.07,0.16,0.21,0.19,-3.94,83.16,179.06,0.19,0.01,0.05,0.25,0.11,0.51,-128.53,71.43,105.15,0.32,0.05,0.18,0.61,0.72,0.77,-320.08,54.89,130.01,0.2,0.22,0.14,0.77,0.69,1.16
1.1,-34.85,87.8,22.75,0.2,0.17,0.04,0.16,0.22,0.29,-4.07,82.87,179.21,0.02,-0.0,0.18,0.17,0.16,0.37,-128.94,71.5,104.38,0.29,0.17,0.19,0.76,1.02,1.0,-319.8,54.93,129.86,0.1,-0.05,0.23,0.76,0.68,1.4
1.11,-34.9,87.73,22.8,-0.0,-0.07,0.04,0.23,0.01,0.32,-4.3,82.85,179.35,0.09,0.13,0.1,0.38,0.13,0.15,-129.35,71.39,104.04,0.58,0.03,0.25,0.45,0.86,0.88,-319.47,54.88,129.72,0.14,0.13,0.35,0.91,0.63,1.06
1.12,-35.05,88.16,22.67,0.13,0.06,0.23,0.13,0.28,0.27,-4.17,82.96,179.19,0.16,0.2,0.05,0.4,0.1,0.19,-129.42,71.25,103.43,0.19,0.34,0.47,0.27,1.22,1.06,-319.42,55.09,130.0,0.07,-0.03,0.1,0.79,0.8,1.06
1.13,-35.21,87.89,22.61,0.19,0.04,0.07,0.13,0.06,0.26,-4.43,82.98,179.24,0.07,0.15,0.18,0.27,0.17,0.05,-129.76,71.39,102.63,0.26,0.12,0.22,0.38,1.19,0.95,-318.66,55.13,129.95,0.08,0.2,0.3,0.74,0.62,1.33
1.14,-35.51,88.17,22.63,0.04,0.17,0.14,0.14,0.15,0.16,-4.66,82.86,179.44,0.24,0.06,-0.04,0.44,0.33,0.19,-130.23,71.57,101.99,0.42,0.23,0.28,0.47,1.04,0.95,-318.23,55.29,130.35,0.05,0.13,0.34,0.99,0.72,1.25
1.15,-35.67,88.33,22.75,0.25,0.14,-0.05,0.14,0.1,0.28,-5.0,83.24,179.61,0.21,0.07,0.01,0.31,0.02,0.07,-130.54,71.78,101.61,0.14,0.04,0.21,0.24,1.12,0.95,-317.87,55.61,130.81,0.15,0.17,0.51,0.94,0.94,1.2
1.16,-36.02,88.21,22.5,0.13,0.09,0.05,0.18,0.18,-0.03,-5.03,83.06,179.64,0.14,0.05,0.12,0.43,0.04,0.18,-130.67,71.69,101.27,0.25,0.01,-0.03,0.18,1.12,1.1,-317.09,55.48,131.54,-0.08,0.16,0.4,0.8,0.93,1.34
1.17,-36.26,88.55,22.56,0.22,0.11,0.07,-0.03,0.09,0.27,-5.66,83.06,179.65,0.37,0.08,0.05,0.33,0.02,0.23,-130.96,71.88,100.96,0.29,0.03,0.31,0.21,1.33,1.01,-316.47,55.76,132.2,0.04,0.03,0.48,0.85,0.97,1.29
1.18,-36.75,88.4,22.31,0.12,0.07,0.1,0.12,-0.01,0.11,-5.74,83.18,179.57,0.05,-0.04,0.14,0.51,0.31,0.22,-131.24,72.03,100.73,0.25,0.03,0.3,0.26,1.32,1.16,-315.65,56.2,133.11,0.21,0.1,0.37,0.72,1.19,1.21
1.19,-36.82,88.47,22.52,0.16,-0.02,0.13,0.12,-0.04,0.17,-5.82,83.31,179.71,0.05,0.0,0.01,0.31,0.19,0.05,-131.31,72.16,100.51,0.27,0.01,0.15,0.27,1.34,1.12,-314.91,56.48,134.4,0.16,0.17,0.8,0.83,1.07,1.32
1.2,-37.09,88.36,22.42,0.26,0.13,-0.1,-0.02,0.04,0.14,-6.15,83.3,179.72,0.14,0.13,0.19,0.48,0.03,0.22,-131.14,72.27,100.48,0.23,0.07,0.16,0.35,1.26,1.05,-314.0,56.95,135.8,0.07,0.17,0.64,0.75,1.2,1.45
1.21,-37.32,88.6,22.51,0.25,0.14,-0.06,0.06,0.05,0.2,-6.49,83.44,179.62,0.05,-0.03,-0.04,0.2,0.05,0.23,-130.94,72.69,100.59,0.41,0.07,0.14,0.6,1.33,0.89,-313.2,57.45,137.05,0.32,0.3,0.77,0.53,1.42,1.55
1.22,-37.53,88.49,22.47,0.11,0.06,0.14,-0.08,0.14,0.32,-6.66,83.38,179.81,0.33,0.1,0.14,0.14,0.12,0.15,-131.07,72.83,100.28,0.1,0.07,0.37,0.67,1.25,0.77,-312.27,57.76,138.72,0.18,0.05,0.57,0.58,1.32,1.59
1.23,-37.99,88.63,22.44,0.06,0.11,-0.2,0.34,0.1,0.32,-6.88,83.64,179.68,0.06,0.18,0.05,0.15,0.08,0.24,-131.09,73.08,100.45,0.13,0.15,0.41,0.87,1.36,0.77,-311.3,58.21,140.49,-0.04,0.27,0.45,0.41,1.58,1.8
1.24,-38.15,88.64,22.34,0.16,-0.01,0.02,0.4,0.12,0.29,-6.89,83.7,179.94,0.03,-0.08,0.09,0.07,0.1,0.33,-130.59,73.31,100.54,0.29,-0.09,0.27,0.85,0.9,0.59,-310.22,58.44,141.87,0.29,0.12,0.53,0.25,1.28,1.87
1.25,-38.43,88.83,22.39,0.19,0.17,0.18,0.36,0.05,0.38,-6.86,83.79,179.77,0.1,-0.05,0.05,0.18,0.19,0.18,-130.48,73.48,100.7,0.32,-0.04,0.24,1.08,1.24,0.39,-309.37,59.06,143.65,0.17,0.18,0.44,0.17,1.41,1.81
1.26,-38.39,88.68,22.4,0.15,0.06,-0.02,0.38,0.14,0.51,-7.23,83.78,179.63,0.09,0.03,0.14,-0.02,0.05,0.16,-130.04,73.76,100.53,0.3,-0.01,0.36,1.23,1.08,0.28,-308.77,59.29,144.57,0.02,0.32,0.39,0.14,1.43,1.79
1.27,-38.61,88.87,22.38,0.14,0.15,0.03,0.33,0.06,0.42,-7.41,83.96,179.79,0.03,-0.02,-0.12,0.09,0.03,0.24,-130.13,73.66,100.51,0.26,0.12,0.45,1.22,1.04,0.4,-308.53,59.56,145.44,0.21,0.12,0.52,0.05,1.42,1.94
