0.11,-107.5,18.15,177.47,0.23,0.7,-0.03,1.46,0.63,0.69,-96.28,5.59,168.79,-0.12,0.3,0.09,0.62,0.59,1.6,-131.23,3.54,7.94,0.07,0.34,0.58,0.93,1.84,2.98,-114.27,10.79,3.76,0.33,0.01,0.31,0.99,1.24,2.52
0.12,-107.61,19.2,177.2,0.4,0.82,0.21,1.51,0.65,0.61,-96.16,5.96,168.84,0.13,0.36,0.06,0.85,0.58,1.76,-131.66,3.71,7.48,0.34,0.32,0.75,1.12,2.05,3.15,-114.6,10.96,3.99,0.35,0.2,0.21,0.67,1.26,2.38
0.13,-107.84,20.47,177.22,0.29,0.87,0.06,1.42,0.42,0.73,-96.17,6.72,168.76,-0.13,0.61,0.15,0.77,0.52,1.78,-132.02,3.77,6.85,0.09,0.49,0.77,0.97,2.1,3.12,-115.02,10.94,4.27,0.11,0.23,0.31,0.77,1.72,2.38
0.14,-108.01,21.8,177.01,0.32,1.1,-0.04,1.41,0.3,0.56,-96.02,7.49,168.9,0.25,0.64,-0.13,0.77,0.57,1.81,-132.46,3.82,6.41,0.43,0.18,0.84,0.93,2.02,3.41,-115.59,11.28,4.39,0.21,0.39,0.19,0.85,1.87,2.54
0.15,-108.15,22.63,176.77,0.14,1.1,0.2,1.4,0.4,0.73,-96.14,7.84,169.08,-0.05,0.57,0.08,0.8,0.5,1.66,-132.52,3.92,5.93,0.41,0.44,0.85,0.86,2.1,3.55,-115.57,11.26,4.37,0.22,0.15,0.27,0.64,2.04,2.5
0.16,-108.08,23.46,176.63,0.25,1.21,-0.06,1.31,0.38,0.59,-95.93,8.35,168.98,0.08,0.53,0.08,0.77,0.45,1.64,-132.71,3.74,5.66,0.61,0.16,0.78,0.83,1.98,3.59,-115.71,11.36,4.62,0.27,0.32,0.28,0.73,2.01,2.59
0.17,-108.47,25.38,176.41,0.27,1.41,0.04,1.23,0.38,0.62,-96.21,9.32,168.98,0.12,0.88,-0.07,0.59,0.34,1.72,-132.92,3.72,4.76,0.89,0.21,0.67,0.66,2.03,3.58,-116.31,11.32,4.69,0.2,0.27,0.26,0.72,2.3,2.84
0.18,-108.79,27.34,176.08,0.17,1.58,0.16,1.2,0.45,0.99,-96.16,10.15,168.89,-0.1,0.95,-0.04,0.69,0.46,1.58,-133.12,3.69,3.99,1.03,0.27,0.75,0.75,1.73,3.59,-116.56,11.65,4.88,0.1,0.18,0.25,0.72,2.54,2.82
0.19,-108.79,29.42,175.58,0.41,1.57,-0.03,1.03,0.32,0.75,-96.41,11.75,168.83,0.15,1.0,-0.0,0.65,0.47,1.61,-133.21,3.67,3.33,0.85,0.27,0.76,0.64,1.75,3.49,-116.89,11.75,5.05,0.32,0.2,0.35,0.51,2.28,3.15
0.2,-108.94,31.96,175.12,0.18,1.7,-0.08,0.89,0.35,0.92,-96.45,13.06,169.0,0.19,1.05,-0.0,0.84,0.2,1.33,-133.4,3.31,3.09,1.23,0.29,0.61,0.56,1.59,3.14,-117.07,11.97,5.08,0.23,0.12,0.42,0.92,2.48,3.23
0.21,-109.06,34.2,174.67,0.19,1.74,-0.07,1.08,0.37,0.88,-96.2,14.4,168.72,0.23,1.17,-0.18,0.78,0.18,1.47,-133.43,3.38,2.64,1.2,0.13,0.75,0.32,1.41,2.91,-116.88,12.32,5.51,0.27,0.16,0.39,0.81,2.46,3.48
0.22,-109.17,36.57,174.17,0.2,1.98,0.16,0.78,0.44,1.0,-96.44,16.08,168.48,0.1,1.33,0.13,0.65,0.37,1.15,-133.65,3.32,2.45,1.25,0.37,0.55,0.4,1.51,2.67,-116.84,12.52,5.46,0.28,0.34,0.43,0.8,2.36,3.79
0.23,-109.48,39.07,173.62,0.26,2.0,-0.1,0.78,0.28,1.04,-96.4,17.67,168.63,0.1,1.44,-0.02,0.74,0.15,0.97,-133.9,3.37,2.71,1.16,0.45,0.43,0.43,1.12,2.22,-116.68,12.93,5.94,0.4,0.37,0.5,0.93,2.12,3.79
0.24,-109.42,41.74,173.0,0.27,2.12,0.05,0.96,0.1,1.04,-96.46,19.39,168.43,0.34,1.56,0.07,0.53,0.2,0.94,-133.88,3.22,3.12,1.2,0.24,0.5,0.26,1.06,1.91,-116.46,13.39,6.29,0.26,0.37,0.66,0.7,2.34,3.81
0.25,-109.52,44.38,172.38,0.41,2.31,-0.05,0.75,0.41,0.87,-96.47,21.3,167.99,0.22,1.75,-0.02,0.55,0.1,0.69,-134.37,3.41,3.59,1.07,0.16,0.53,0.11,0.7,1.58,-115.9,14.0,6.71,0.48,0.16,0.62,0.87,1.91,3.72
0.26,-109.81,46.92,171.81,0.36,2.26,0.1,0.76,0.48,1.14,-96.5,23.17,167.81,0.26,1.75,0.04,0.59,0.13,0.66,-134.31,3.33,4.21,1.17,0.45,0.31,0.29,0.77,1.2,-115.41,14.68,7.43,0.5,0.48,0.57,1.07,1.76,3.54
0.27,-109.85,49.71,171.36,0.19,2.13,-0.01,0.7,0.34,1.05,-96.59,25.24,167.47,-0.03,1.64,0.04,0.49,0.3,0.5,-134.64,3.51,5.14,0.9,0.39,0.36,0.43,0.63,0.83,-114.84,15.0,7.97,0.71,0.49,0.6,0.72,1.62,3.46
0.28,-110.06,51.97,170.64,0.08,2.25,0.16,0.93,0.55,1.18,-96.52,27.38,167.09,0.14,1.9,-0.1,0.26,0.18,0.44,-135.05,3.97,6.21,1.0,0.35,0.31,0.32,0.47,0.51,-114.21,15.82,8.67,0.71,0.43,0.58,0.94,1.36,3.37
0.29,-110.45,54.52,169.94,0.26,2.22,0.07,0.82,0.39,1.16,-96.43,29.71,166.91,0.35,1.89,0.12,0.21,0.17,0.41,-135.35,4.24,7.2,0.71,0.25,0.26,0.28,0.48,0.62,-113.3,16.45,9.71,0.77,0.58,0.63,0.69,1.05,3.1
0.3,-110.32,56.08,169.37,0.17,2.14,0.18,0.93,0.39,1.06,-96.4,30.66,166.65,0.33,1.88,0.12,0.3,0.29,0.49,-135.35,4.63,7.59,0.72,0.49,0.23,0.5,0.51,0.55,-113.27,17.01,10.02,0.7,0.63,0.54,0.85,1.29,3.21
0.31,-110.47,57.21,169.15,0.17,2.34,-0.01,0.71,0.46,1.07,-96.54,32.03,166.59,0.16,2.12,-0.05,0.3,0.35,0.46,-135.58,4.76,7.86,0.5,0.35,0.15,0.25,0.53,0.34,-112.54,17.28,10.36,0.72,0.64,0.7,0.78,1.12,2.76
0.32,-110.78,59.76,168.41,0.18,2.09,0.31,0.78,0.59,0.77,-96.29,34.34,166.03,0.31,2.25,-0.08,0.48,0.33,0.37,-135.94,5.59,8.68,0.64,0.74,0.36,0.38,0.5,0.25,-111.96,18.04,11.36,0.89,0.76,0.62,0.64,0.98,2.61
0.33,-111.07,62.1,167.57,0.44,2.35,0.11,0.9,0.32,0.9,-96.38,36.65,165.54,0.29,2.12,0.14,0.56,0.14,0.47,-136.43,6.51,9.03,0.5,0.66,0.46,0.47,0.37,0.41,-111.19,19.1,12.42,0.91,0.7,0.68,0.59,0.83,2.13
0.34,-111.28,64.39,166.81,0.04,2.07,0.03,1.0,0.46,0.78,-96.36,39.27,165.37,0.41,2.32,0.06,0.54,0.32,0.51,-137.12,7.08,9.34,0.26,0.71,0.4,0.78,0.51,0.37,-110.37,20.12,13.48,0.87,0.88,0.68,0.7,0.63,1.7
0.35,-111.74,66.63,165.94,0.25,1.97,0.22,1.11,0.45,0.83,-96.15,41.85,164.83,0.3,2.29,0.15,0.75,0.39,0.45,-137.69,8.1,9.46,0.15,0.68,0.55,0.83,0.73,0.68,-109.49,21.13,14.44,0.99,1.12,0.72,0.49,0.69,1.55
0.36,-111.95,68.8,164.81,0.1,1.74,0.19,0.83,0.49,0.4,-96.44,44.31,164.82,0.44,2.49,0.21,0.6,0.33,0.39,-138.59,9.43,9.3,0.3,0.84,0.69,0.63,0.69,0.75,-108.63,22.42,15.31,0.91,0.96,0.86,0.39,0.56,1.05
0.37,-112.38,70.37,164.04,0.21,1.65,0.07,1.12,0.51,0.48,-96.35,46.85,164.51,0.29,2.52,-0.02,1.02,0.24,0.76,-139.41,10.71,8.8,0.3,0.84,0.8,1.04,0.71,1.24,-107.81,24.0,16.43,1.12,1.04,0.68,0.45,0.83,0.92
0.38,-112.89,72.41,163.11,0.25,1.47,0.27,1.05,0.62,0.57,-96.13,49.67,164.33,0.27,2.73,0.25,1.18,0.36,0.63,-140.29,12.15,8.23,0.28,0.72,0.9,1.1,0.94,1.36,-106.85,25.52,17.07,0.78,1.23,0.69,0.26,0.58,0.75
0.39,-113.39,73.9,162.2,0.24,1.33,0.13,1.18,0.5,0.28,-96.37,52.31,164.27,0.32,2.23,-0.09,1.11,0.49,0.56,-141.5,13.43,7.57,0.27,0.95,0.97,1.27,1.26,1.62,-106.26,27.12,17.62,0.89,1.08,0.57,0.37,0.71,0.69
0.4,-113.92,75.27,161.36,0.1,1.18,0.18,0.99,0.47,0.21,-96.39,55.12,164.04,0.24,2.38,0.25,1.42,0.4,0.7,-142.67,14.75,6.84,0.42,0.94,1.24,1.3,1.23,1.88,-105.5,29.17,18.55,0.65,1.34,0.71,0.15,0.77,0.57
0.41,-114.17,76.63,160.53,0.14,1.2,0.09,1.18,0.65,0.13,-96.41,57.65,164.01,0.36,2.36,0.13,1.66,0.25,0.66,-143.95,16.19,6.15,0.57,1.09,1.2,1.24,1.39,2.12,-104.57,31.16,19.0,0.74,1.55,0.6,0.4,0.73,0.55
0.42,-114.49,77.58,159.48,0.15,1.1,0.26,1.16,0.55,0.17,-96.34,60.4,164.12,0.18,2.27,0.23,1.77,0.37,0.73,-145.06,17.72,5.41,0.79,1.06,1.47,1.4,1.53,2.27,-104.08,33.46,19.43,0.74,1.69,0.69,0.47,0.76,0.7
0.43,-114.84,78.44,158.78,0.09,0.87,0.05,1.05,0.53,0.01,-96.39,63.07,163.99,0.07,2.12,0.02,1.65,0.57,0.79,-146.46,18.89,5.05,0.89,0.99,1.58,1.34,1.83,2.46,-103.33,36.06,20.19,0.87,1.74,0.66,0.54,1.02,0.76
0.44,-114.85,79.35,158.14,0.09,0.55,0.08,0.86,0.57,0.11,-96.34,65.61,163.99,0.26,2.15,-0.02,1.67,0.47,0.78,-148.25,20.25,4.79,1.36,0.93,1.64,1.44,2.13,2.4,-102.57,38.81,20.77,0.88,2.03,0.69,0.72,0.86,0.84
0.45,-114.82,79.48,157.5,0.22,0.69,0.11,0.8,0.75,-0.1,-96.31,66.91,164.12,0.36,2.02,-0.04,1.68,0.5,0.48,-148.87,21.01,4.89,1.42,0.96,1.62,1.29,2.26,2.56,-102.47,40.1,21.58,0.8,1.95,0.46,0.84,0.87,0.79
0.46,-114.99,80.05,157.33,0.03,0.51,-0.03,0.9,0.65,0.04,-96.5,68.02,164.04,0.18,2.13,0.03,1.72,0.53,0.49,-149.73,21.49,5.33,1.27,1.08,1.7,1.53,1.98,2.3,-102.13,41.47,21.98,0.86,2.3,0.72,0.84,1.06,0.86
0.47,-115.1,80.35,156.37,0.07,0.63,0.26,0.78,0.77,0.29,-96.42,70.2,163.92,0.21,2.05,0.01,1.64,0.51,0.29,-151.3,22.58,5.89,1.58,1.24,1.6,1.14,2.44,2.2,-101.32,44.6,23.48,0.72,2.15,0.68,1.08,1.12,0.91
0.48,-114.8,80.67,155.89,0.05,0.11,-0.09,0.86,0.47,0.16,-96.43,72.74,164.12,0.28,1.81,0.27,1.75,0.46,0.44,-152.8,23.69,7.24,1.76,1.21,1.55,1.16,2.48,2.2,-101.06,47.84,25.54,0.94,2.46,0.55,1.3,0.95,1.28
0.49,-115.04,81.15,155.36,0.05,0.26,-0.07,0.8,0.52,0.25,-96.34,74.56,164.1,0.32,2.0,-0.0,1.42,0.31,0.37,-154.25,24.84,9.09,1.95,1.06,1.54,0.9,2.45,2.05,-100.46,51.1,28.05,0.87,2.68,0.3,1.28,0.76,1.4
0.5,-114.61,81.21,154.7,0.19,0.26,-0.0,0.62,0.63,0.03,-96.25,76.49,164.23,0.24,1.59,0.08,1.52,0.5,0.57,-155.78,25.51,11.24,2.27,0.96,1.61,1.04,2.59,1.9,-99.95,54.19,31.79,1.09,2.94,0.39,1.56,0.75,1.38
0.51,-114.39,81.39,154.6,0.34,0.05,0.07,0.58,0.47,0.32,-96.13,78.05,164.31,0.3,1.5,0.03,1.29,0.5,0.31,-157.18,26.36,14.17,2.49,0.98,1.52,0.92,2.36,1.61,-99.51,57.28,36.13,1.08,2.98,0.38,1.52,0.88,1.52
0.52,-113.96,81.3,153.99,0.41,0.08,-0.01,0.53,0.64,0.11,-95.95,79.76,164.37,0.08,1.4,0.1,1.02,0.23,0.33,-158.46,27.41,17.36,2.52,1.08,1.52,0.96,2.62,1.36,-99.37,60.19,41.13,1.2,3.12,0.58,1.65,0.96,1.81
0.53,-113.5,81.5,153.68,0.2,0.25,0.09,0.23,0.75,0.22,-95.68,80.99,164.43,0.27,1.23,0.13,1.06,0.58,-0.0,-159.42,28.12,21.13,2.79,1.37,1.29,0.96,2.38,1.28,-99.12,62.53,47.16,1.31,3.27,0.46,1.8,0.57,1.79
0.54,-113.14,81.49,153.43,0.14,-0.15,-0.03,0.37,0.54,0.35,-95.54,81.9,164.43,0.33,0.9,0.15,0.94,0.3,0.25,-160.47,28.92,24.9,2.83,1.59,1.29,1.04,2.44,1.14,-98.66,64.8,54.52,1.22,3.55,0.43,1.52,0.62,1.7
0.55,-112.81,81.4,153.48,0.29,-0.04,0.08,0.43,0.53,0.31,-95.13,82.89,164.74,0.25,1.1,0.2,0.78,0.44,0.33,-161.32,29.86,28.89,2.84,1.48,0.99,0.93,2.11,1.07,-98.26,66.63,62.37,1.3,3.57,0.42,1.89,0.61,1.98
0.56,-112.26,81.52,153.29,0.23,-0.09,0.12,0.17,0.74,0.18,-94.83,83.51,164.55,0.28,0.91,0.06,0.62,0.42,0.36,-161.69,30.8,32.88,2.95,1.24,0.74,0.92,1.86,1.22,-98.25,67.71,71.13,1.23,3.6,0.22,1.64,0.6,1.89
0.57,-111.71,81.54,153.34,0.33,0.04,0.06,0.22,0.74,0.42,-94.64,84.24,164.84,0.28,0.85,-0.02,0.63,0.52,0.41,-161.97,32.04,37.08,3.15,1.36,0.92,0.93,1.51,1.2,-97.97,68.74,80.31,1.15,3.6,0.35,1.36,0.37,1.94
0.58,-111.66,81.35,153.9,0.24,0.1,0.23,0.38,0.65,0.4,-94.31,84.41,164.86,0.23,0.83,0.06,0.61,0.44,0.36,-162.26,33.14,41.17,3.02,1.65,0.85,1.19,1.47,1.26,-97.41,68.96,89.75,1.11,3.49,0.24,1.13,0.68,1.83
0.59,-111.18,81.44,154.39,0.29,0.1,0.07,0.1,0.9,0.34,-94.05,84.72,165.11,0.29,0.6,-0.07,0.58,0.46,0.32,-161.86,34.26,45.15,3.08,1.66,0.84,1.1,1.17,1.18,-97.06,68.72,99.23,1.01,3.52,0.38,1.12,0.46,1.65
0.6,-111.13,81.48,154.68,0.28,0.28,0.12,0.15,0.79,0.34,-93.82,84.41,164.85,0.12,0.61,-0.17,0.5,0.64,0.44,-161.88,34.86,47.1,2.98,1.75,0.56,1.22,1.41,1.21,-96.64,68.61,104.07,1.17,3.37,0.4,1.0,0.61,1.55
0.61,-111.07,81.37,155.28,0.37,0.06,-0.01,0.39,0.67,0.49,-93.71,84.62,164.88,0.4,0.66,-0.04,0.37,0.64,0.47,-161.37,35.49,49.17,2.78,1.79,0.72,1.35,1.09,1.38,-96.44,68.13,109.0,1.1,3.28,0.44,1.04,0.59,1.67
0.62,-111.1,81.45,155.74,0.16,0.06,0.2,0.17,0.85,0.59,-93.54,84.55,165.1,0.28,0.6,0.09,0.44,0.69,0.28,-160.77,37.05,53.13,2.77,1.57,0.71,1.13,0.74,1.35,-95.95,66.98,117.78,0.82,3.07,0.41,0.84,0.58,1.51
0.63,-111.21,81.45,156.96,0.16,0.16,0.27,0.2,0.63,0.57,-93.4,84.44,165.08,0.4,0.44,0.01,0.3,0.79,0.56,-160.2,38.71,57.15,2.78,1.89,0.59,1.16,0.68,1.5,-95.57,65.66,126.28,0.79,3.0,0.45,0.6,0.58,1.13
0.64,-111.05,81.36,158.21,0.3,-0.01,0.14,0.31,0.79,0.73,-93.43,84.37,165.25,0.34,0.42,0.03,0.38,0.96,0.63,-159.28,40.13,60.88,2.47,1.73,0.63,1.14,0.63,1.4,-94.78,64.06,134.01,0.72,2.75,0.54,0.31,0.49,1.41
0.65,-111.45,81.08,159.38,0.18,0.34,0.04,0.52,0.7,0.77,-93.45,83.95,165.15,0.07,0.29,-0.12,0.56,0.94,0.56,-158.2,41.41,65.1,2.62,1.91,0.68,1.15,0.35,1.32,-93.97,62.21,140.52,0.57,2.3,0.43,0.42,0.61,0.95
0.66,-111.54,80.95,160.86,0.15,0.01,0.14,0.56,1.09,0.97,-93.48,83.91,165.13,0.22,0.34,-0.08,0.42,1.05,0.6,-157.08,42.92,69.27,2.48,1.88,0.8,1.1,0.72,1.5,-93.37,60.48,146.69,0.74,2.23,0.57,0.39,0.79,1.1
0.67,-111.66,80.92,162.69,0.04,0.19,0.07,0.56,1.01,1.07,-93.28,83.49,165.13,0.14,0.2,0.15,0.61,1.06,0.59,-155.65,44.33,73.39,2.34,2.13,0.86,1.17,0.77,1.23,-92.61,58.48,151.36,0.43,1.91,0.43,0.36,0.68,0.76
0.68,-111.96,80.62,164.09,0.24,0.28,0.4,0.74,0.7,1.28,-93.85,83.25,165.34,0.21,0.3,0.24,0.41,1.02,0.83,-154.1,45.56,77.47,2.12,1.83,0.77,0.93,0.64,1.11,-92.19,56.78,155.21,0.61,1.68,0.46,0.37,0.92,0.85
0.69,-112.27,80.35,165.89,0.2,0.14,0.19,0.73,0.93,1.3,-93.66,83.06,165.4,0.25,0.07,0.02,0.77,1.35,0.74,-152.63,46.77,81.98,1.93,1.79,0.77,1.01,0.79,1.02,-91.86,55.17,158.38,0.56,1.28,0.55,0.51,1.16,0.81
0.7,-112.36,80.1,167.15,0.27,0.15,0.22,0.78,0.64,1.5,-94.18,83.15,165.25,0.0,0.24,0.15,0.61,0.92,0.72,-151.25,47.68,86.38,1.86,1.66,0.7,1.27,1.07,0.98,-91.59,53.86,160.55,0.39,1.2,0.7,0.55,1.21,0.75
0.71,-112.44,79.95,168.54,0.26,0.19,0.37,0.76,0.73,1.6,-94.45,83.23,165.1,0.27,0.2,0.01,0.67,1.16,0.76,-149.56,48.95,90.76,1.79,1.57,0.86,1.23,1.3,0.86,-91.22,52.6,161.87,0.5,0.84,0.68,0.55,1.39,0.73
0.72,-112.55,79.71,169.86,0.33,0.17,0.06,0.74,0.74,1.91,-94.42,82.97,165.2,0.26,0.29,-0.04,0.73,1.08,0.78,-148.03,49.74,95.2,1.73,1.37,0.89,1.31,1.44,0.8,-91.38,51.58,163.03,0.35,0.65,0.65,0.53,1.56,0.89
0.73,-112.32,79.62,170.98,0.02,0.39,0.15,0.69,0.69,2.01,-94.98,82.91,165.3,0.16,0.04,0.03,0.8,0.92,0.73,-146.33,50.65,99.54,1.69,1.34,0.93,1.47,1.42,0.75,-91.79,50.64,163.44,0.5,0.38,0.46,0.65,1.74,0.99
0.74,-112.39,79.34,172.02,0.21,0.31,-0.01,0.75,0.5,1.96,-95.24,83.17,165.29,0.27,-0.16,-0.07,0.64,0.91,0.72,-144.74,51.26,103.74,1.63,1.26,0.66,1.26,1.88,0.55,-92.19,50.17,163.42,0.68,0.44,0.51,0.95,1.89,0.94
0.75,-112.27,79.07,172.28,0.36,0.16,0.17,0.64,0.49,1.92,-95.35,83.13,165.26,0.15,0.21,-0.04,0.7,1.05,1.02,-144.13,51.14,105.55,1.33,0.99,0.75,1.29,1.84,0.56,-92.62,49.98,163.16,0.41,0.5,0.32,1.37,1.82,1.1
0.76,-112.04,79.06,172.68,0.29,-0.01,0.11,0.6,0.5,1.92,-95.37,83.18,165.43,0.18,0.06,-0.0,0.73,0.81,0.7,-143.14,51.52,107.56,1.29,1.19,0.91,1.39,1.74,0.45,-92.8,49.79,163.26,0.39,0.25,0.46,1.16,1.94,1.04
0.77,-111.68,79.02,173.05,0.51,0.32,-0.08,0.59,0.39,1.95,-95.83,83.47,165.46,0.18,0.12,-0.07,0.59,0.92,1.04,-141.72,51.87,111.11,1.13,0.89,0.82,1.75,1.89,0.42,-94.14,49.47,162.66,0.47,0.14,0.51,1.32,2.26,1.07
0.78,-111.3,78.62,173.98,0.53,0.28,0.12,0.44,0.51,1.96,-96.07,83.51,165.39,0.05,-0.03,-0.02,0.62,0.68,0.78,-140.63,52.21,114.41,1.05,0.72,0.64,1.53,1.82,0.55,-95.01,49.31,162.05,0.59,0.27,0.58,1.54,2.27,1.09
0.79,-111.09,78.55,174.42,0.47,0.2,0.22,0.55,0.41,1.88,-96.16,83.63,165.74,0.05,0.18,0.19,0.8,0.69,0.77,-139.19,52.45,117.07,0.66,0.73,0.77,1.73,2.06,0.54,-96.23,49.54,161.56,0.73,0.08,0.46,1.86,2.27,1.3
0.8,-110.62,78.56,174.74,0.11,0.21,-0.14,0.61,0.37,1.82,-96.34,83.75,165.79,-0.03,0.03,-0.07,0.6,0.69,0.86,-138.42,52.62,119.81,0.85,0.47,0.55,1.72,1.97,0.4,-97.7,49.44,161.2,0.59,0.18,0.41,1.99,2.28,1.22
0.81,-109.89,78.41,175.04,0.45,0.02,0.04,0.72,0.22,1.43,-96.45,83.82,165.55,0.08,0.22,0.0,0.45,0.67,1.05,-137.33,52.71,121.84,0.5,0.25,0.52,1.66,1.93,0.6,-99.04,49.86,160.88,0.78,0.14,0.65,2.34,2.71,1.2
0.82,-109.8,78.19,175.35,0.35,0.26,0.14,0.64,0.32,1.34,-96.39,83.96,165.73,0.04,-0.06,0.11,0.58,0.38,1.1,-136.48,52.65,123.32,0.39,0.26,0.36,1.66,1.88,0.64,-100.39,50.16,160.34,0.79,0.17,0.2,2.52,2.34,1.32
0.83,-109.23,78.21,175.57,0.33,0.17,0.11,0.66,0.31,1.21,-96.27,84.24,165.85,0.16,0.02,0.04,0.48,0.57,0.95,-136.21,52.62,124.63,0.49,0.21,0.35,1.67,1.7,0.59,-101.83,50.4,159.87,0.65,-0.02,0.35,2.42,2.16,1.12
0.84,-108.79,78.16,175.89,0.35,0.2,0.05,0.56,0.15,1.02,-96.14,83.95,165.71,0.09,-0.02,-0.05,0.5,0.31,1.1,-135.62,52.37,125.51,0.22,0.19,0.32,1.41,1.7,0.7,-103.18,50.39,159.77,0.72,-0.01,0.33,2.87,2.26,1.12
0.85,-108.32,77.77,176.16,0.3,-0.09,0.25,0.59,0.26,0.94,-95.75,83.95,165.72,0.05,0.16,0.04,0.44,0.44,0.83,-135.62,52.39,126.11,0.19,0.17,0.19,1.09,1.42,0.51,-104.39,50.5,159.52,0.71,0.05,0.38,3.01,2.28,1.04
0.86,-108.16,77.88,176.29,0.29,0.24,0.22,0.54,0.48,0.61,-95.81,83.95,165.99,0.11,0.06,0.19,0.45,0.48,1.04,-135.43,52.3,126.48,0.24,0.19,0.26,1.21,1.18,0.89,-105.52,50.91,159.11,0.48,0.06,0.23,2.85,2.14,1.07
0.87,-107.85,77.66,176.61,0.12,0.03,0.41,0.35,0.47,0.47,-95.56,83.98,165.93,0.25,0.11,0.02,0.46,0.4,1.04,-135.59,52.04,126.59,0.36,0.22,0.06,0.99,1.14,0.7,-106.46,51.25,158.81,0.5,0.19,0.19,2.61,1.87,0.79
0.88,-107.51,77.47,176.84,0.22,0.21,0.3,0.44,0.34,0.37,-95.17,84.07,165.97,0.2,-0.02,0.31,0.34,0.43,0.82,-135.54,51.89,126.63,0.13,0.1,0.4,0.85,0.89,0.9,-107.24,51.34,158.96,0.36,0.5,0.07,2.73,1.8,0.79
0.89,-107.28,77.28,176.9,0.0,0.22,0.17,0.39,0.49,0.17,-94.97,84.1,165.97,0.25,-0.02,0.03,0.41,0.33,0.92,-135.88,51.8,126.49,0.13,0.33,0.25,0.71,0.74,0.75,-108.14,51.58,158.73,0.41,0.25,0.19,2.36,1.6,0.61
0.9,-107.1,77.22,176.99,0.09,0.13,0.26,0.39,0.43,0.28,-94.66,83.9,165.96,0.17,0.02,0.14,0.42,0.35,0.93,-135.89,51.63,126.4,0.27,0.27,0.09,0.53,0.74,0.7,-108.13,51.8,158.65,0.29,0.16,0.04,2.28,1.51,0.74
0.91,-107.11,77.2,176.75,0.05,-0.12,0.08,0.5,0.46,0.15,-94.57,83.96,166.11,0.38,-0.14,0.13,0.53,0.35,1.01,-135.97,51.63,126.19,0.1,0.13,0.05,0.58,0.72,0.76,-108.45,51.7,158.49,0.37,0.17,0.14,2.09,1.38,0.58
