0.11,-90.59,60.74,174.04,0.12,0.98,0.04,0.81,0.36,0.54,-108.8,43.16,210.42,0.08,0.42,0.09,1.61,0.03,1.44,-165.61,7.33,5.84,0.45,0.31,0.6,0.82,1.58,2.14,-129.42,6.82,24.35,1.27,1.58,0.49,2.62,2.12,1.67
0.12,-90.81,61.41,174.04,0.01,0.98,0.0,0.99,0.34,0.5,-108.8,43.85,210.32,0.2,0.5,0.31,1.85,0.21,1.32,-166.5,7.14,5.21,0.33,0.34,0.63,0.96,1.79,1.72,-129.64,8.65,25.84,1.5,1.82,0.29,3.13,1.92,1.61
0.13,-90.81,62.49,173.55,-0.18,0.94,0.06,0.75,0.17,0.6,-108.54,44.64,210.12,0.15,0.75,0.13,1.57,0.24,1.16,-167.58,6.48,4.73,0.52,0.34,0.84,0.96,2.1,1.59,-129.8,10.58,27.53,1.43,2.04,0.5,2.99,2.15,1.49
0.14,-90.97,63.42,173.42,0.37,0.9,-0.07,0.6,0.31,0.61,-108.53,45.65,209.84,0.05,0.72,0.07,1.26,0.15,1.14,-168.59,6.05,4.34,0.49,0.52,0.66,0.84,2.06,1.3,-129.63,13.28,29.46,1.75,1.93,0.64,3.43,1.97,1.11
0.15,-91.05,64.44,173.03,-0.04,0.74,0.01,0.47,0.14,0.43,-108.35,46.77,209.41,0.05,0.92,0.01,1.11,0.17,0.79,-169.69,5.26,4.48,0.57,0.23,0.84,0.79,2.5,0.84,-129.44,16.03,31.35,1.77,2.55,0.43,3.41,2.18,0.96
0.16,-91.11,65.59,172.91,-0.05,0.96,0.08,0.29,0.39,0.42,-108.23,48.12,209.19,0.17,0.93,0.03,0.89,0.16,0.84,-170.84,4.75,4.72,0.64,0.59,0.73,0.84,2.66,0.89,-128.98,19.23,33.7,1.76,2.82,0.95,3.39,2.17,1.03
0.17,-91.35,66.4,172.77,0.22,1.11,-0.03,0.51,0.32,0.53,-108.03,49.43,209.12,0.1,1.1,-0.05,0.82,0.08,0.69,-171.83,4.13,4.96,1.04,0.69,0.62,0.98,3.04,0.54,-128.55,22.68,36.02,2.1,3.0,1.06,3.49,1.86,0.76
0.18,-91.31,67.47,172.53,0.03,1.0,-0.06,0.41,0.3,0.47,-107.92,50.86,208.66,0.06,1.15,0.05,0.73,0.14,0.42,-172.55,3.68,6.06,1.35,0.77,0.53,0.65,3.17,0.29,-127.9,26.33,38.85,1.95,3.33,1.09,3.17,1.81,0.71
0.19,-91.73,69.48,171.82,-0.02,0.91,0.08,0.5,0.16,0.44,-107.78,53.94,207.87,0.13,1.4,0.11,0.37,0.19,0.18,-174.31,2.79,9.28,1.81,0.99,0.42,0.67,3.21,0.2,-125.89,34.11,45.39,2.23,3.23,1.49,2.56,1.37,0.66
0.2,-91.75,70.46,171.55,0.31,0.78,0.05,0.63,0.18,0.38,-107.69,55.57,207.53,0.22,1.41,0.04,0.36,0.17,0.04,-174.6,2.62,11.27,2.12,1.01,0.37,0.72,2.96,0.28,-124.62,38.04,48.96,2.08,3.58,1.49,2.29,1.33,0.76
0.21,-92.0,71.12,170.92,0.25,0.71,0.05,0.62,0.1,0.24,-107.49,57.33,207.05,-0.03,1.53,-0.05,0.38,0.2,0.17,-175.14,2.66,13.92,2.32,1.19,0.28,0.78,3.26,0.16,-123.33,41.79,52.9,1.95,3.51,1.66,2.0,1.27,0.94
0.22,-92.34,71.86,170.92,0.21,0.63,-0.05,0.68,0.13,0.4,-107.33,59.01,206.79,0.15,1.66,0.11,0.67,0.02,0.09,-175.81,2.84,16.75,2.6,1.2,0.2,0.76,2.75,0.23,-121.79,45.44,57.23,2.16,3.71,1.67,1.47,1.15,0.88
0.23,-92.04,72.41,170.68,0.16,0.54,0.13,0.75,0.26,0.15,-107.17,60.61,206.01,0.2,1.77,-0.04,0.32,0.26,0.07,-176.03,3.59,19.8,2.83,1.25,0.03,0.82,2.64,0.36,-120.29,48.9,62.13,2.12,3.51,1.81,1.19,0.98,0.83
0.24,-92.18,73.29,170.11,0.06,0.42,0.0,0.67,0.16,0.28,-107.01,62.34,205.3,0.21,1.77,-0.05,0.71,0.09,0.23,-175.89,4.19,23.53,3.17,1.4,0.2,0.66,2.21,0.6,-118.7,52.21,67.4,2.0,3.51,1.91,0.84,0.84,1.1
0.25,-92.09,73.49,170.02,0.22,0.49,0.09,0.7,0.32,-0.03,-106.62,64.13,204.6,0.16,1.67,0.2,0.71,0.19,0.19,-175.94,5.19,27.36,3.25,1.41,0.05,0.6,2.09,0.77,-117.07,55.05,72.82,1.83,3.11,1.65,0.75,0.72,1.24
0.26,-92.17,73.92,169.68,0.22,0.21,0.02,0.79,0.08,0.02,-106.45,65.72,203.88,0.35,1.62,-0.01,0.75,0.14,0.16,-175.91,6.41,31.4,3.44,1.3,0.29,0.57,1.66,0.69,-115.52,57.6,78.72,1.73,3.21,1.66,0.82,0.71,1.29
0.27,-91.72,74.17,169.49,0.1,0.36,0.06,0.66,-0.08,0.1,-106.05,67.28,203.02,0.47,1.45,0.18,0.88,0.15,0.29,-175.63,7.6,35.51,3.43,1.35,0.34,0.66,1.38,0.66,-114.0,59.62,84.68,1.42,2.9,1.69,0.57,0.67,1.49
0.28,-91.72,74.29,169.24,0.28,0.31,-0.11,0.67,0.3,-0.06,-106.29,69.03,201.97,0.32,1.29,0.04,1.07,0.17,0.27,-175.25,9.11,39.43,3.44,1.44,0.36,0.47,1.38,0.95,-112.33,61.16,90.83,1.42,2.89,1.76,0.71,0.68,1.37
0.29,-91.45,74.56,168.77,0.09,-0.03,-0.16,0.61,0.19,0.18,-105.79,70.55,201.11,0.31,1.43,0.07,1.12,0.08,0.27,-174.61,10.63,43.54,3.39,1.57,0.4,0.54,0.99,1.09,-110.84,62.37,97.01,1.3,2.55,1.64,0.64,0.69,1.64
0.3,-91.19,74.78,168.65,0.29,0.1,0.04,0.53,0.06,0.17,-105.57,72.17,200.15,0.24,1.24,0.13,1.25,0.1,0.44,-174.15,12.39,47.66,3.6,1.43,0.51,0.51,0.76,1.11,-109.4,63.32,103.15,0.91,2.29,1.23,0.99,0.59,1.7
0.31,-90.69,74.9,168.42,0.23,-0.03,0.02,0.49,0.21,0.15,-105.26,73.47,199.19,0.25,1.43,0.25,1.14,0.23,0.37,-173.54,14.1,51.57,3.53,1.38,0.65,0.7,0.54,0.96,-108.2,63.55,109.16,0.98,2.15,1.1,1.2,0.67,1.85
0.32,-90.5,74.8,168.33,0.2,0.12,0.18,0.36,0.11,0.28,-105.17,74.97,198.1,0.24,1.14,0.23,0.9,0.04,0.4,-172.62,15.74,55.6,3.2,1.29,0.7,0.79,0.59,1.1,-107.14,63.71,114.91,0.79,2.14,1.26,1.54,0.68,1.71
0.33,-89.98,74.75,167.83,0.26,0.01,0.15,0.52,0.1,0.33,-105.08,76.24,197.09,0.39,1.13,-0.09,1.11,0.02,0.24,-171.55,17.31,59.73,3.42,1.35,0.79,1.02,0.48,1.06,-105.99,63.75,120.34,0.74,1.77,1.08,1.74,0.42,1.9
0.34,-89.83,74.9,168.01,0.24,0.1,0.09,0.37,0.18,0.22,-104.83,77.41,196.23,0.07,0.98,-0.02,1.12,-0.0,0.33,-170.74,18.93,63.13,3.08,1.31,0.91,0.94,0.65,1.05,-104.95,63.34,125.16,0.49,1.41,0.94,1.83,0.58,1.57
0.35,-89.73,74.73,167.81,0.3,-0.16,-0.01,0.16,0.12,0.47,-104.86,78.53,195.54,0.25,0.99,0.2,0.95,0.05,0.37,-169.7,20.69,67.06,2.98,1.13,1.04,1.08,0.82,0.94,-104.17,63.02,129.55,0.48,1.27,1.08,2.18,0.69,1.85
0.36,-89.36,74.51,167.58,0.36,0.06,0.09,0.29,0.22,0.27,-104.66,79.66,194.6,0.14,0.74,0.31,0.82,0.22,0.39,-168.58,22.11,70.41,2.64,0.98,0.86,1.21,0.81,0.97,-103.35,62.54,133.44,0.33,1.2,0.85,2.58,0.73,1.65
0.37,-88.6,74.7,167.63,0.26,0.19,0.18,0.14,0.22,0.49,-104.78,81.45,193.38,-0.01,0.55,0.09,0.6,0.06,0.14,-165.79,25.17,76.77,2.42,1.01,1.04,1.08,1.19,0.91,-102.71,61.63,139.52,0.34,0.82,0.68,2.64,0.62,1.53
0.38,-88.67,74.6,167.83,0.14,0.01,-0.01,0.16,0.28,0.31,-104.72,82.31,192.99,0.22,0.54,0.05,0.56,0.07,0.3,-164.15,26.37,79.83,2.26,0.72,1.08,1.11,1.33,0.89,-102.49,61.21,141.76,0.25,0.74,0.56,2.66,0.65,1.37
0.39,-88.28,74.46,167.9,0.18,0.07,0.04,0.22,0.3,0.42,-105.01,83.27,192.67,0.16,0.53,-0.05,0.67,0.24,0.01,-163.01,27.51,82.53,2.23,0.7,1.01,1.26,1.52,0.52,-102.55,61.06,143.47,0.27,0.39,0.29,2.9,0.63,1.49
0.4,-88.52,74.58,167.88,0.11,0.0,0.02,0.21,0.14,0.35,-105.07,83.62,192.52,0.13,0.38,0.13,0.39,0.29,0.18,-161.75,28.59,85.5,2.09,0.7,1.15,1.15,1.69,0.44,-102.62,60.96,144.83,0.28,0.55,0.35,2.89,0.69,1.43
0.41,-88.45,74.34,168.12,-0.02,0.06,-0.13,-0.04,0.11,0.34,-104.95,84.36,192.37,0.16,0.46,0.11,0.36,0.31,0.17,-160.35,29.77,88.32,1.87,0.97,1.1,1.2,1.78,0.74,-102.61,61.07,145.37,0.54,0.27,0.39,2.92,0.77,1.36
0.42,-88.48,74.23,168.22,0.03,0.2,0.13,0.07,0.17,0.4,-105.23,84.69,192.42,0.08,0.29,0.18,0.23,0.34,0.21,-159.17,30.89,90.82,1.91,0.68,0.91,1.14,2.02,0.68,-102.94,61.12,145.76,0.42,0.5,0.51,2.78,0.73,1.37
0.43,-88.38,74.26,168.4,0.12,0.09,-0.01,0.12,0.22,0.48,-105.34,85.13,192.51,0.27,0.21,0.13,0.27,0.31,0.18,-157.65,31.72,93.18,1.63,0.49,0.74,0.83,1.77,0.64,-103.02,61.63,146.05,0.21,0.38,0.7,2.67,0.63,1.55
0.44,-88.48,74.22,168.59,0.18,0.16,0.11,-0.03,0.2,0.4,-105.56,85.46,192.74,0.07,0.34,0.05,0.21,0.14,0.19,-156.46,32.58,95.53,1.71,0.58,0.92,1.19,1.81,0.59,-103.63,61.97,145.92,0.38,0.4,0.54,2.67,0.73,1.54
0.45,-88.4,73.89,168.62,0.11,0.19,0.1,0.28,0.36,0.32,-105.59,85.8,192.83,0.04,0.25,0.1,0.12,0.18,0.14,-155.2,33.13,97.65,1.56,0.44,0.8,1.03,1.81,0.87,-103.85,62.52,145.84,0.32,0.27,0.46,2.47,0.72,1.61
0.46,-88.48,73.86,168.62,0.16,0.13,-0.12,0.14,0.3,0.25,-105.76,85.93,193.17,0.07,0.27,0.13,0.18,0.22,0.42,-153.96,34.14,99.68,1.35,0.53,0.65,0.98,1.74,0.83,-104.38,63.06,145.36,0.46,0.29,0.26,2.24,0.67,1.32
0.47,-88.25,73.71,169.03,0.17,0.24,-0.01,0.13,0.31,0.25,-105.6,86.25,193.23,-0.05,0.1,-0.0,0.12,0.34,0.26,-152.89,34.51,101.14,1.06,0.33,0.49,0.93,1.59,1.05,-104.61,63.97,144.91,0.45,0.39,0.37,2.35,0.67,1.8
0.48,-88.18,73.56,168.96,0.17,0.08,-0.02,0.03,0.39,0.37,-105.96,86.21,193.42,0.29,0.02,0.09,0.24,0.22,0.53,-151.95,35.23,102.99,0.92,0.33,0.57,0.76,1.73,1.0,-105.07,64.3,144.65,0.4,0.26,0.34,2.12,0.68,1.6
0.49,-88.37,73.31,169.13,-0.17,0.11,0.04,0.15,0.32,0.33,-105.65,86.16,193.81,0.24,-0.09,-0.07,0.05,0.26,0.19,-150.62,35.86,104.25,0.94,0.44,0.57,0.98,1.71,1.12,-105.14,64.8,144.58,0.39,0.11,0.33,1.85,0.64,1.77
0.5,-88.12,73.67,169.28,0.15,0.1,-0.02,0.25,0.34,0.28,-105.77,86.39,194.04,0.26,-0.09,0.16,0.17,0.29,0.57,-149.84,36.26,105.55,0.76,0.21,0.72,0.98,1.64,1.39,-105.68,65.55,144.33,0.35,0.23,0.49,1.93,0.53,1.66
0.51,-88.06,73.3,169.33,0.04,0.11,0.09,0.19,0.27,0.15,-105.5,86.38,194.27,0.25,0.02,0.15,0.17,0.12,0.31,-148.93,36.86,106.64,0.8,0.21,0.58,0.95,1.62,1.41,-106.03,66.11,144.22,0.39,0.27,0.49,1.99,0.7,1.55
0.52,-87.89,73.01,169.18,0.08,0.1,0.12,0.32,0.21,0.06,-105.66,86.4,194.39,0.08,0.13,0.15,0.36,0.22,0.39,-148.03,37.28,107.49,0.43,0.26,0.49,0.85,1.42,1.31,-105.77,66.75,144.31,0.17,0.38,0.35,1.91,0.52,1.72
0.53,-87.86,73.09,169.3,-0.02,0.05,0.06,0.15,0.18,0.17,-105.43,86.48,194.33,0.02,0.13,0.12,0.26,0.03,0.37,-147.19,37.61,108.09,0.39,0.02,0.58,0.86,1.49,1.31,-105.9,67.22,144.36,0.22,0.17,0.31,1.78,0.33,1.55
0.54,-87.7,72.85,169.42,0.01,0.27,0.14,0.02,0.27,-0.04,-105.45,86.43,194.54,0.13,-0.09,0.08,0.05,0.28,0.37,-146.46,38.32,108.63,0.39,0.16,0.4,0.65,1.28,1.5,-105.83,67.81,144.61,0.1,0.36,0.23,1.82,0.43,1.63
0.55,-87.51,72.78,169.54,-0.02,0.08,0.13,-0.07,0.4,0.08,-105.42,86.29,194.68,0.08,0.13,-0.02,0.14,0.19,0.41,-145.34,38.83,109.43,0.05,0.14,0.4,0.62,1.13,1.25,-105.64,68.76,145.12,0.25,0.19,0.22,1.09,0.49,1.06
0.56,-87.3,72.43,169.55,0.04,0.05,-0.06,0.09,0.17,0.03,-105.45,86.39,194.63,0.19,0.04,-0.02,0.2,0.2,0.38,-144.85,39.37,109.34,0.03,0.16,0.34,0.54,1.02,1.22,-105.4,69.09,145.62,-0.01,0.27,0.21,1.0,0.25,0.96
0.57,-87.17,72.43,169.64,0.1,0.0,0.01,0.04,0.15,0.07,-105.5,86.07,194.57,0.1,0.03,0.2,0.23,0.3,0.61,-144.31,39.76,109.43,0.06,0.28,0.38,0.33,0.98,1.11,-105.18,69.33,146.07,0.14,0.22,0.18,1.06,0.36,0.9
0.58,-87.1,72.28,169.5,-0.08,-0.03,0.02,0.08,0.06,0.04,-105.17,86.19,194.56,-0.04,0.16,0.07,0.25,0.24,0.33,-144.08,39.89,109.3,0.19,0.29,0.38,0.41,0.93,0.97,-105.09,69.84,146.72,0.04,0.26,0.25,0.83,0.43,0.89
0.59,-87.27,72.38,169.58,0.06,-0.05,0.03,0.12,0.23,0.11,-105.11,85.94,194.59,0.1,0.15,0.25,0.3,0.05,0.33,-143.65,40.29,109.35,-0.01,0.19,0.34,0.17,0.7,0.7,-104.52,70.09,147.04,-0.03,0.09,0.23,0.66,0.37,0.58
0.6,-86.93,72.21,169.64,0.27,0.17,-0.0,0.17,0.07,0.03,-105.5,86.03,194.64,-0.07,0.2,0.24,0.11,-0.06,0.44,-143.78,40.4,109.06,-0.02,0.18,0.26,0.13,0.73,0.67,-104.39,70.26,147.55,0.03,-0.04,0.13,0.36,0.43,0.52
0.61,-86.76,72.41,169.78,-0.02,0.1,0.17,0.1,0.15,0.14,-105.15,86.01,194.42,-0.09,0.03,0.07,0.11,0.13,0.36,-143.48,40.53,108.5,0.16,0.06,0.17,0.25,0.7,0.64,-104.16,70.72,148.0,0.15,0.19,0.11,0.4,0.37,0.46
0.62,-87.1,72.15,169.66,0.21,-0.03,0.07,0.32,0.35,0.17,-105.08,85.89,194.43,0.04,0.07,0.01,0.12,0.18,0.32,-143.33,40.89,108.81,-0.05,0.08,0.38,0.12,0.86,0.6,-103.78,70.97,148.4,0.09,0.06,0.19,0.36,0.53,0.38
0.63,-86.92,72.28,169.74,0.07,-0.08,0.13,0.21,0.19,0.07,-105.01,85.91,194.48,0.15,-0.11,0.06,0.2,0.07,0.03,-143.22,40.99,108.34,0.17,0.25,0.31,0.34,0.67,0.71,-103.71,70.96,148.69,0.18,0.19,0.1,0.56,0.38,0.45
0.64,-86.94,72.19,169.52,0.02,-0.03,-0.18,0.0,-0.03,-0.01,-104.93,85.92,194.33,0.07,0.12,-0.11,0.22,0.19,0.05,-143.35,40.94,108.24,0.14,-0.04,0.22,0.3,0.58,0.4,-103.5,71.02,148.97,0.11,0.04,0.19,0.67,0.66,0.58
0.65,-86.83,72.16,169.48,-0.04,0.07,0.07,0.31,0.1,0.1,-104.86,85.99,194.34,-0.08,0.12,0.09,0.17,0.08,0.36,-143.32,41.16,108.06,0.12,0.04,0.11,0.27,0.91,0.54,-103.39,71.22,149.26,0.1,0.12,0.18,0.88,0.53,0.58
0.66,-86.94,72.15,169.58,0.12,0.18,-0.09,0.14,0.26,0.08,-104.8,85.6,194.39,0.14,0.17,0.08,0.19,0.33,0.55,-143.48,41.15,107.77,0.08,0.07,0.13,0.7,1.01,0.82,-103.16,71.39,149.52,0.18,0.2,0.28,1.14,0.45,0.95
0.67,-86.9,72.17,169.73,0.09,0.07,-0.08,0.15,0.15,0.27,-104.62,85.59,194.14,-0.02,0.2,0.14,0.38,0.42,0.29,-143.5,41.26,107.82,0.05,0.13,0.1,0.69,1.18,0.98,-102.93,71.23,149.61,0.09,0.18,0.35,1.51,0.47,0.96
0.68,-87.04,72.23,169.59,-0.06,0.04,0.05,0.3,0.33,0.35,-104.68,85.62,194.17,-0.11,0.1,-0.02,0.17,0.51,0.28,-143.6,41.28,107.49,0.11,0.26,0.18,1.08,1.57,1.06,-102.79,71.42,149.66,0.27,0.15,0.26,2.02,0.41,1.11
0.69,-86.87,72.32,169.48,0.02,0.1,-0.03,0.2,0.34,0.49,-104.49,85.47,194.06,0.06,-0.01,0.03,0.24,0.49,0.41,-143.53,41.36,107.49,0.14,0.29,-0.03,1.46,1.58,1.46,-103.0,71.29,149.96,0.15,0.09,0.25,2.56,0.47,1.53
0.7,-86.86,72.34,169.27,0.05,0.01,-0.07,0.17,0.36,0.6,-104.25,85.31,194.04,0.07,0.03,0.05,0.14,0.38,0.57,-143.55,41.49,107.3,-0.01,0.2,-0.08,1.86,2.11,1.83,-102.72,71.03,149.68,0.4,0.07,0.37,2.93,0.4,1.96
0.71,-86.95,72.18,169.51,0.06,-0.06,-0.0,0.3,0.75,0.56,-104.14,85.25,193.88,-0.06,-0.1,0.05,0.11,0.49,0.7,-143.55,41.43,107.31,0.2,0.15,0.2,2.09,2.55,2.02,-102.71,70.97,149.6,0.47,0.35,0.57,3.55,0.25,2.37
