0.21,-46.21,59.09,176.77,0.01,0.67,0.06,0.1,0.07,0.03,-25.57,37.94,176.39,0.06,0.74,0.19,0.09,0.07,-0.0,-351.49,0.84,6.39,0.25,0.16,0.12,0.19,0.19,0.24,-148.28,14.59,36.21,0.68,0.42,0.21,0.34,0.37,0.17
0.22,-46.23,59.68,176.87,0.21,0.54,0.15,0.01,0.03,0.23,-25.67,38.93,176.37,0.07,0.83,0.11,0.32,0.09,-0.11,-351.62,0.79,6.28,0.02,0.38,0.16,0.42,0.11,0.39,-148.14,15.45,37.36,0.88,0.36,0.25,0.33,0.43,0.3
0.23,-45.91,60.44,176.98,0.09,0.59,0.06,0.12,0.13,0.17,-25.41,39.78,176.46,-0.13,0.82,0.17,0.08,0.17,0.06,-351.97,0.68,6.03,0.09,0.18,0.18,0.37,0.14,0.14,-147.83,15.86,38.11,0.73,0.39,0.22,0.25,0.49,0.36
0.24,-45.96,60.71,176.63,0.19,0.65,-0.01,0.27,-0.11,0.04,-25.32,40.34,176.38,0.22,0.91,0.0,0.07,0.03,-0.15,-351.8,0.79,6.05,-0.03,0.31,0.04,0.3,0.19,0.17,-147.61,16.19,38.74,0.73,0.56,0.34,0.39,0.32,0.32
0.25,-45.94,60.9,176.89,-0.15,0.36,0.07,0.1,0.16,0.18,-25.29,40.71,176.42,-0.1,0.92,0.16,0.22,0.14,0.25,-351.69,0.52,6.02,0.24,0.19,0.14,0.17,0.3,0.1,-147.44,16.67,39.33,0.82,0.4,0.31,0.26,0.57,0.12
0.26,-45.84,61.79,176.71,0.04,0.85,0.04,0.07,0.09,0.11,-25.22,41.67,176.55,0.32,0.8,0.09,0.09,0.34,0.1,-352.11,0.5,5.97,-0.03,0.23,-0.04,0.26,0.05,0.17,-147.16,17.21,40.32,0.79,0.56,0.11,0.29,0.44,0.08
0.27,-45.58,62.46,176.77,0.06,0.58,-0.05,0.07,0.14,0.28,-25.11,42.89,176.35,0.01,0.89,0.18,0.16,0.21,-0.03,-352.14,0.64,5.87,0.24,0.1,0.16,0.21,0.14,0.27,-147.22,17.87,41.18,0.78,0.43,0.24,0.22,0.6,-0.05
0.28,-45.45,63.1,176.48,-0.05,0.75,0.03,0.3,0.24,0.14,-25.11,44.14,176.5,0.01,0.91,0.29,0.06,0.12,0.02,-352.32,0.67,6.13,0.26,0.2,0.15,0.04,0.25,0.31,-146.91,18.64,42.22,0.69,0.67,0.25,0.3,0.48,0.22
0.29,-45.36,63.75,176.59,0.06,0.59,-0.0,0.35,0.15,0.4,-25.04,45.23,176.53,0.05,1.06,0.04,0.07,0.18,0.06,-352.26,0.94,6.44,0.03,0.3,0.19,0.18,0.18,0.09,-146.76,19.2,43.35,0.81,0.53,0.27,0.46,0.51,0.12
0.3,-45.4,64.61,176.79,-0.04,0.68,-0.08,0.19,0.26,0.26,-25.14,46.28,176.68,0.14,1.0,0.19,0.18,0.07,0.29,-352.6,1.12,6.5,0.22,0.3,0.09,0.3,-0.02,0.28,-146.61,19.87,44.66,0.78,0.54,0.22,0.23,0.68,0.34
0.31,-45.16,65.3,176.77,0.07,0.71,0.03,0.13,0.17,0.24,-25.36,47.46,176.87,0.14,1.1,0.08,-0.03,0.05,0.2,-352.8,1.18,6.8,0.39,0.31,0.17,0.25,0.0,0.37,-146.49,20.57,45.85,0.82,0.47,0.27,0.28,0.53,0.34
0.32,-44.95,65.94,176.67,0.1,0.62,-0.17,0.06,-0.05,0.4,-25.54,48.71,176.96,-0.01,0.97,0.15,0.26,0.31,0.04,-353.02,1.51,7.39,0.28,0.3,0.27,0.32,0.32,0.43,-146.25,21.43,47.08,0.94,0.44,0.37,0.44,0.55,0.38
0.33,-44.86,66.85,176.64,0.04,0.76,-0.18,0.12,0.27,0.29,-25.68,49.77,177.04,0.05,0.91,0.12,0.17,0.13,0.0,-353.13,1.74,7.59,0.12,0.17,0.29,0.31,0.24,0.33,-146.19,22.09,48.29,0.98,0.64,0.28,0.14,0.63,0.24
0.34,-45.0,67.44,176.61,-0.04,0.75,-0.13,0.24,0.26,0.35,-25.83,50.99,177.24,0.21,1.12,0.28,0.18,-0.03,0.1,-353.27,1.94,8.02,0.33,0.32,0.07,0.23,0.38,0.49,-145.84,22.88,49.88,0.99,0.76,0.47,0.32,0.58,0.3
0.35,-44.76,68.06,176.3,0.26,0.77,-0.2,0.46,0.18,0.29,-26.15,52.33,177.27,-0.02,1.04,0.05,0.17,0.29,0.09,-353.26,2.19,8.3,0.3,0.12,0.21,-0.12,0.33,0.42,-145.98,23.54,51.31,1.12,0.84,0.14,0.47,0.56,0.38
0.36,-44.94,68.63,176.41,-0.03,0.62,0.02,0.06,0.1,0.38,-26.08,52.78,177.53,0.09,1.14,0.09,0.29,0.26,0.19,-353.55,2.49,8.58,0.43,0.19,0.09,0.24,0.1,0.35,-145.99,23.95,52.22,0.97,0.8,0.2,0.27,0.52,0.52
0.37,-44.78,68.87,176.59,-0.05,0.78,-0.06,0.2,0.11,0.38,-26.5,53.46,177.51,0.1,1.01,0.07,0.25,0.18,0.04,-353.59,2.72,8.85,0.45,0.25,0.15,0.17,0.45,0.58,-145.94,24.1,52.85,1.12,0.6,0.08,0.53,0.88,0.51
0.38,-44.61,69.52,176.28,0.06,0.87,0.03,0.25,0.15,0.22,-26.81,54.73,177.94,0.05,0.92,0.09,0.04,0.14,0.14,-353.79,2.9,9.37,0.51,0.27,0.17,0.19,0.36,0.53,-145.76,25.0,54.49,1.27,0.7,0.36,0.43,0.52,0.48
0.39,-44.79,70.37,176.38,0.03,0.65,0.01,0.14,0.17,0.1,-27.12,56.06,178.19,0.15,0.97,-0.04,0.29,0.05,0.12,-354.07,2.97,9.91,0.4,0.16,0.14,0.21,0.4,0.55,-145.51,25.51,56.38,1.32,0.9,0.16,0.46,0.78,0.42
0.4,-44.51,71.46,176.42,-0.04,0.67,0.06,0.09,0.12,0.26,-27.66,57.29,178.35,0.19,1.05,0.25,0.32,0.13,0.09,-354.15,3.41,10.73,0.23,-0.04,0.24,0.16,0.65,0.6,-145.14,26.43,58.41,1.34,0.88,0.29,0.47,0.75,0.47
0.41,-44.68,71.97,176.1,0.07,0.58,0.34,0.07,0.46,0.13,-27.91,58.71,178.57,-0.02,1.01,-0.02,0.4,0.15,0.27,-354.3,3.64,11.17,0.39,0.4,0.17,0.19,0.53,0.6,-145.29,27.31,60.56,1.38,0.77,0.3,0.5,0.76,0.6
0.42,-44.55,72.86,176.18,0.12,0.64,0.08,0.28,0.25,0.12,-28.23,59.99,178.61,0.07,0.97,0.16,0.18,0.03,0.19,-354.44,3.99,11.75,0.23,0.25,0.15,0.03,0.53,0.79,-145.06,28.19,62.49,1.32,0.89,0.3,0.67,0.61,0.56
0.43,-44.55,73.67,176.05,-0.01,0.74,0.12,0.25,0.23,0.14,-28.83,61.25,178.83,0.1,1.13,0.09,0.48,0.17,0.01,-354.71,4.28,12.63,0.48,0.21,0.19,0.25,0.3,0.53,-144.77,28.7,64.81,1.33,0.82,0.23,0.69,0.55,0.46
0.44,-44.69,74.68,175.81,0.06,0.74,0.08,0.29,0.18,0.1,-28.83,62.58,179.05,0.09,0.89,0.15,0.54,0.26,0.1,-355.0,4.48,13.36,0.68,0.24,0.24,0.31,0.39,0.61,-144.74,29.52,67.28,1.42,0.92,0.31,0.49,0.71,0.57
0.45,-44.63,75.32,175.75,-0.14,0.6,0.05,0.27,0.33,0.15,-29.37,63.98,179.22,0.14,1.13,0.08,0.45,-0.0,0.08,-355.21,4.59,14.28,0.42,0.27,0.23,0.22,0.44,0.54,-144.44,30.55,69.52,1.31,0.95,0.11,0.51,0.58,0.29
0.46,-44.65,76.35,175.58,0.15,0.65,-0.03,0.34,0.06,-0.06,-29.98,65.26,179.35,-0.04,1.21,0.14,0.53,0.15,-0.02,-355.55,5.08,15.16,0.78,0.37,0.26,0.48,0.53,0.53,-144.13,31.29,71.92,1.48,1.0,0.35,0.49,0.59,0.42
0.47,-44.65,76.93,175.17,0.06,0.77,-0.1,0.07,0.21,0.14,-30.26,66.48,179.18,0.13,1.12,0.1,0.43,0.2,0.17,-355.76,5.34,16.1,0.72,0.3,0.21,0.14,0.45,0.8,-143.81,32.23,74.75,1.31,0.94,0.38,0.57,0.66,0.21
0.48,-44.72,77.42,175.11,0.25,0.43,-0.01,0.2,0.23,0.23,-30.43,67.16,179.07,0.1,1.15,-0.02,0.63,0.08,0.21,-355.84,5.32,16.65,0.9,0.38,0.14,0.2,0.36,0.49,-143.63,32.44,75.97,1.23,1.07,0.29,0.52,0.55,0.47
0.49,-44.8,77.68,175.26,0.04,0.56,0.05,0.32,0.18,0.18,-30.57,67.66,179.11,0.16,0.82,0.07,0.6,0.11,0.12,-356.08,5.57,17.18,0.81,0.26,0.26,0.07,0.21,0.72,-143.47,32.84,76.89,1.29,1.21,0.29,0.54,0.71,0.27
0.5,-44.85,78.51,174.77,0.13,0.58,-0.18,0.1,0.11,0.28,-30.89,69.05,178.97,0.18,0.83,-0.07,0.52,0.02,0.02,-356.36,6.01,18.17,0.79,0.22,0.18,0.17,0.26,0.64,-143.3,33.83,79.78,1.33,0.97,0.35,0.58,0.78,0.17
0.51,-45.1,79.06,174.61,0.16,0.56,-0.15,0.27,0.24,0.17,-31.3,70.15,178.7,0.22,1.18,-0.04,0.71,0.13,0.06,-356.82,6.09,19.6,1.11,0.33,0.2,0.3,0.25,0.77,-143.09,34.13,82.23,1.25,1.19,0.32,0.38,0.6,0.3
0.52,-45.27,79.94,174.19,-0.09,0.63,-0.08,0.3,0.17,0.22,-31.66,71.08,178.3,0.4,0.93,0.19,0.65,0.06,0.05,-356.97,6.49,20.46,1.0,0.21,0.09,0.21,0.41,0.7,-142.81,34.74,84.72,1.21,0.86,0.38,0.44,0.69,0.18
0.53,-45.3,80.52,174.0,0.11,0.62,0.06,0.13,0.03,0.33,-31.93,72.27,177.83,0.13,0.95,0.01,0.61,0.0,0.12,-357.35,7.05,21.86,0.88,0.34,0.1,0.29,0.36,0.63,-142.12,35.34,87.14,1.13,1.0,0.57,0.55,0.54,0.28
0.54,-45.27,81.14,173.68,0.04,0.4,0.01,0.3,-0.06,0.28,-32.23,73.31,177.74,-0.05,0.74,0.11,0.42,0.08,0.24,-357.6,7.13,23.19,1.04,0.36,0.22,0.34,0.41,0.6,-142.0,35.72,89.44,1.23,0.77,0.32,0.59,0.62,0.27
0.55,-45.57,81.54,173.2,0.36,0.35,0.02,0.31,0.04,0.28,-32.59,74.35,177.26,0.04,0.63,-0.09,0.7,0.12,-0.0,-357.92,7.59,24.25,0.85,0.19,0.21,0.28,0.17,0.55,-141.74,36.22,91.7,1.2,1.11,0.15,0.58,0.4,0.45
0.56,-45.52,81.9,172.93,0.14,0.53,0.04,0.32,0.16,0.38,-32.59,75.14,176.98,0.17,0.74,-0.11,0.78,0.1,0.23,-357.99,7.59,25.46,0.84,0.14,0.23,0.37,0.42,0.37,-141.73,36.32,93.74,1.08,0.92,0.36,0.54,0.5,0.36
0.57,-45.72,82.22,172.78,0.05,0.33,-0.2,0.17,0.04,0.4,-33.04,75.94,176.51,0.31,0.65,-0.14,0.63,0.03,0.05,-358.42,7.9,26.91,0.77,0.28,0.24,0.29,0.02,0.38,-141.26,36.51,96.24,1.09,0.82,0.19,0.45,0.32,0.46
0.58,-45.92,82.6,172.49,0.01,0.23,0.08,0.15,0.07,0.24,-32.94,76.88,175.69,0.12,0.79,0.14,0.67,-0.02,0.0,-358.5,8.17,28.3,0.86,0.09,0.25,0.19,0.41,0.29,-141.15,36.81,98.15,1.28,0.85,0.22,0.31,0.23,0.45
0.59,-45.82,82.77,172.46,0.3,0.47,0.13,0.28,0.05,0.29,-33.41,77.29,175.21,0.23,0.58,-0.01,0.52,0.08,0.09,-358.85,8.07,29.4,0.97,0.17,0.19,0.23,0.07,0.01,-140.93,36.68,100.14,0.94,0.82,0.08,0.59,0.49,0.31
0.6,-46.01,82.79,172.19,0.02,0.38,0.12,0.44,0.11,0.44,-33.25,77.88,174.78,0.13,0.49,-0.13,0.78,0.08,0.21,-359.02,8.06,30.06,0.87,0.08,0.03,0.34,0.26,0.29,-140.84,36.65,100.81,1.07,0.5,0.15,0.33,0.42,0.48
0.61,-46.01,83.28,171.99,0.08,0.2,-0.01,0.41,0.3,0.28,-33.36,77.87,174.43,0.17,0.42,0.1,0.63,0.08,0.13,-359.04,8.31,30.79,0.75,0.28,0.13,0.39,0.3,0.34,-140.78,36.56,101.91,0.82,0.6,0.05,0.26,0.26,0.17
0.62,-46.11,83.39,172.02,0.23,0.17,0.11,0.36,0.03,0.42,-33.56,78.66,173.91,0.09,0.38,0.01,0.63,0.07,0.23,-359.11,8.26,32.07,0.79,0.3,0.19,0.35,0.29,0.22,-140.62,36.49,103.31,1.08,0.67,0.2,0.37,0.47,0.38
0.63,-46.31,83.48,171.8,-0.04,0.2,0.13,0.11,0.19,0.16,-33.63,79.32,173.17,0.11,0.56,0.18,0.5,0.18,0.34,-359.22,8.39,33.16,0.96,0.15,0.16,0.35,0.21,0.19,-140.51,36.27,105.0,0.97,0.54,0.15,0.48,0.35,0.19
0.64,-46.32,83.62,171.72,0.05,0.19,0.17,0.35,0.17,0.24,-33.66,79.8,172.47,0.0,0.62,0.03,0.57,0.15,0.33,-359.35,8.62,34.35,0.78,0.17,0.21,0.39,0.32,0.27,-140.26,36.09,106.66,0.96,0.4,0.08,0.55,0.23,0.35
0.65,-46.53,83.83,171.65,0.17,-0.0,0.06,0.32,0.13,0.3,-33.84,80.25,171.91,0.09,0.4,-0.1,0.48,0.16,0.14,-359.24,8.64,35.39,0.94,0.13,0.04,0.34,0.23,0.08,-139.74,36.02,108.01,0.99,0.47,0.23,0.47,0.33,0.27
0.66,-46.58,84.03,171.6,0.03,0.25,0.13,0.16,0.06,0.13,-33.75,80.82,171.31,-0.14,0.52,-0.02,0.43,0.0,0.17,-359.05,8.49,36.54,0.91,0.18,0.17,0.2,0.32,0.08,-139.47,36.05,109.24,1.24,0.31,0.26,0.32,0.28,0.23
0.67,-46.61,84.08,171.69,0.12,0.11,0.05,0.2,-0.07,0.14,-34.03,81.31,170.71,0.04,0.41,0.02,0.29,0.15,0.01,-359.01,8.63,37.7,0.94,0.17,0.24,0.34,0.27,0.19,-139.13,35.59,110.76,0.87,0.31,0.36,0.43,0.46,0.27
0.68,-46.59,84.18,171.72,-0.17,0.12,-0.1,0.17,0.16,0.07,-33.91,81.84,170.15,0.09,0.54,0.08,0.28,-0.22,0.27,-358.66,8.62,38.75,0.81,-0.1,0.31,0.26,0.16,0.12,-138.96,35.53,111.73,0.88,0.44,0.16,0.52,0.39,0.27
0.69,-46.39,84.24,171.57,-0.08,0.16,-0.06,0.12,-0.0,0.21,-33.87,82.42,169.48,0.13,0.49,-0.06,0.36,0.19,0.25,-358.31,8.51,39.91,0.94,0.03,-0.01,0.16,0.35,0.19,-138.43,35.15,112.94,0.9,0.15,0.16,0.59,0.43,0.17
0.7,-46.46,84.35,171.67,0.03,0.1,0.05,-0.0,0.18,0.02,-33.83,82.82,169.08,-0.02,0.59,0.09,0.4,-0.11,0.15,-358.16,8.46,41.12,0.82,0.03,0.15,0.27,0.15,0.22,-138.08,34.92,114.09,1.04,0.29,0.07,0.5,0.65,0.21
0.71,-46.44,84.54,171.57,0.02,0.04,-0.04,0.32,0.07,0.24,-34.1,83.48,168.58,-0.01,0.41,0.15,0.42,0.13,0.15,-357.98,8.54,42.35,0.82,0.13,-0.01,0.37,0.21,0.18,-137.61,34.89,115.08,1.08,0.29,0.08,0.46,0.49,0.14
0.72,-46.5,84.69,171.69,0.08,0.1,0.09,0.27,-0.01,0.08,-33.84,83.65,168.63,0.07,0.41,-0.0,0.44,0.25,0.37,-357.85,8.51,42.87,0.84,0.31,-0.1,0.31,0.13,0.27,-137.12,34.86,115.51,1.01,0.2,0.16,0.64,0.47,0.42
0.73,-46.5,84.73,171.74,-0.09,-0.01,0.0,0.11,-0.05,0.28,-33.9,84.01,168.39,-0.02,0.45,-0.06,0.5,0.22,0.36,-357.71,8.47,43.21,0.88,0.04,0.05,0.53,0.34,0.16,-136.99,34.7,116.21,0.98,0.3,0.13,0.53,0.49,0.43
0.74,-46.61,84.77,171.89,-0.05,0.22,0.1,0.18,0.07,0.01,-33.93,84.3,168.07,-0.04,0.39,-0.05,0.32,0.1,0.34,-357.46,8.67,44.5,1.02,-0.0,-0.08,0.28,0.35,0.27,-136.49,34.6,117.14,1.04,0.05,0.12,0.57,0.52,0.23
0.75,-46.5,84.94,171.95,0.04,0.11,-0.01,0.27,0.11,0.17,-33.89,84.86,167.88,-0.1,0.2,0.3,0.49,0.19,0.23,-357.07,8.66,45.75,0.88,-0.05,0.18,0.36,0.33,0.17,-135.88,34.26,118.3,0.91,0.3,0.13,0.52,0.57,0.19
0.76,-46.58,85.02,171.75,0.13,0.19,-0.02,-0.06,0.06,0.19,-33.97,85.52,167.65,-0.04,0.4,0.01,0.25,-0.07,0.21,-356.72,8.41,46.97,0.99,0.15,0.08,0.26,0.16,0.08,-135.33,34.2,119.38,0.74,0.33,0.15,0.7,0.62,0.3
0.77,-46.46,85.06,171.98,0.17,0.04,0.08,0.14,0.03,0.22,-33.99,85.82,167.57,0.01,0.62,-0.11,0.36,0.18,0.27,-356.7,8.5,48.2,0.99,0.04,0.1,0.27,0.13,0.1,-134.79,34.17,120.57,0.81,0.23,0.2,0.56,0.53,0.37
0.78,-46.36,85.31,171.83,-0.03,-0.01,0.07,0.23,0.13,-0.11,-33.81,86.45,167.67,-0.1,0.35,0.15,0.57,0.01,0.27,-356.37,8.51,49.3,1.07,0.05,0.11,0.21,0.12,0.0,-133.96,34.13,121.59,0.72,0.17,0.07,0.63,0.34,0.39
0.79,-46.43,85.38,171.81,0.02,-0.06,0.01,-0.07,-0.03,0.12,-33.64,86.68,167.51,0.05,0.48,-0.11,0.51,0.11,0.33,-355.96,8.38,50.64,0.82,0.07,-0.07,0.36,0.1,0.28,-133.7,33.97,122.56,0.84,0.19,0.39,0.56,0.49,0.17
0.8,-46.36,85.65,171.81,-0.03,-0.01,-0.02,0.19,0.05,0.34,-33.66,86.95,167.65,-0.0,0.33,0.14,0.24,0.16,0.26,-356.01,8.37,51.79,1.06,-0.13,0.15,0.22,-0.08,0.01,-133.0,33.87,123.54,0.64,0.32,0.33,0.58,0.41,0.25
0.81,-46.31,85.43,171.74,0.2,-0.2,-0.04,0.33,-0.04,0.26,-33.66,87.43,167.58,-0.0,0.26,0.12,0.07,-0.18,0.01,-355.83,8.2,52.98,0.75,0.08,0.07,0.26,0.19,0.29,-132.51,33.92,124.61,0.6,0.37,0.27,0.33,0.37,0.57
0.82,-46.15,85.51,171.71,0.12,0.22,-0.03,0.09,0.07,0.07,-33.54,87.5,167.69,0.27,0.34,0.11,0.14,0.17,0.28,-355.57,8.15,54.2,1.08,0.1,-0.06,0.09,0.15,0.22,-131.9,33.79,125.58,0.39,0.26,0.24,0.26,0.3,0.26
0.83,-46.28,85.52,171.71,0.13,-0.02,0.01,0.17,-0.06,-0.06,-33.31,87.76,167.8,0.05,0.32,0.06,0.25,0.13,0.11,-355.47,8.08,55.27,0.95,-0.06,-0.04,0.16,0.22,0.22,-131.52,33.61,126.81,0.55,0.21,0.35,0.47,0.27,0.45
0.84,-46.09,85.47,171.74,0.22,0.06,-0.07,-0.02,0.11,0.1,-33.3,87.69,167.68,0.3,0.4,0.07,0.3,-0.07,0.11,-355.31,7.85,56.01,0.93,0.21,0.12,0.18,0.1,0.14,-131.28,33.29,126.96,0.53,0.3,0.23,0.52,0.37,0.19
0.85,-46.26,85.61,171.6,0.1,-0.01,-0.03,-0.06,0.16,0.09,-33.09,88.01,167.66,-0.07,0.27,0.01,0.38,0.08,0.06,-355.53,7.95,56.5,0.92,0.03,0.04,0.18,0.24,0.32,-131.0,33.26,127.54,0.63,0.31,0.19,0.21,0.49,0.32
0.86,-46.15,85.49,171.47,0.2,-0.01,0.13,0.24,-0.03,0.06,-33.04,88.15,167.81,0.18,0.19,0.09,0.25,0.32,0.02,-355.33,7.71,57.84,0.95,0.01,0.1,0.06,-0.03,0.37,-130.53,33.26,128.35,0.43,0.27,0.26,0.34,0.28,0.52
0.87,-45.94,85.43,171.63,-0.01,0.03,0.08,-0.01,0.18,0.13,-32.98,88.08,167.89,0.1,0.13,-0.02,0.1,-0.02,0.04,-355.32,7.64,58.98,0.88,0.11,-0.01,0.19,0.1,0.44,-130.65,33.12,128.88,0.15,0.16,0.3,0.35,0.33,0.69
0.88,-45.9,85.42,171.5,0.22,-0.06,-0.03,0.1,0.07,0.12,-32.81,88.06,167.95,0.26,0.32,0.19,0.4,0.01,0.25,-355.17,7.46,59.87,0.81,0.07,0.15,-0.01,0.24,0.36,-130.58,32.95,129.42,0.38,0.18,0.43,0.38,0.38,0.76
0.89,-46.04,85.44,171.71,0.01,-0.1,-0.09,0.11,-0.02,0.09,-32.46,88.17,168.12,0.18,0.36,-0.04,0.46,0.21,0.16,-354.94,7.31,60.89,0.83,0.18,0.02,0.29,0.22,0.25,-130.14,32.82,130.1,0.31,0.07,0.16,0.41,0.29,0.76
0.9,-45.85,85.43,171.33,-0.01,0.07,-0.05,-0.06,0.06,0.17,-32.37,88.29,168.05,0.15,0.17,-0.19,0.55,0.12,0.15,-355.1,7.12,62.09,0.81,0.02,-0.0,0.28,0.1,0.24,-130.12,32.78,130.49,0.24,-0.09,0.26,0.19,0.26,0.6
