1.94,66.56,75.44,168.37,9.50,0.57,2.22,0.03,0.08,0.00,46.06,10.19,29.75,0.01,0.07,0.17,0.51,0.47,0.64,0.34
1.95,66.50,75.56,168.25,9.62,0.61,2.02,0.04,0.06,0.01,45.56,9.50,28.56,0.09,0.21,0.36,0.51,0.47,0.64,0.34
1.96,66.37,75.62,168.00,9.58,0.68,2.17,0.09,0.10,0.03,45.56,9.50,28.56,0.00,0.14,0.09,0.51,0.47,0.64,0.34
1.97,66.25,75.69,167.75,9.50,0.65,2.40,0.09,0.10,0.02,45.56,9.50,28.56,0.08,0.12,0.13,0.52,0.47,0.64,0.34
1.98,66.12,75.81,167.44,9.47,0.69,2.34,0.09,0.07,0.03,46.06,9.88,28.56,0.03,0.16,0.00,0.52,0.46,0.64,0.34
1.99,65.87,75.81,167.06,9.35,0.81,2.09,0.09,0.03,0.05,46.06,9.88,28.56,0.15,0.27,0.24,0.52,0.46,0.63,0.34
2.00,65.69,75.87,166.56,9.23,0.90,2.12,0.07,0.07,0.03,46.06,9.88,28.25,0.27,0.34,0.19,0.52,0.46,0.63,0.34
2.02,65.50,76.06,166.12,9.42,0.37,2.27,0.07,0.08,0.00,46.06,9.88,28.25,0.09,0.19,0.01,0.52,0.46,0.63,0.34
2.03,65.44,76.12,166.00,9.31,0.40,2.24,0.13,0.08,0.03,46.06,9.88,27.75,0.20,0.16,0.02,0.52,0.46,0.63,0.33
2.05,64.75,76.25,165.06,9.41,0.60,2.51,0.19,0.07,0.02,46.06,9.50,28.19,0.11,0.00,0.26,0.52,0.46,0.63,0.33
2.06,64.62,76.25,164.94,9.10,0.68,2.77,0.17,0.07,0.01,46.06,9.50,28.19,0.41,0.07,0.53,0.53,0.46,0.63,0.33
2.07,64.37,76.31,164.69,9.19,0.62,2.96,0.14,0.05,0.00,46.06,9.50,28.19,0.33,0.01,0.73,0.53,0.46,0.63,0.33
2.08,64.19,76.37,164.50,9.31,0.58,3.15,0.13,0.03,0.00,46.75,8.75,27.75,0.18,0.08,0.93,0.53,0.46,0.64,0.33
2.09,64.06,76.37,164.37,9.33,0.33,3.04,0.09,0.01,0.03,46.75,8.75,27.75,0.19,0.28,0.82,0.53,0.46,0.64,0.33
2.10,64.00,76.37,164.44,9.22,0.16,2.66,0.07,0.04,0.04,46.75,8.75,27.75,0.30,0.39,0.26,0.53,0.46,0.64,0.33
2.11,64.00,76.31,164.75,9.30,0.26,2.32,0.00,0.11,0.05,46.37,9.06,28.56,0.16,0.33,0.03,0.53,0.46,0.64,0.33
2.12,64.06,76.12,165.12,9.24,0.24,2.27,0.07,0.15,0.03,46.37,9.06,28.56,0.37,0.40,0.03,0.53,0.46,0.64,0.33
2.13,64.19,76.00,165.50,9.09,0.15,2.32,0.09,0.16,0.02,46.37,8.75,28.56,0.41,0.49,0.02,0.52,0.46,0.64,0.33
2.14,64.37,75.75,166.00,9.19,0.00,2.51,0.15,0.24,0.01,46.37,8.75,28.56,0.18,0.56,0.23,0.52,0.46,0.64,0.33
2.15,64.75,75.50,166.75,9.37,0.12,2.66,0.25,0.23,0.03,45.69,9.06,28.19,0.07,0.34,0.31,0.52,0.46,0.64,0.33
2.16,65.06,75.25,167.19,9.38,0.47,2.71,0.29,0.22,0.02,45.69,9.06,28.19,0.12,0.01,0.16,0.52,0.46,0.64,0.33
2.17,65.44,75.00,167.62,9.29,0.66,2.45,0.31,0.21,0.02,45.69,9.06,28.19,0.17,0.12,0.03,0.51,0.47,0.64,0.33
2.18,65.81,74.75,168.06,9.34,0.77,2.63,0.33,0.20,0.03,45.69,9.50,29.00,0.08,0.34,0.22,0.51,0.47,0.64,0.33
2.19,66.25,74.56,168.44,9.41,0.92,2.83,0.30,0.23,0.02,45.69,9.50,29.00,0.05,0.42,0.36,0.51,0.47,0.64,0.33
2.20,66.62,74.31,168.94,9.44,0.98,3.10,0.27,0.23,0.01,44.88,9.06,28.56,0.01,0.52,0.64,0.51,0.47,0.64,0.33
2.21,66.94,74.06,169.31,9.34,1.07,3.34,0.15,0.17,0.03,44.88,9.06,28.56,0.28,0.65,0.65,0.50,0.47,0.64,0.33
2.22,67.19,73.87,169.75,8.99,1.18,3.19,0.10,0.20,0.05,44.88,9.06,28.56,0.59,0.66,0.40,0.50,0.47,0.64,0.33
2.23,67.37,73.62,170.25,8.90,1.04,3.11,0.11,0.26,0.05,45.25,10.19,29.75,0.27,0.44,0.42,0.50,0.48,0.64,0.33
2.24,67.62,73.31,170.75,9.35,0.76,3.25,0.14,0.37,0.06,45.25,10.19,29.75,0.10,0.24,0.38,0.50,0.48,0.64,0.33
2.25,67.87,72.87,171.37,9.53,0.64,3.01,0.13,0.40,0.07,45.25,10.19,29.75,0.15,0.21,0.17,0.49,0.48,0.65,0.33
2.26,68.12,72.44,172.00,9.52,0.49,2.70,0.13,0.45,0.08,45.25,11.00,31.00,0.17,0.10,0.19,0.49,0.48,0.65,0.33
2.27,68.37,71.94,172.56,9.01,0.37,2.81,0.12,0.39,0.06,45.25,11.00,31.00,0.43,0.08,0.14,0.49,0.48,0.65,0.33
2.28,68.56,71.56,173.06,8.74,0.56,2.99,0.13,0.38,0.05,43.87,10.19,31.00,0.60,0.39,0.11,0.48,0.48,0.65,0.33
2.29,68.81,71.12,173.50,8.73,0.81,3.00,0.15,0.37,0.03,43.87,10.19,31.00,0.43,0.45,0.24,0.48,0.48,0.65,0.33
2.30,69.12,70.75,173.87,8.93,0.80,2.92,0.18,0.35,0.02,43.87,10.19,31.00,0.32,0.46,0.28,0.48,0.49,0.65,0.33
2.31,69.37,70.37,174.19,9.43,0.84,2.89,0.16,0.35,0.01,42.75,10.56,31.75,0.35,0.51,0.25,0.47,0.49,0.65,0.33
2.32,69.50,70.00,174.38,9.54,0.78,3.26,0.09,0.31,0.01,42.75,10.56,31.75,0.40,0.23,0.07,0.47,0.49,0.66,0.33
2.33,69.50,69.69,174.50,9.63,0.46,3.48,0.01,0.31,0.01,42.75,11.25,32.25,0.43,0.14,0.09,0.47,0.49,0.66,0.33
2.34,69.44,69.31,174.56,9.58,0.30,3.64,0.05,0.30,0.01,42.75,11.25,32.25,0.19,0.07,0.28,0.47,0.49,0.66,0.32
2.35,69.31,69.00,174.56,9.26,0.23,3.71,0.07,0.29,0.00,42.75,11.25,32.25,0.10,0.10,0.22,0.47,0.49,0.66,0.32
2.36,69.19,68.69,174.56,9.29,0.21,3.70,0.09,0.30,0.00,42.06,9.88,35.19,0.15,0.11,0.16,0.47,0.49,0.66,0.32
2.37,69.00,68.37,174.44,9.30,0.09,3.87,0.07,0.26,0.03,42.06,9.88,35.19,0.06,0.33,0.21,0.46,0.49,0.66,0.32
2.38,68.94,68.06,174.50,9.00,0.04,3.69,0.00,0.23,0.04,41.37,9.75,34.25,0.09,0.39,0.06,0.46,0.49,0.66,0.32
2.39,69.00,67.81,174.50,8.67,0.16,3.68,0.13,0.21,0.03,41.37,9.75,34.25,0.40,0.51,0.00,0.46,0.50,0.66,0.32
2.40,69.31,67.62,174.75,8.54,0.04,3.71,0.23,0.21,0.03,41.37,9.75,34.25,0.52,0.38,0.00,0.46,0.50,0.66,0.32
2.41,69.69,67.37,175.00,8.59,0.37,3.69,0.27,0.23,0.04,41.75,10.88,35.00,0.45,0.04,0.05,0.46,0.50,0.66,0.32
2.42,70.12,67.12,175.19,8.77,0.58,3.75,0.27,0.23,0.05,41.75,10.88,35.00,0.25,0.26,0.04,0.45,0.50,0.66,0.32
2.43,70.50,66.87,175.44,8.85,0.65,3.80,0.27,0.20,0.05,41.00,11.19,35.50,0.16,0.35,0.02,0.45,0.50,0.66,0.32
2.44,70.69,66.75,175.56,8.88,0.75,3.76,0.27,0.19,0.03,41.00,11.19,35.50,0.11,0.46,0.10,0.45,0.51,0.66,0.32
2.45,71.06,66.56,175.81,8.85,0.72,3.68,0.23,0.18,0.02,41.00,11.19,35.50,0.13,0.44,0.21,0.45,0.51,0.66,0.32
2.47,71.31,66.25,175.62,9.07,1.14,3.57,0.12,0.17,0.02,40.38,11.50,35.06,0.11,0.84,0.38,0.44,0.51,0.66,0.32
2.48,71.50,66.06,175.75,8.96,1.15,3.68,0.09,0.14,0.01,40.69,11.75,36.75,0.09,0.77,0.15,0.44,0.51,0.66,0.32
2.49,71.56,65.94,175.87,8.73,1.01,3.87,0.03,0.12,0.05,40.69,11.75,36.75,0.26,0.45,0.09,0.44,0.51,0.66,0.32
2.50,71.69,65.81,176.06,8.64,0.59,3.97,0.02,0.09,0.08,40.69,11.75,36.75,0.36,0.18,0.00,0.44,0.51,0.66,0.32
2.51,71.69,65.69,176.19,8.61,0.33,3.99,0.04,0.09,0.08,40.38,12.56,35.88,0.32,0.18,0.03,0.44,0.51,0.67,0.32
2.52,71.69,65.62,176.31,8.61,0.01,4.03,0.07,0.06,0.03,40.38,12.56,35.88,0.28,0.30,0.03,0.44,0.51,0.67,0.32
2.53,71.56,65.56,176.25,8.68,0.06,4.12,0.08,0.04,0.01,40.38,12.56,35.88,0.24,0.32,0.07,0.44,0.51,0.67,0.32
2.54,71.44,65.56,176.19,8.83,0.02,4.45,0.07,0.01,0.00,39.56,13.00,37.19,0.00,0.16,0.55,0.44,0.51,0.67,0.32
2.55,71.31,65.56,176.12,8.98,0.33,4.68,0.03,0.05,0.01,39.56,13.00,37.19,0.06,0.06,0.62,0.44,0.51,0.67,0.32
2.56,71.31,65.50,176.12,8.84,0.26,4.63,0.02,0.04,0.02,40.75,12.50,36.00,0.25,0.03,0.52,0.44,0.51,0.67,0.32
2.57,71.37,65.50,176.25,8.47,0.17,4.57,0.09,0.00,0.01,40.75,12.50,36.00,0.51,0.17,0.38,0.44,0.51,0.67,0.32
2.58,71.56,65.50,176.37,8.47,0.06,4.37,0.12,0.00,0.01,40.75,12.50,36.00,0.29,0.20,0.21,0.44,0.51,0.67,0.32
2.59,71.69,65.44,176.37,8.85,0.03,4.18,0.11,0.01,0.06,40.75,11.38,36.38,0.30,0.09,0.01,0.44,0.51,0.67,0.32
2.60,71.75,65.50,176.25,9.30,0.28,4.10,0.00,0.06,0.06,40.75,11.38,36.38,0.34,0.14,0.12,0.44,0.51,0.67,0.32
2.61,71.62,65.56,176.12,9.18,0.50,4.22,0.03,0.06,0.04,39.19,11.38,36.25,0.08,0.30,0.27,0.44,0.51,0.67,0.32
2.62,71.56,65.56,176.06,8.65,0.55,4.32,0.02,0.01,0.02,39.19,11.38,36.25,0.38,0.19,0.31,0.44,0.51,0.67,0.32
2.63,71.56,65.56,176.06,8.47,0.33,4.41,0.00,0.01,0.01,39.19,11.38,36.25,0.45,0.06,0.37,0.44,0.51,0.67,0.32
2.64,71.62,65.56,176.12,8.62,0.12,4.49,0.06,0.02,0.02,40.00,12.06,36.75,0.18,0.18,0.40,0.44,0.51,0.67,0.32
2.65,71.69,65.50,176.06,8.81,0.10,4.37,0.06,0.03,0.06,40.00,12.06,36.75,0.03,0.07,0.16,0.44,0.51,0.67,0.32
2.66,71.75,65.44,176.00,9.00,0.30,4.19,0.03,0.05,0.06,39.56,11.69,36.00,0.08,0.09,0.14,0.44,0.51,0.67,0.32
