2.28,-71.31,65.56,176.12,-11.930000000000003,70.87,179.62,-140.81,67.69,65.80000000000001,-70.38,68.5,92.75
2.29,-71.31,65.5,176.12,-12.060000000000002,71.12,179.56,-140.31,67.87,65.80000000000001,-70.88,68.25,92.81
2.3,-71.37,65.5,176.25,-12.120000000000005,71.31,179.37,-140.12,68.69,63.87,-71.0,68.31,92.93
2.31,-71.56,65.5,176.37,-12.120000000000005,71.37,179.31,-139.75,68.81,63.62,-70.88,68.44,93.06
2.32,-71.69,65.44,176.37,-12.150000000000004,71.655,179.34,-139.75,68.75,63.49,-70.82,68.56,93.37
2.33,-71.75,65.5,176.25,-12.180000000000003,71.94,179.37,-139.655,68.75,63.43,-70.88,68.5,93.68
2.34,-71.62,65.56,176.12,-12.180000000000003,72.31,179.43,-139.56,68.75,63.37,-71.07,68.31,93.56
2.35,-71.56,65.56,176.06,-12.150000000000004,72.435,179.4,-139.25,68.94,62.8,-71.07,68.19,93.62
2.36,-71.56,65.56,176.06,-12.120000000000005,72.56,179.37,-139.0,69.0,62.55,-70.82,68.31,93.81
2.37,-71.62,65.56,176.12,-12.060000000000002,72.75,179.31,-139.0,68.94,62.68,-70.63,68.44,94.12
2.38,-71.69,65.5,176.06,-11.930000000000003,72.87,179.31,-138.94,68.94,62.68,-70.5,68.56,94.43
2.39,-71.75,65.44,176.0,-11.930000000000003,72.81,179.43,-138.94,68.87,62.87,-70.44,68.5,94.43
