0.36,73.56,69.87,176.69,8.81,0.16,3.85,0.01,0.15,0.01,43.87,14.19,30.56,0.39,0.0,0.51,0.46,0.5,0.65,0.34
0.37,73.56,69.56,176.75,8.78,0.16,3.9,0.0,0.19,0.0,43.87,14.19,30.56,0.4,0.02,0.48,0.46,0.51,0.65,0.34
0.38,73.5,69.19,176.81,8.72,0.11,3.87,0.02,0.25,0.0,43.87,14.06,30.56,0.44,0.07,0.39,0.46,0.51,0.65,0.34
0.39,73.5,68.75,176.87,8.36,0.04,3.89,0.03,0.3,0.01,43.87,14.06,30.56,0.73,0.14,0.4,0.45,0.51,0.65,0.34
0.4,73.37,68.37,176.81,8.5,0.13,3.99,0.03,0.34,0.04,43.19,13.0,31.5,0.61,0.06,0.38,0.45,0.51,0.65,0.34
0.41,73.19,67.37,176.81,8.94,0.08,4.42,0.02,0.48,0.02,43.19,13.0,31.5,0.11,0.12,0.65,0.45,0.51,0.66,0.33
0.42,73.19,66.94,176.81,8.46,0.09,4.2,0.0,0.4,0.01,42.06,13.0,31.06,0.55,0.11,0.37,0.44,0.51,0.66,0.33
0.43,73.12,66.44,176.81,8.28,0.16,4.18,0.01,0.43,0.02,42.06,13.0,31.06,0.75,0.02,0.22,0.44,0.51,0.66,0.33
0.44,73.12,65.94,176.87,8.19,0.15,4.36,0.01,0.48,0.01,41.25,13.38,31.56,0.75,0.05,0.37,0.44,0.52,0.66,0.32
0.45,73.12,65.37,176.94,8.24,0.14,4.54,0.03,0.53,0.02,41.25,13.38,31.56,0.67,0.06,0.46,0.43,0.52,0.66,0.32
0.46,73.12,64.75,177.0,8.22,0.22,4.61,0.04,0.57,0.02,41.25,13.38,31.56,0.64,0.0,0.43,0.43,0.52,0.67,0.32
0.47,73.19,64.06,177.06,8.02,0.24,4.37,0.04,0.62,0.02,40.56,13.69,33.56,0.79,0.02,0.09,0.43,0.52,0.67,0.32
0.48,73.25,63.31,177.19,7.77,0.06,4.4,0.07,0.66,0.02,40.56,13.69,33.56,0.98,0.15,0.01,0.42,0.52,0.67,0.31
0.49,73.37,62.5,177.31,7.95,0.03,4.59,0.14,0.79,0.03,39.88,13.38,34.06,0.74,0.23,0.07,0.42,0.53,0.67,0.31
0.5,73.75,61.06,177.62,8.12,0.3,4.89,0.15,0.85,0.06,39.88,13.38,34.06,0.42,0.11,0.08,0.4,0.53,0.68,0.3
0.51,73.87,60.12,177.69,7.86,0.42,4.72,0.02,0.75,0.07,37.56,13.0,37.69,1.07,0.23,0.36,0.4,0.54,0.68,0.3
0.52,74.19,57.38,177.94,8.4,0.14,5.36,0.26,0.96,0.01,37.56,13.69,38.25,0.19,0.03,0.0,0.38,0.54,0.69,0.29
0.53,74.69,56.31,178.25,7.9,0.29,5.35,0.26,0.91,0.01,37.56,13.69,38.25,0.21,0.15,0.15,0.38,0.55,0.69,0.29
0.54,75.19,55.38,178.62,7.53,0.4,5.32,0.19,0.78,0.05,35.88,14.06,39.5,0.76,0.34,0.51,0.37,0.55,0.69,0.28
0.55,75.56,54.5,178.87,7.18,0.44,4.97,0.17,0.82,0.05,35.88,14.06,39.5,0.8,0.34,0.78,0.36,0.55,0.7,0.28
0.56,76.0,53.56,179.19,7.44,0.42,4.86,0.17,0.9,0.04,35.88,14.06,39.5,0.16,0.3,0.9,0.36,0.56,0.7,0.28
0.57,76.44,52.44,179.44,7.96,0.35,5.16,0.19,1.02,0.02,34.06,14.75,40.69,0.48,0.21,0.64,0.35,0.56,0.7,0.27
0.58,76.81,51.31,179.69,8.28,0.21,5.71,0.13,1.03,0.0,34.06,14.75,40.69,0.58,0.28,0.37,0.34,0.56,0.7,0.27
0.59,77.06,50.19,179.81,7.89,0.37,5.85,0.07,0.99,0.01,31.87,15.56,42.0,0.22,0.41,0.6,0.33,0.57,0.71,0.26
0.6,77.0,49.19,179.81,7.39,0.47,5.75,0.06,0.87,0.03,31.87,15.56,42.0,0.01,0.46,0.67,0.33,0.57,0.71,0.26
0.61,76.87,48.19,179.81,7.33,0.45,5.8,0.04,0.86,0.05,31.87,15.56,42.0,0.02,0.43,0.72,0.32,0.57,0.71,0.25
0.62,76.94,47.25,179.87,7.47,0.43,6.17,0.01,0.86,0.08,29.37,15.88,43.69,0.53,0.37,0.42,0.31,0.57,0.72,0.25
0.63,77.06,46.25,179.94,7.91,0.26,6.37,0.0,0.94,0.07,29.37,15.88,43.69,1.05,0.1,0.26,0.31,0.57,0.72,0.24
0.64,77.06,45.25,179.87,8.17,0.05,6.87,0.03,0.93,0.06,27.25,15.56,44.5,1.23,0.06,0.02,0.3,0.57,0.72,0.24
0.65,76.81,44.25,179.87,8.09,0.09,7.0,0.05,0.83,0.06,27.25,15.56,44.5,1.16,0.1,0.0,0.29,0.58,0.73,0.23
0.66,76.75,43.44,179.87,7.66,0.22,7.0,0.05,0.72,0.04,27.25,15.56,44.5,0.91,0.21,0.11,0.29,0.58,0.73,0.23
0.67,76.75,42.75,179.87,7.32,0.18,6.88,0.01,0.61,0.02,25.0,15.88,47.06,0.43,0.23,0.38,0.29,0.58,0.73,0.23
0.68,76.69,42.13,179.81,6.62,0.17,6.82,0.01,0.5,0.07,25.0,15.88,47.06,0.04,0.03,0.45,0.28,0.58,0.73,0.22
0.69,76.62,41.56,179.75,6.4,0.03,6.93,0.0,0.52,0.09,23.0,15.88,47.25,0.1,0.12,0.33,0.28,0.58,0.73,0.22
0.7,76.5,40.94,179.63,6.29,0.22,7.13,0.01,0.59,0.11,23.0,15.88,47.25,0.11,0.23,0.28,0.27,0.58,0.74,0.22
0.71,76.37,40.25,179.56,6.28,0.2,7.18,0.03,0.64,0.11,23.0,15.88,47.25,0.05,0.25,0.3,0.27,0.58,0.74,0.22
0.72,76.19,39.5,179.5,6.21,0.14,7.35,0.05,0.66,0.13,22.56,15.56,48.25,0.09,0.13,0.19,0.26,0.58,0.74,0.21
0.73,76.06,38.81,179.44,6.29,0.05,7.43,0.06,0.64,0.15,22.56,15.56,48.25,0.18,0.11,0.08,0.26,0.58,0.74,0.21
0.74,75.87,38.13,179.38,6.38,0.11,7.61,0.02,0.6,0.16,20.25,16.56,49.5,0.32,0.19,0.09,0.26,0.58,0.75,0.2
0.75,75.69,37.5,179.25,6.29,0.14,7.61,0.03,0.56,0.16,20.25,16.56,49.5,0.19,0.22,0.18,0.25,0.58,0.75,0.2
0.76,75.5,37.0,179.25,5.92,0.13,7.58,0.06,0.52,0.15,20.25,16.56,49.5,0.02,0.23,0.24,0.25,0.58,0.75,0.2
0.77,75.31,36.44,179.19,5.92,0.0,7.67,0.06,0.5,0.14,19.5,16.0,49.25,0.1,0.09,0.2,0.24,0.58,0.75,0.2
0.78,75.0,35.25,179.06,5.85,0.07,8.0,0.03,0.54,0.13,17.75,16.0,48.75,0.19,0.05,0.0,0.24,0.58,0.76,0.19
0.79,74.87,34.63,179.06,5.95,0.0,8.09,0.07,0.54,0.12,17.75,16.0,48.75,0.37,0.12,0.03,0.23,0.58,0.76,0.19
0.8,74.56,33.69,179.19,5.97,0.11,8.27,0.1,0.42,0.1,16.37,16.19,49.25,0.5,0.16,0.13,0.23,0.58,0.76,0.18
0.81,74.44,33.38,179.25,5.97,0.02,8.33,0.11,0.35,0.1,16.37,16.19,49.25,0.48,0.09,0.26,0.23,0.58,0.76,0.18
0.82,74.31,33.06,179.38,5.93,0.07,8.47,0.11,0.28,0.1,15.19,15.88,50.75,0.5,0.05,0.37,0.22,0.58,0.76,0.18
0.83,74.12,32.81,179.38,5.78,0.17,8.6,0.07,0.23,0.1,15.19,15.88,50.75,0.44,0.01,0.31,0.22,0.58,0.77,0.17
0.84,74.06,32.63,179.38,5.76,0.03,8.56,0.05,0.21,0.08,15.19,15.88,50.75,0.47,0.05,0.3,0.22,0.58,0.77,0.17
0.85,73.94,32.44,179.38,6.16,0.07,8.77,0.03,0.19,0.07,13.69,15.56,50.0,0.9,0.01,0.5,0.22,0.58,0.77,0.17
0.86,73.87,32.31,179.31,6.51,0.15,9.05,0.0,0.07,0.06,13.69,15.56,50.0,1.5,0.21,1.07,0.22,0.58,0.77,0.17
0.87,73.81,32.31,179.31,6.75,0.31,9.37,0.02,0.06,0.03,13.88,14.25,48.69,1.5,0.21,1.09,0.22,0.58,0.77,0.17
0.88,73.81,32.44,179.38,6.48,0.27,9.14,0.06,0.12,0.02,13.88,14.25,48.69,1.21,0.18,0.87,0.22,0.58,0.77,0.17
0.89,73.94,32.94,179.5,5.45,0.04,8.31,0.0,0.25,0.05,12.88,15.69,50.38,0.11,0.11,0.08,0.22,0.58,0.77,0.17
0.9,74.0,33.19,179.5,5.19,0.16,8.08,0.04,0.25,0.05,12.88,15.69,50.38,0.18,0.23,0.12,0.23,0.58,0.77,0.18
0.91,74.06,33.44,179.44,5.14,0.16,7.97,0.06,0.2,0.04,12.88,15.0,51.19,0.26,0.24,0.2,0.23,0.58,0.76,0.18
0.92,74.06,33.56,179.44,5.49,0.16,7.98,0.05,0.14,0.02,12.88,15.0,51.19,0.06,0.24,0.18,0.23,0.58,0.76,0.18
0.93,74.12,33.69,179.38,5.85,0.09,8.09,0.01,0.13,0.0,12.88,15.0,51.19,0.39,0.17,0.05,0.23,0.58,0.76,0.18
0.94,74.06,33.81,179.44,6.21,0.1,8.18,0.05,0.15,0.02,13.56,15.38,51.19,0.85,0.16,0.11,0.23,0.58,0.76,0.18
0.95,74.06,34.0,179.5,6.58,0.13,8.15,0.1,0.23,0.03,13.56,15.38,51.19,1.07,0.19,0.04,0.23,0.58,0.76,0.18
0.96,74.0,34.31,179.56,6.64,0.16,8.19,0.1,0.27,0.03,13.56,15.38,51.19,1.09,0.19,0.1,0.23,0.58,0.76,0.18
0.97,73.94,34.63,179.63,6.6,0.06,8.21,0.06,0.31,0.03,14.5,15.5,51.19,0.9,0.02,0.2,0.24,0.57,0.76,0.18
0.98,73.87,35.0,179.63,6.5,0.15,8.26,0.0,0.35,0.0,14.5,15.5,51.19,0.81,0.11,0.25,0.24,0.57,0.76,0.18
0.99,73.87,35.5,179.63,6.42,0.18,8.2,0.01,0.37,0.01,15.88,14.25,50.0,0.75,0.13,0.1,0.24,0.57,0.76,0.19
1.0,73.94,36.0,179.63,6.59,0.11,8.08,0.0,0.38,0.04,15.88,14.25,50.0,0.85,0.03,0.17,0.25,0.57,0.76,0.19
1.01,74.0,36.5,179.69,6.79,0.03,8.03,0.03,0.41,0.06,15.88,14.25,50.0,0.95,0.01,0.15,0.25,0.57,0.76,0.19
1.02,74.06,37.0,179.63,7.09,0.28,7.95,0.06,0.46,0.07,16.25,15.5,49.56,1.25,0.41,0.05,0.25,0.57,0.76,0.19
1.03,74.19,37.56,179.63,7.22,0.44,7.73,0.06,0.59,0.08,16.25,15.5,49.56,1.15,0.53,0.06,0.26,0.57,0.75,0.2
1.04,74.31,38.25,179.63,6.98,0.5,7.56,0.05,0.64,0.08,17.0,15.0,50.0,0.8,0.5,0.06,0.26,0.57,0.75,0.2
1.05,74.37,39.0,179.69,6.85,0.44,7.56,0.03,0.7,0.07,17.0,15.0,50.0,0.51,0.48,0.01,0.26,0.57,0.75,0.2
1.06,74.44,39.81,179.69,6.7,0.42,7.44,0.01,0.7,0.05,17.0,15.0,50.0,0.42,0.45,0.08,0.27,0.57,0.75,0.21
1.07,74.5,41.37,179.94,6.93,0.4,7.07,0.11,0.74,0.06,18.87,15.38,48.69,0.38,0.27,0.34,0.28,0.57,0.74,0.21
1.08,74.56,42.25,179.75,6.85,0.26,6.87,0.17,0.82,0.09,19.87,14.69,50.0,0.25,0.23,0.37,0.29,0.56,0.74,0.22
1.09,74.56,43.25,179.5,6.83,0.23,6.76,0.14,0.88,0.09,19.87,14.69,50.0,0.02,0.08,0.34,0.3,0.56,0.74,0.22
1.1,74.62,44.25,179.25,6.67,0.14,6.68,0.1,0.9,0.07,19.87,14.69,50.0,0.17,0.05,0.34,0.3,0.56,0.74,0.22
1.11,73.0,45.19,179.12,6.68,0.16,6.58,0.07,0.86,0.04,21.56,15.38,48.38,0.27,0.06,0.32,0.31,0.56,0.73,0.23
1.12,72.87,46.13,179.0,6.69,0.28,6.58,0.03,0.87,0.03,21.56,15.38,48.38,0.38,0.17,0.2,0.32,0.56,0.73,0.23
1.13,72.81,47.13,178.94,6.84,0.17,6.46,0.01,0.87,0.03,24.19,13.19,47.06,0.34,0.06,0.2,0.32,0.56,0.73,0.24
1.14,72.75,48.06,178.87,6.89,0.26,6.28,0.01,0.87,0.04,24.19,13.19,47.06,0.4,0.13,0.26,0.33,0.55,0.73,0.24
1.15,72.62,49.06,178.75,6.89,0.33,6.14,0.06,0.88,0.04,24.19,13.19,47.06,0.51,0.19,0.28,0.33,0.55,0.72,0.25
1.16,72.44,50.0,178.56,6.89,0.47,6.13,0.08,0.87,0.03,26.0,14.19,45.88,0.61,0.31,0.16,0.34,0.55,0.72,0.25
1.17,72.37,50.5,178.5,6.83,0.49,6.02,0.1,0.84,0.0,26.0,14.19,45.88,0.77,0.32,0.15,0.35,0.55,0.72,0.25
1.18,72.0,51.31,178.25,6.9,0.43,5.88,0.14,0.8,0.01,28.19,14.19,44.69,0.8,0.23,0.17,0.35,0.55,0.72,0.25
1.19,71.62,52.13,178.0,7.04,0.43,5.91,0.12,0.74,0.01,28.19,14.19,44.69,0.74,0.21,0.05,0.36,0.55,0.71,0.26
1.2,71.37,52.81,177.75,7.32,0.44,5.74,0.11,0.7,0.01,28.19,14.19,44.69,0.53,0.21,0.11,0.36,0.54,0.71,0.26
1.21,71.12,53.63,177.62,7.39,0.38,5.71,0.15,0.72,0.01,30.0,14.19,44.25,0.53,0.17,0.01,0.37,0.54,0.71,0.26
1.22,70.81,54.44,177.38,7.56,0.42,5.72,0.22,0.7,0.03,30.0,14.19,44.25,0.39,0.19,0.0,0.37,0.54,0.71,0.27
1.23,70.37,55.19,177.12,7.62,0.44,5.67,0.26,0.7,0.04,30.0,14.19,44.25,0.39,0.16,0.14,0.38,0.54,0.71,0.27
1.24,69.87,55.94,176.81,7.7,0.52,5.64,0.3,0.68,0.05,31.06,12.75,42.69,0.41,0.19,0.11,0.39,0.53,0.7,0.27
1.25,69.37,56.69,176.5,7.8,0.45,5.6,0.26,0.72,0.07,31.06,12.75,42.69,0.34,0.07,0.23,0.39,0.53,0.7,0.27
1.26,68.75,58.25,176.12,8.21,0.25,5.4,0.14,0.72,0.06,33.25,13.19,41.56,0.2,0.14,0.26,0.4,0.52,0.7,0.28
1.27,68.62,59.06,176.0,8.17,0.3,5.21,0.11,0.75,0.06,33.25,13.19,41.56,0.24,0.04,0.19,0.41,0.52,0.7,0.28
1.28,68.56,60.88,175.75,8.03,0.44,4.86,0.06,0.81,0.04,34.88,12.0,40.75,0.57,0.09,0.17,0.42,0.51,0.69,0.29
1.29,68.5,61.75,175.62,7.98,0.49,4.82,0.05,0.79,0.03,36.38,12.0,39.69,0.56,0.22,0.22,0.42,0.51,0.69,0.29
1.3,68.56,62.56,175.56,8.18,0.59,4.75,0.05,0.72,0.03,36.38,12.0,39.69,0.27,0.19,0.19,0.43,0.51,0.69,0.29
1.31,68.5,63.38,175.44,8.53,0.55,4.55,0.06,0.71,0.03,37.75,12.0,37.38,0.17,0.21,0.11,0.43,0.51,0.68,0.3
1.32,68.5,64.19,175.31,8.67,0.53,4.35,0.06,0.75,0.02,37.75,12.0,37.38,0.22,0.17,0.13,0.44,0.5,0.68,0.3
1.33,68.5,65.0,175.12,8.67,0.42,4.43,0.02,0.77,0.03,37.75,12.0,37.38,0.24,0.08,0.37,0.44,0.5,0.68,0.3
1.34,68.5,65.87,175.06,8.6,0.39,4.41,0.02,0.76,0.03,38.56,12.25,36.19,0.3,0.01,0.36,0.45,0.5,0.67,0.31
1.35,68.56,66.62,174.94,8.75,0.35,4.26,0.0,0.73,0.0,38.56,12.25,36.19,0.32,0.05,0.35,0.45,0.5,0.67,0.31
1.36,68.62,67.31,174.75,8.7,0.36,4.11,0.01,0.74,0.01,38.56,12.25,36.19,0.53,0.11,0.32,0.46,0.49,0.67,0.31
1.37,68.56,68.06,174.44,8.54,0.53,4.0,0.06,0.72,0.03,40.69,11.88,35.75,0.61,0.21,0.36,0.46,0.49,0.67,0.32
1.38,68.31,68.81,174.0,8.48,0.58,3.91,0.16,0.65,0.05,40.69,11.88,35.75,0.64,0.21,0.38,0.47,0.49,0.66,0.32
1.39,68.0,69.37,173.44,8.48,0.55,3.88,0.16,0.62,0.04,42.0,11.56,34.19,0.63,0.09,0.5,0.47,0.49,0.66,0.32
1.4,67.81,69.81,173.0,8.65,0.46,3.88,0.12,0.56,0.0,42.0,11.56,34.19,0.37,0.15,0.45,0.48,0.49,0.66,0.32
1.41,67.69,70.31,172.69,8.91,0.53,3.81,0.1,0.53,0.02,42.0,11.56,34.19,0.32,0.11,0.55,0.48,0.48,0.66,0.32
1.42,67.56,70.94,172.37,8.96,0.46,3.65,0.09,0.52,0.01,43.06,10.06,33.5,0.27,0.08,0.32,0.48,0.48,0.65,0.32
1.43,67.5,71.5,172.06,8.9,0.26,3.31,0.07,0.52,0.02,43.06,10.06,33.5,0.42,0.16,0.2,0.49,0.48,0.65,0.33
1.44,67.37,72.06,171.62,8.89,0.24,3.21,0.1,0.51,0.03,43.0,10.5,32.25,0.43,0.19,0.23,0.49,0.48,0.65,0.33
1.45,67.06,73.06,170.75,8.62,0.6,3.13,0.12,0.44,0.02,43.0,10.5,32.25,0.76,0.14,0.31,0.5,0.48,0.65,0.33
1.46,66.81,73.31,170.25,8.98,0.56,3.11,0.13,0.34,0.03,45.06,10.88,31.5,0.4,0.09,0.34,0.5,0.47,0.65,0.33
1.47,66.69,73.62,169.87,9.32,0.53,3.11,0.04,0.26,0.02,45.06,10.88,31.5,0.08,0.05,0.4,0.5,0.47,0.64,0.33
1.48,66.75,73.87,169.75,9.71,0.34,3.01,0.02,0.24,0.01,44.69,9.88,30.56,0.28,0.13,0.34,0.5,0.47,0.64,0.33
1.49,66.81,74.19,169.56,9.57,0.44,2.91,0.03,0.27,0.0,44.69,9.88,30.56,0.13,0.03,0.28,0.51,0.47,0.64,0.33
1.5,66.81,74.5,169.37,9.02,0.68,2.71,0.01,0.32,0.01,44.69,9.88,30.56,0.42,0.19,0.14,0.51,0.47,0.64,0.33
1.51,66.81,74.69,169.19,8.93,0.83,2.67,0.05,0.29,0.0,45.25,11.0,30.25,0.53,0.35,0.16,0.51,0.47,0.64,0.34
1.52,66.75,75.0,168.94,8.95,0.75,2.74,0.07,0.23,0.0,45.25,11.0,30.25,0.52,0.26,0.27,0.51,0.47,0.64,0.34
1.53,66.69,75.25,168.69,8.97,0.68,2.61,0.05,0.17,0.01,46.06,10.19,29.75,0.51,0.19,0.18,0.51,0.47,0.64,0.34
1.54,66.62,75.37,168.44,9.38,0.51,2.54,0.02,0.1,0.0,46.06,10.19,29.75,0.11,0.01,0.13,0.51,0.47,0.64,0.34
1.55,66.56,75.44,168.37,9.5,0.57,2.22,0.03,0.08,0.0,46.06,10.19,29.75,0.01,0.07,0.17,0.51,0.47,0.64,0.34
1.56,66.5,75.56,168.25,9.62,0.61,2.02,0.04,0.06,0.01,45.56,9.5,28.56,0.09,0.21,0.36,0.51,0.47,0.64,0.34
1.57,66.37,75.62,168.0,9.58,0.68,2.17,0.09,0.1,0.03,45.56,9.5,28.56,0.0,0.14,0.09,0.51,0.47,0.64,0.34
1.58,66.25,75.69,167.75,9.5,0.65,2.4,0.09,0.1,0.02,45.56,9.5,28.56,0.08,0.12,0.13,0.52,0.47,0.64,0.34
1.59,66.12,75.81,167.44,9.47,0.69,2.34,0.09,0.07,0.03,46.06,9.88,28.56,0.03,0.16,0.0,0.52,0.46,0.64,0.34
1.6,65.87,75.81,167.06,9.35,0.81,2.09,0.09,0.03,0.05,46.06,9.88,28.56,0.15,0.27,0.24,0.52,0.46,0.63,0.34
1.61,65.69,75.87,166.56,9.23,0.9,2.12,0.07,0.07,0.03,46.06,9.88,28.25,0.27,0.34,0.19,0.52,0.46,0.63,0.34
1.62,65.5,76.06,166.12,9.42,0.37,2.27,0.07,0.08,0.0,46.06,9.88,28.25,0.09,0.19,0.01,0.52,0.46,0.63,0.34
1.63,65.44,76.12,166.0,9.31,0.4,2.24,0.13,0.08,0.03,46.06,9.88,27.75,0.2,0.16,0.02,0.52,0.46,0.63,0.33
1.64,64.75,76.25,165.06,9.41,0.6,2.51,0.19,0.07,0.02,46.06,9.5,28.19,0.11,0.0,0.26,0.52,0.46,0.63,0.33
1.65,64.62,76.25,164.94,9.1,0.68,2.77,0.17,0.07,0.01,46.06,9.5,28.19,0.41,0.07,0.53,0.53,0.46,0.63,0.33
1.66,64.37,76.31,164.69,9.19,0.62,2.96,0.14,0.05,0.0,46.06,9.5,28.19,0.33,0.01,0.73,0.53,0.46,0.63,0.33
1.67,64.19,76.37,164.5,9.31,0.58,3.15,0.13,0.03,0.0,46.75,8.75,27.75,0.18,0.08,0.93,0.53,0.46,0.64,0.33
1.68,64.06,76.37,164.37,9.33,0.33,3.04,0.09,0.01,0.03,46.75,8.75,27.75,0.19,0.28,0.82,0.53,0.46,0.64,0.33
1.69,64.0,76.37,164.44,9.22,0.16,2.66,0.07,0.04,0.04,46.75,8.75,27.75,0.3,0.39,0.26,0.53,0.46,0.64,0.33
1.7,64.0,76.31,164.75,9.3,0.26,2.32,0.0,0.11,0.05,46.37,9.06,28.56,0.16,0.33,0.03,0.53,0.46,0.64,0.33
1.71,64.06,76.12,165.12,9.24,0.24,2.27,0.07,0.15,0.03,46.37,9.06,28.56,0.37,0.4,0.03,0.53,0.46,0.64,0.33
1.72,64.19,76.0,165.5,9.09,0.15,2.32,0.09,0.16,0.02,46.37,8.75,28.56,0.41,0.49,0.02,0.52,0.46,0.64,0.33
1.73,64.37,75.75,166.0,9.19,0.0,2.51,0.15,0.24,0.01,46.37,8.75,28.56,0.18,0.56,0.23,0.52,0.46,0.64,0.33
1.74,64.75,75.5,166.75,9.37,0.12,2.66,0.25,0.23,0.03,45.69,9.06,28.19,0.07,0.34,0.31,0.52,0.46,0.64,0.33
1.75,65.06,75.25,167.19,9.38,0.47,2.71,0.29,0.22,0.02,45.69,9.06,28.19,0.12,0.01,0.16,0.52,0.46,0.64,0.33
