0.3,-73.5,71.44,176.37,0.03,0.04,0.01,-15.0,88.5,179.69,0.0,0.23,0.08,-164.94,1.81,8.31,0.26,0.24,0.12,-136.81,9.56,21.5,0.06,0.11,0.04
0.31,-73.56,71.31,176.5,0.05,0.05,0.02,-14.87,88.18999999999998,179.63,0.0,0.33,0.08,-165.03,2.28,8.655000000000001,0.3349999999999999,0.31,0.205,-136.75,9.56,21.44,0.03,0.0899999999999999,0.05
0.32,-73.62,71.25,176.63,0.04,0.06,0.02,-14.81,87.68999999999998,179.56,0.0,0.42,0.0899999999999999,-165.12,2.75,9.0,0.41,0.38,0.29,-136.62,9.56,21.44,0.02,0.06,0.05
0.33,-73.68999999999998,71.12,176.69,0.03,0.07,0.0,-14.69,87.18999999999998,179.44,0.01,0.48,0.12,-165.37,3.25,9.31,0.28,0.42,0.22,-136.56,9.56,21.37,0.01,0.05,0.02
0.34,-73.68999999999998,70.87,176.69,0.0,0.07,0.02,-14.56,86.56,179.31,0.02,0.51,0.12,-165.62,3.75,9.63,0.35,0.34,0.26,-136.56,9.56,21.31,0.01,0.03,0.01
0.35,-73.655,70.655,176.69,0.01,0.085,0.015,-14.5,86.0,179.19,0.02,0.56,0.11,-165.69,3.87,9.69,0.39,0.27,0.32,-136.56,9.63,21.31,0.0,0.01,0.0
0.36,-73.62,70.44,176.69,0.02,0.1,0.01,-14.38,85.31,179.06,0.02,0.63,0.11,-165.94,4.25,10.0,0.46,0.29,0.32,-136.56,9.63,21.31,0.01,0.01,0.01
0.37,-73.56,70.19,176.63,0.02,0.12,0.01,-14.25,84.5,179.0,0.01,0.71,0.1,-166.25,4.56,10.44,0.24,0.29,0.2,-136.56,9.63,21.25,0.02,0.01,0.0
0.38,-73.56,69.87,176.69,0.01,0.15,0.01,-14.19,83.68999999999998,178.87,0.03,0.73,0.1,-166.44,5.0,10.75,0.26,0.4,0.16,-136.56,9.69,21.25,0.02,0.02,0.01
0.39,-73.56,69.56,176.75,0.0,0.19,0.0,-14.095,82.875,178.87,0.03,0.75,0.105,-166.56,5.5,10.94,0.35,0.37,0.13,-136.56,9.69,21.19,0.02,0.02,0.01
0.4,-73.5,69.19,176.81,0.02,0.25,0.0,-14.0,82.06,178.87,0.03,0.77,0.11,-166.655,6.0,11.125,0.305,0.355,0.1099999999999999,-136.56,9.69,21.19,0.01,0.02,0.0
0.41,-73.5,68.75,176.87,0.03,0.3,0.01,-13.88,81.06,179.24,0.06,0.93,0.11,-166.75,6.5,11.31,0.26,0.34,0.0899999999999999,-136.56,9.75,21.19,0.01,0.01,0.01
0.42,-73.37,68.37,176.81,0.03,0.34,0.04,-13.785,79.965,179.585,0.04,0.95,0.11,-166.69,6.81,11.5,0.29,0.35,0.31,-136.56,9.75,21.19,0.01,0.01,0.01
0.43,-73.28,67.87,176.81,0.025,0.41,0.03,-13.69,78.87,179.93,0.02,0.97,0.11,-166.37,7.0,11.81,0.1,0.18,0.36,-136.56,9.75,21.19,0.01,0.01,0.01
0.44,-73.18999999999998,67.37,176.81,0.02,0.48,0.02,-13.56,77.68999999999998,180.24,0.05,1.1,0.11,-165.94,7.12,11.94,0.0,0.15,0.36,-136.56,9.75,21.19,0.01,0.0,0.0
0.45,-73.18999999999998,66.94,176.81,0.0,0.4,0.01,-13.5,76.31,180.56,0.12,1.26,0.15,-165.5,7.19,12.06,0.04,0.11,0.46,-136.56,9.75,21.19,0.01,0.01,0.01
0.46,-73.12,66.44,176.81,0.01,0.43,0.02,-13.5,74.93999999999998,180.81,0.18,1.23,0.17,-164.81,7.19,12.13,0.05,0.07,0.71,-136.56,9.69,21.19,0.02,0.01,0.02
0.47,-73.12,65.94,176.87,0.01,0.48,0.01,-13.5,73.62,180.99,0.18,1.19,0.17,-164.06,7.12,12.13,0.15,0.07,0.8399999999999999,-136.56,9.69,21.25,0.02,0.02,0.03
0.48,-73.12,65.37,176.94,0.03,0.53,0.02,-13.5,72.25,181.12,0.14,1.26,0.17,-163.25,7.0,12.06,0.14,0.08,0.8,-136.5,9.69,21.25,0.02,0.02,0.02
0.49,-73.12,64.75,177.0,0.04,0.57,0.02,-13.38,70.69,181.24,0.13,1.42,0.19,-162.31,6.69,12.0,0.14,0.08,0.8199999999999998,-136.5,9.69,21.25,0.02,0.03,0.02
0.5,-73.18999999999998,64.06,177.06,0.04,0.62,0.02,-13.255,69.03,181.4,0.135,1.435,0.1699999999999999,-161.405,6.375,11.815,0.155,0.11,0.7649999999999999,-136.44,9.69,21.25,0.02,0.02,0.02
0.51,-73.25,63.31,177.19,0.07,0.66,0.02,-13.13,67.37,181.56,0.14,1.45,0.15,-160.5,6.06,11.63,0.17,0.14,0.71,-136.44,9.63,21.25,0.01,0.02,0.02
0.52,-73.37,62.5,177.31,0.14,0.79,0.03,-13.06,65.81,181.75,0.12,1.34,0.14,-159.5,5.69,11.44,0.27,0.04,0.9,-136.37,9.63,21.31,0.02,0.02,0.02
0.53,-73.56,61.78,177.465,0.145,0.82,0.045,-12.94,64.31,181.81,0.07,1.38,0.17,-158.375,5.28,11.125,0.355,0.18,0.945,-136.37,9.63,21.31,0.01,0.01,0.0
0.54,-73.75,61.06,177.62,0.15,0.8499999999999999,0.06,-12.69,62.62,181.87,0.08,1.55,0.2,-157.25,4.87,10.81,0.44,0.32,0.9900000000000002,-136.37,9.63,21.31,0.01,0.0,0.01
0.55,-73.87,60.12,177.69,0.02,0.75,0.07,-12.56,61.75,181.93,0.1,1.52,0.19,-155.56,4.0,10.25,0.42,0.51,0.9900000000000002,-136.37,9.63,21.25,0.0,0.0,0.0
0.56,-74.03,58.75,177.815,0.14,0.855,0.04,-12.37,60.06,182.0,0.15,1.34,0.17,-154.63,3.31,9.88,0.4,0.44,0.8399999999999999,-136.37,9.63,21.25,0.02,0.0,0.0
0.57,-74.18999999999998,57.38,177.94,0.26,0.96,0.01,-12.31,58.63,182.12,0.16,1.3,0.18,-153.56,2.69,9.38,0.42,0.35,0.8399999999999999,-136.37,9.63,21.25,0.03,0.0,0.01
0.58,-74.68999999999998,56.31,178.25,0.26,0.91,0.01,-12.25,57.13,182.24,0.13,1.45,0.2,-152.69,2.06,8.81,0.61,0.47,0.73,-136.37,9.63,21.19,0.02,0.0,0.01
0.59,-75.18999999999998,55.38,178.62,0.19,0.78,0.05,-12.06,55.5,182.31,0.1,1.42,0.18,-151.81,1.5,8.38,0.51,0.42,0.57,-136.37,9.63,21.19,0.01,0.0,0.0
0.6,-75.56,54.5,178.87,0.17,0.8199999999999998,0.05,-11.88,53.94,182.43,0.0899999999999999,1.31,0.15,-151.12,1.0,7.809999999999999,0.61,0.43,0.52,-136.37,9.63,21.19,0.01,0.0,0.0
0.61,-76.0,53.56,179.19,0.17,0.9,0.04,-11.69,52.69,182.49,0.07,1.1,0.0899999999999999,-150.62,0.44,7.19,0.48,0.38,0.51,-136.34,9.66,21.155,0.015,0.0,0.01
0.62,-76.43999999999998,52.44,179.44,0.19,1.02,0.02,-11.56,51.5,182.62,0.03,1.09,0.0899999999999999,-150.0,0.44,6.69,0.43,0.42,0.6,-136.31,9.69,21.12,0.02,0.0,0.02
0.63,-76.81,51.31,179.69,0.13,1.03,0.0,-11.19,50.19,182.68,0.06,1.26,0.1,-149.56,0.44,6.12,0.45,0.4,0.38,-136.31,9.69,21.12,0.02,0.01,0.0
0.64,-77.06,50.19,179.81,0.07,0.9900000000000002,0.01,-10.63,48.75,182.62,0.08,1.32,0.0899999999999999,-149.12,0.94,5.56,0.52,0.34,0.49,-136.31,9.69,21.09,0.02,0.015,0.025
0.65,-77.0,49.19,179.81,0.06,0.87,0.03,-10.13,47.44,182.62,0.07,1.12,0.05,-148.87,1.5,5.0,0.5,0.44,0.15,-136.31,9.69,21.06,0.02,0.02,0.05
0.66,-76.87,48.19,179.81,0.04,0.86,0.05,-9.63,46.44,182.62,0.06,0.8499999999999999,0.04,-148.31,2.0,4.5,0.46,0.49,0.28,-136.25,9.69,21.0,0.03,0.03,0.08
0.67,-76.93999999999998,47.25,179.87,0.01,0.86,0.08,-9.25,45.56,182.56,0.04,0.77,0.07,-148.25,2.44,4.06,0.29,0.34,0.1,-136.12,9.69,20.94,0.02,0.04,0.11
0.68,-77.06,46.25,179.94,0.0,0.94,0.07,-9.25,44.63,182.49,0.02,0.92,0.13,-148.315,2.97,3.655,0.36,0.395,0.135,-136.0,9.69,20.94,0.01,0.04,0.13
0.69,-77.06,45.25,179.87,0.03,0.93,0.06,-9.28,43.41,182.49,0.0399999999999999,1.02,0.1,-148.38,3.5,3.25,0.43,0.45,0.17,-135.81,9.75,20.88,0.0,0.05,0.15
0.7,-76.81,44.25,179.87,0.05,0.8299999999999998,0.06,-9.310000000000002,42.19,182.49,0.06,1.12,0.07,-148.56,3.75,3.12,0.14,0.47,0.34,-135.63,9.75,20.88,0.08,0.04,0.24
0.71,-76.75,43.44,179.87,0.05,0.72,0.04,-9.25,41.0,182.49,0.1,1.05,0.01,-148.935,4.3100000000000005,2.81,0.2,0.47,0.23,-135.31,9.81,20.94,0.12,0.02,0.33
0.72,-76.75,42.75,179.87,0.01,0.61,0.02,-9.16,39.905,182.49,0.08,0.965,0.01,-149.31,4.87,2.5,0.26,0.47,0.12,-134.78,10.125,21.065,0.1699999999999999,0.0399999999999999,0.41
0.73,-76.68999999999998,42.13,179.81,0.01,0.5,0.07,-9.07,38.81,182.49,0.06,0.88,0.01,-149.25,5.37,2.25,0.17,0.41,0.1,-134.25,10.44,21.19,0.22,0.06,0.49
0.74,-76.62,41.56,179.75,0.0,0.52,0.0899999999999999,-9.0,37.88,182.49,0.05,0.8499999999999999,0.01,-148.87,5.62,2.12,0.12,0.35,0.14,-133.69,10.88,21.31,0.23,0.08,0.45
0.75,-76.5,40.94,179.63,0.01,0.59,0.11,-9.0,36.94,182.56,0.0,0.88,0.04,-149.06,6.0,2.06,0.0899999999999999,0.32,0.21,-133.25,11.25,21.5,0.24,0.12,0.38
0.76,-76.37,40.25,179.56,0.03,0.64,0.11,-9.0,35.94,182.62,0.01,0.91,0.05,-149.25,6.37,2.06,0.02,0.34,0.15,-132.81,11.69,21.69,0.22,0.16,0.34
0.77,-76.18999999999998,39.5,179.5,0.05,0.66,0.13,-9.0,34.94,182.68,0.02,0.9,0.02,-149.06,6.69,2.0,0.04,0.36,0.06,-132.5,12.0,21.81,0.19,0.17,0.3
0.78,-76.06,38.81,179.44,0.06,0.64,0.15,-8.940000000000001,33.94,182.74,0.03,0.88,0.0,-149.0,6.94,2.06,0.1,0.29,0.19,-132.25,12.31,21.94,0.15,0.19,0.26
0.79,-75.87,38.13,179.38,0.02,0.6,0.16,-8.88,32.94,182.74,0.07,0.94,0.0,-148.44,7.25,2.19,0.24,0.2,0.38,-131.94,12.63,22.06,0.1,0.19,0.27
0.8,-75.68999999999998,37.5,179.25,0.03,0.56,0.16,-8.810000000000002,31.87,182.74,0.05,0.93,0.0,-147.81,7.559999999999999,2.31,0.21,0.36,0.72,-131.69,12.88,22.06,0.07,0.18,0.29
0.81,-75.5,37.0,179.25,0.06,0.52,0.15,-8.75,30.94,182.74,0.08,0.8,0.02,-146.94,7.94,2.5,0.32,0.27,0.79,-131.31,13.19,22.0,0.02,0.0899999999999999,0.33
0.82,-75.31,36.44,179.19,0.06,0.5,0.14,-8.690000000000001,30.12,182.74,0.04,0.76,0.02,-145.81,8.31,2.69,0.29,0.32,0.75,-131.0,13.44,21.935,0.015,0.1099999999999999,0.285
0.83,-75.155,35.845,179.125,0.045,0.52,0.135,-8.63,29.25,182.74,0.05,0.77,0.0,-145.12,8.689999999999998,3.0,0.37,0.24,0.2,-130.69,13.69,21.87,0.01,0.13,0.24
0.84,-75.0,35.25,179.06,0.03,0.54,0.13,-8.560000000000002,28.5,182.68,0.08,0.66,0.01,-144.69,8.939999999999998,3.19,0.11,0.19,0.26,-130.44,13.81,21.81,0.01,0.02,0.21
0.85,-74.87,34.63,179.06,0.07,0.54,0.12,-8.440000000000001,27.69,182.68,0.08,0.76,0.03,-144.62,9.13,3.44,0.29,0.14,0.1,-130.155,13.875,21.715,0.03,0.045,0.265
0.86,-74.715,34.16,179.125,0.085,0.48,0.11,-8.310000000000002,26.87,182.68,0.05,0.8,0.04,-144.69,9.0,3.69,0.25,0.13,0.03,-129.87,13.94,21.62,0.05,0.07,0.32
0.87,-74.56,33.69,179.19,0.1,0.42,0.1,-8.25,26.0,182.68,0.03,0.78,0.03,-144.5,9.0,4.0,0.28,0.01,0.02,-129.38,14.0,21.44,0.0899999999999999,0.11,0.41
0.88,-74.43999999999998,33.38,179.25,0.11,0.35,0.1,-8.22,25.405,182.71,0.03,0.69,0.025,-144.31,9.19,4.5,0.46,0.16,0.2,-128.87,14.06,21.19,0.1,0.14,0.5
0.89,-74.31,33.06,179.38,0.11,0.28,0.1,-8.190000000000001,24.81,182.74,0.03,0.6,0.02,-143.56,9.19,5.06,0.6,0.07,0.47,-128.62,14.06,21.44,0.0899999999999999,0.17,0.51
0.9,-74.12,32.81,179.38,0.07,0.23,0.1,-8.190000000000001,24.19,182.81,0.06,0.54,0.04,-142.94,9.25,5.44,0.4,0.08,0.53,-128.06,14.06,21.56,0.06,0.23,0.44
0.91,-74.06,32.63,179.38,0.05,0.21,0.08,-8.125000000000002,23.625,182.995,0.095,0.45,0.035,-142.56,9.19,5.81,0.44,0.21,0.26,-127.56,14.0,21.37,0.05,0.29,0.41
0.92,-73.93999999999998,32.44,179.38,0.03,0.19,0.07,-8.060000000000002,23.06,183.18,0.13,0.36,0.03,-142.37,8.88,6.0,0.16,0.29,0.02,-127.06,13.81,21.19,0.04,0.29,0.41
0.93,-73.87,32.31,179.31,0.0,0.07,0.06,-8.060000000000002,22.69,183.31,0.0899999999999999,0.31,0.01,-143.0,8.38,5.94,0.14,0.4,0.68,-126.5,13.685,21.065,0.0649999999999999,0.29,0.415
0.94,-73.81,32.31,179.31,0.02,0.06,0.03,-8.13,22.31,183.43,0.08,0.38,0.06,-143.75,7.625,5.720000000000001,0.215,0.425,0.665,-125.94,13.56,20.94,0.0899999999999999,0.29,0.42
0.95,-73.81,32.44,179.38,0.06,0.12,0.02,-8.190000000000001,21.87,183.49,0.06,0.42,0.06,-144.5,6.87,5.5,0.29,0.45,0.65,-125.44,13.44,20.94,0.11,0.28,0.42
0.96,-73.875,32.69,179.44,0.03,0.185,0.035,-8.190000000000001,21.44,183.56,0.04,0.33,0.04,-144.69,6.37,5.31,0.18,0.39,0.05,-124.87,13.38,20.94,0.12,0.2,0.42
0.97,-73.93999999999998,32.94,179.5,0.0,0.25,0.05,-8.190000000000001,21.31,183.56,0.02,0.01,0.05,-144.06,6.06,5.44,0.22,0.35,0.41,-124.38,13.31,20.94,0.13,0.18,0.37
0.98,-74.0,33.19,179.5,0.04,0.25,0.05,-8.13,21.31,183.56,0.03,0.03,0.06,-143.5,5.94,5.62,0.28,0.2,0.51,-124.06,13.31,21.06,0.18,0.12,0.2
0.99,-74.06,33.44,179.44,0.06,0.2,0.04,-8.060000000000002,21.37,183.56,0.03,0.05,0.07,-143.06,5.81,5.75,0.23,0.12,0.13,-123.94,13.25,21.25,0.21,0.07,0.03
1.0,-74.06,33.56,179.44,0.05,0.14,0.02,-8.0,21.44,183.56,0.01,0.11,0.05,-143.0,5.62,6.31,0.59,0.19,0.05,-124.0,13.13,21.5,0.21,0.06,0.0899999999999999
1.01,-74.12,33.69,179.38,0.01,0.13,0.0,-7.970000000000001,21.5,183.65,0.065,0.07,0.04,-143.44,5.44,6.81,0.45,0.11,0.49,-124.12,13.06,21.75,0.19,0.03,0.15
1.02,-74.06,33.81,179.44,0.05,0.15,0.02,-7.940000000000001,21.56,183.74,0.12,0.03,0.03,-143.56,5.31,7.06,0.37,0.23,0.76,-124.25,12.94,22.0,0.17,0.04,0.2
1.03,-74.06,34.0,179.5,0.1,0.23,0.03,-7.940000000000001,21.69,183.87,0.13,0.1,0.04,-144.44,4.94,7.559999999999999,0.5,0.21,0.79,-124.53,12.75,22.185,0.135,0.07,0.25
1.04,-74.0,34.31,179.56,0.1,0.27,0.03,-7.910000000000002,22.0,184.025,0.135,0.27,0.04,-145.38,4.62,8.25,0.5,0.07,1.0,-124.81,12.56,22.37,0.1,0.1,0.3
1.05,-73.93999999999998,34.63,179.63,0.06,0.31,0.03,-7.880000000000002,22.31,184.18,0.14,0.44,0.04,-146.31,4.19,8.81,0.45,0.19,0.98,-125.19,12.25,22.5,0.06,0.13,0.4
1.06,-73.87,35.0,179.63,0.0,0.35,0.0,-7.880000000000002,22.87,184.31,0.13,0.52,0.03,-147.19,3.94,9.38,0.8,0.07,0.75,-125.62,11.94,22.62,0.02,0.15,0.46
1.07,-73.87,35.5,179.63,0.01,0.37,0.01,-7.880000000000002,23.56,184.43,0.1,0.75,0.04,-147.62,3.69,10.31,0.74,0.1,0.53,-126.12,11.56,22.75,0.02,0.19,0.46
1.08,-73.93999999999998,36.0,179.63,0.0,0.38,0.04,-7.880000000000002,24.44,184.56,0.08,0.8199999999999998,0.06,-148.19,3.31,11.06,0.56,0.24,0.45,-126.56,11.12,22.81,0.01,0.21,0.47
1.09,-74.0,36.5,179.69,0.03,0.41,0.06,-7.880000000000002,25.37,184.62,0.06,0.87,0.05,-148.62,2.87,11.75,0.7,0.32,0.44,-126.94,10.75,22.87,0.02,0.24,0.37
1.1,-74.06,37.0,179.63,0.06,0.46,0.07,-7.880000000000002,26.37,184.68,0.08,0.9,0.03,-148.75,2.56,12.5,0.58,0.25,0.24,-127.31,10.31,22.87,0.07,0.24,0.35
1.11,-74.18999999999998,37.56,179.63,0.06,0.59,0.08,-7.940000000000001,27.44,184.74,0.06,1.0,0.05,-149.12,2.06,13.06,0.36,0.47,0.46,-127.62,9.94,22.75,0.14,0.22,0.37
1.12,-74.31,38.25,179.63,0.05,0.64,0.08,-7.910000000000002,28.69,184.805,0.05,1.0550000000000002,0.065,-149.56,1.56,13.44,0.32,0.35,0.47,-128.12,9.5,22.69,0.14,0.24,0.46
1.13,-74.37,39.0,179.69,0.03,0.7,0.07,-7.880000000000002,29.94,184.87,0.04,1.11,0.08,-150.12,0.94,14.06,0.6,0.45,0.6,-128.655,8.969999999999999,22.47,0.145,0.25,0.485
1.14,-74.43999999999998,39.81,179.69,0.01,0.7,0.05,-7.810000000000001,31.25,184.87,0.01,1.18,0.0899999999999999,-150.75,0.13,14.63,0.46,0.56,0.66,-129.19,8.439999999999998,22.25,0.15,0.26,0.51
1.15,-74.47,40.59,179.815,0.06,0.72,0.055,-7.75,32.63,184.87,0.04,1.24,0.08,-151.22,0.94,15.035,0.41,0.675,0.5,-129.69,7.94,22.13,0.17,0.22,0.52
1.16,-74.5,41.37,179.94,0.11,0.74,0.06,-7.690000000000001,33.31,184.81,0.07,1.3,0.0899999999999999,-151.69,1.75,15.44,0.36,0.79,0.34,-130.16,7.565,21.94,0.19,0.205,0.47
1.17,-74.56,42.25,179.75,0.17,0.8199999999999998,0.0899999999999999,-7.560000000000001,35.5,184.68,0.06,1.33,0.0899999999999999,-151.94,2.81,15.69,0.21,0.81,0.39,-130.63,7.19,21.75,0.21,0.19,0.42
1.18,-74.56,43.25,179.5,0.14,0.88,0.0899999999999999,-7.560000000000001,37.0,184.62,0.04,1.34,0.05,-152.19,3.81,15.75,0.05,0.9,0.42,-130.81,7.06,21.56,0.17,0.22,0.32
1.19,-74.62,44.25,179.25,0.1,0.9,0.07,-7.5,38.5,184.49,0.06,1.37,0.02,-152.56,5.06,15.88,0.14,1.01,0.4,-131.12,6.69,21.37,0.15,0.3,0.26
1.2,-73.0,45.19,179.12,0.07,0.86,0.04,-7.5,39.94,184.37,0.1,1.31,0.06,-152.81,6.31,16.0,0.0899999999999999,1.07,0.38,-131.37,6.25,21.19,0.18,0.37,0.19
1.21,-72.87,46.13,179.0,0.03,0.87,0.03,-7.380000000000002,41.44,184.24,0.1,1.36,0.13,-152.94,7.5,15.94,0.0,1.06,0.22,-131.44,5.81,20.94,0.27,0.45,0.05
1.22,-72.81,47.13,178.94,0.01,0.87,0.03,-7.25,42.25,184.24,0.1,1.37,0.17,-153.12,8.81,15.94,0.16,1.22,0.44,-131.19,5.37,20.62,0.33,0.5,0.44
1.23,-72.75,48.06,178.87,0.01,0.87,0.04,-7.060000000000001,43.75,184.18,0.1,1.37,0.18,-153.34,10.22,15.94,0.11,1.22,0.4,-130.56,5.06,20.19,0.36,0.54,0.78
1.24,-72.62,49.06,178.75,0.06,0.88,0.04,-7.060000000000001,45.31,184.12,0.13,1.34,0.17,-153.56,11.63,15.94,0.06,1.22,0.36,-129.5,4.81,19.69,0.38,0.5,0.96
1.25,-72.43999999999998,50.0,178.56,0.08,0.87,0.03,-7.180000000000003,46.75,184.06,0.16,1.31,0.13,-153.75,13.13,15.81,0.08,1.25,0.48,-128.38,4.62,19.12,0.43,0.47,0.9900000000000002
1.26,-72.37,50.5,178.5,0.1,0.8399999999999999,0.0,-7.120000000000003,48.25,183.87,0.2,1.27,0.11,-154.0,14.19,15.75,0.125,1.24,0.5800000000000001,-127.565,4.59,18.59,0.37,0.25,0.6900000000000002
1.27,-72.0,51.31,178.25,0.14,0.8,0.01,-7.000000000000004,49.63,183.68,0.17,1.23,0.15,-154.25,15.25,15.69,0.17,1.23,0.68,-126.75,4.56,18.06,0.31,0.03,0.39
1.28,-71.62,52.13,178.0,0.12,0.74,0.01,-7.000000000000004,51.06,183.56,0.2,1.26,0.19,-154.69,16.69,14.25,0.02,1.06,0.6,-126.31,4.62,17.69,0.28,0.01,0.4
1.29,-71.37,52.81,177.75,0.11,0.7,0.01,-6.930000000000003,52.44,183.49,0.16,1.18,0.21,-155.31,18.12,14.0,0.19,1.24,0.86,-126.125,4.59,17.53,0.145,0.065,0.265
