1.95,162.00,67.81,68.62,7.92,2.42,1.44,1.02,0.38,0.08,51.00,1.06,20.25,1.47,0.96,0.01,0.12,0.57,0.33,0.74
1.96,161.25,67.81,70.62,8.02,2.62,1.27,1.02,0.28,0.03,51.00,1.06,20.25,1.06,0.85,0.04,0.12,0.57,0.33,0.74
1.97,160.69,67.75,72.50,8.16,2.77,1.52,0.93,0.26,0.18,50.50,1.87,19.19,0.91,0.76,0.41,0.12,0.57,0.34,0.74
1.98,159.87,67.62,74.06,8.54,3.10,1.29,1.05,0.09,0.21,50.50,1.87,19.19,0.52,0.47,0.27,0.13,0.57,0.35,0.73
1.99,159.44,67.56,75.50,8.47,3.71,1.31,0.85,0.18,0.08,51.25,2.56,18.00,0.59,0.09,0.38,0.13,0.57,0.36,0.73
2.00,158.63,67.62,76.87,8.96,3.46,1.45,0.89,0.13,0.01,51.25,2.56,18.00,0.10,0.16,0.60,0.14,0.57,0.36,0.72
2.01,157.94,67.50,78.12,9.00,3.56,1.18,0.87,0.16,0.09,51.25,2.56,18.00,0.05,0.10,0.41,0.14,0.57,0.37,0.72
2.02,157.81,67.50,78.69,8.93,3.55,1.02,0.97,0.03,0.00,51.56,3.00,17.50,0.12,0.13,0.33,0.14,0.57,0.37,0.72
2.03,156.94,67.56,79.87,9.43,3.33,1.25,0.86,0.08,0.07,51.56,3.00,17.50,0.36,0.36,0.63,0.15,0.57,0.38,0.72
2.04,156.25,67.50,81.31,9.31,3.56,1.27,0.85,0.15,0.09,52.00,3.75,17.19,0.40,1.02,0.39,0.15,0.57,0.38,0.71
2.05,155.75,67.50,82.62,8.26,5.01,0.84,0.83,0.09,0.25,52.00,3.75,17.19,0.97,1.31,0.16,0.15,0.57,0.39,0.71
2.06,154.69,67.75,83.69,9.51,3.12,0.58,0.89,0.18,0.20,52.00,3.75,17.19,0.42,0.54,0.22,0.16,0.57,0.39,0.70
2.07,154.06,67.81,85.06,9.73,2.80,0.60,0.87,0.14,0.11,52.00,5.56,16.00,0.20,0.68,0.23,0.16,0.57,0.40,0.70
2.08,153.50,67.56,86.63,9.12,3.50,0.35,0.99,0.04,0.21,52.00,5.56,16.00,0.34,0.40,0.25,0.16,0.57,0.41,0.70
2.09,152.62,67.50,87.69,9.19,4.36,0.72,0.82,0.05,0.12,52.00,5.56,16.00,0.17,0.50,0.54,0.17,0.57,0.41,0.69
2.10,152.12,67.50,88.50,9.13,3.88,0.39,0.68,0.02,0.07,52.75,5.37,16.25,0.07,0.55,0.33,0.17,0.57,0.42,0.69
2.11,151.37,67.62,89.37,10.64,2.09,1.33,0.55,0.25,0.06,52.75,5.37,16.25,1.13,1.36,1.19,0.17,0.57,0.42,0.69
2.12,151.12,67.56,90.50,9.62,3.16,0.55,0.54,0.13,0.06,51.69,6.37,15.19,0.10,0.37,0.10,0.18,0.57,0.42,0.68
2.13,150.38,67.81,91.00,9.11,3.96,0.29,0.48,0.02,0.14,51.69,6.37,15.19,0.10,0.16,0.60,0.18,0.57,0.43,0.68
2.14,149.56,68.25,91.37,9.03,3.12,0.57,0.41,0.05,0.50,51.69,6.37,15.19,0.07,0.49,0.66,0.18,0.57,0.43,0.68
2.15,148.62,69.12,91.63,8.56,2.80,1.17,0.19,0.02,0.75,52.75,6.06,15.50,0.60,0.68,1.27,0.19,0.57,0.42,0.68
2.16,148.00,69.44,91.87,8.48,2.69,0.48,0.36,0.01,0.35,52.75,6.06,15.50,0.45,0.38,0.20,0.19,0.57,0.42,0.68
2.17,147.62,69.62,92.06,8.74,3.60,0.43,0.21,0.09,0.20,51.69,6.50,14.69,0.44,0.20,0.31,0.20,0.57,0.42,0.67
2.18,145.31,70.62,93.31,9.15,3.79,0.39,0.16,0.05,0.26,51.69,6.50,14.69,0.17,0.63,0.47,0.21,0.57,0.43,0.67
2.19,144.69,71.00,93.69,8.96,3.80,0.78,0.18,0.03,0.44,51.69,6.50,14.69,0.31,0.62,0.57,0.21,0.57,0.43,0.67
2.20,144.94,71.31,92.62,8.39,3.63,0.10,1.19,0.29,0.14,52.06,5.69,14.25,0.90,0.50,0.24,0.21,0.58,0.42,0.67
2.21,143.87,72.06,92.12,8.23,2.94,0.03,0.22,0.19,0.58,52.06,5.69,14.25,0.93,1.25,0.02,0.22,0.58,0.42,0.67
2.22,143.25,72.50,91.56,8.29,1.76,0.21,0.17,0.26,0.40,52.50,5.00,14.75,1.06,1.17,0.13,0.22,0.58,0.42,0.67
2.23,142.56,72.75,90.44,7.74,2.15,0.29,0.29,0.41,0.18,52.50,5.00,14.75,1.62,0.74,0.26,0.23,0.57,0.42,0.67
2.24,142.37,72.56,90.12,9.41,0.67,0.72,0.22,0.08,0.45,52.50,5.00,14.75,0.05,2.26,0.73,0.23,0.57,0.42,0.67
2.25,143.50,72.31,88.75,9.12,1.08,0.50,1.82,0.28,0.09,52.38,3.06,15.19,0.22,1.88,0.43,0.22,0.57,0.41,0.67
2.26,143.50,71.69,88.25,9.30,3.42,1.59,0.37,0.31,0.54,52.38,3.06,15.19,0.00,0.35,1.50,0.22,0.57,0.42,0.67
2.27,143.37,71.31,88.19,9.91,3.54,1.61,0.41,0.21,0.27,52.00,3.50,16.37,0.61,0.41,1.51,0.22,0.56,0.42,0.67
2.28,143.13,71.31,88.06,10.58,4.02,1.27,0.49,0.28,0.06,52.00,3.50,16.37,1.29,0.88,1.15,0.23,0.56,0.43,0.67
2.29,142.50,71.31,88.06,10.82,2.92,1.65,0.44,0.05,0.03,52.00,3.50,16.37,1.53,0.21,1.55,0.23,0.56,0.43,0.67
2.30,142.00,71.37,88.37,10.82,2.63,1.57,0.41,0.16,0.14,52.00,4.56,16.37,0.14,0.07,1.30,0.23,0.56,0.43,0.67
2.31,141.37,71.56,88.31,8.74,3.40,1.12,0.38,0.35,0.44,52.00,4.56,16.37,0.49,0.30,1.02,0.23,0.56,0.43,0.67
2.32,140.44,72.06,87.50,8.87,2.82,1.12,0.28,0.18,0.23,50.88,5.75,16.00,0.65,1.44,0.86,0.24,0.56,0.43,0.67
2.33,139.94,72.19,86.94,8.33,1.08,0.65,0.15,0.34,0.13,50.88,5.75,16.00,1.24,2.14,0.23,0.24,0.55,0.43,0.67
2.34,139.56,72.19,85.87,8.27,0.97,0.54,0.03,0.48,0.18,50.88,5.75,16.00,1.05,2.02,0.28,0.25,0.55,0.43,0.67
2.35,139.69,71.94,84.50,8.09,1.48,0.64,0.09,0.39,0.21,51.25,4.69,16.37,1.06,1.35,0.21,0.25,0.55,0.43,0.67
2.36,139.81,71.56,83.62,8.70,2.03,0.79,0.04,0.39,0.34,51.25,4.69,16.37,0.64,0.88,0.52,0.25,0.54,0.43,0.68
2.37,139.94,71.19,82.37,8.89,2.65,1.04,0.06,0.51,0.30,51.25,4.69,16.37,0.51,0.38,0.53,0.25,0.54,0.43,0.68
2.38,140.12,70.81,81.25,8.66,2.99,0.85,0.07,0.44,0.25,50.88,5.50,17.56,0.67,0.00,0.20,0.25,0.54,0.43,0.68
2.39,140.25,70.37,80.25,8.71,3.01,0.78,0.03,0.38,0.43,50.88,5.50,17.56,0.31,0.44,0.30,0.25,0.53,0.43,0.68
2.40,140.44,70.00,79.31,9.12,2.56,1.01,0.04,0.34,0.20,50.50,6.19,18.37,0.09,0.72,0.39,0.25,0.53,0.43,0.69
2.41,141.06,69.87,76.31,3.70,5.41,1.86,0.26,0.80,0.57,50.50,6.19,18.37,3.49,0.51,1.05,0.24,0.53,0.43,0.69
2.42,141.37,69.31,75.12,12.93,1.26,4.47,0.10,0.15,0.54,50.50,6.19,18.37,3.75,4.60,3.59,0.24,0.52,0.43,0.70
2.43,142.69,68.44,75.19,11.79,0.81,4.65,0.72,0.18,0.50,50.88,7.25,19.25,2.67,4.29,3.73,0.24,0.52,0.43,0.70
2.44,143.19,67.69,74.75,10.58,6.85,1.99,0.04,0.33,0.21,50.88,7.25,19.25,1.50,3.27,1.01,0.23,0.51,0.43,0.70
2.45,143.06,67.75,74.19,10.12,5.57,2.49,0.00,0.13,0.12,50.38,8.06,20.88,1.04,2.00,1.48,0.23,0.51,0.43,0.70
2.46,142.56,68.06,73.50,8.24,4.39,2.09,0.06,0.17,0.29,50.38,8.06,20.88,0.85,0.89,1.06,0.24,0.51,0.43,0.70
2.47,142.37,68.19,73.81,9.68,3.64,2.81,0.14,0.10,0.02,50.38,8.06,20.88,0.57,0.14,1.80,0.24,0.51,0.43,0.70
2.48,143.44,67.19,73.94,8.49,4.49,1.00,0.68,0.15,1.76,49.00,9.19,21.69,0.54,0.84,0.04,0.23,0.51,0.43,0.71
2.49,143.19,67.31,73.37,7.73,5.03,0.31,0.09,0.30,0.33,49.00,9.19,21.69,1.32,1.43,0.78,0.24,0.51,0.43,0.71
2.50,142.50,67.62,72.19,8.44,2.56,1.77,0.12,0.22,0.22,49.06,9.19,21.25,0.62,0.97,0.61,0.24,0.51,0.43,0.71
2.51,141.94,67.75,71.56,10.21,0.93,3.00,0.22,0.11,0.08,49.06,9.19,21.25,1.13,2.57,1.83,0.24,0.51,0.43,0.71
2.52,141.62,67.75,71.44,8.96,4.26,1.51,0.36,0.13,0.21,49.06,9.19,21.25,0.10,0.73,0.34,0.25,0.51,0.43,0.71
2.53,141.31,67.56,71.44,8.52,4.62,1.16,0.34,0.27,0.03,49.06,9.19,22.06,0.03,0.63,0.36,0.25,0.50,0.43,0.71
2.54,140.81,67.69,71.12,9.38,3.30,2.19,0.31,0.02,0.09,49.06,9.19,22.06,0.48,1.10,1.49,0.25,0.50,0.43,0.71
2.55,140.31,67.87,71.12,9.03,2.91,2.72,0.34,0.11,0.25,49.06,9.19,22.06,0.63,0.08,0.93,0.25,0.50,0.43,0.70
2.56,140.12,68.69,69.19,8.58,3.34,1.83,1.82,0.08,1.36,49.50,9.19,21.25,0.08,0.95,0.78,0.26,0.51,0.42,0.71
2.57,139.75,68.81,68.94,9.28,2.12,2.02,0.15,0.15,0.01,49.50,9.19,21.25,0.11,1.10,0.65,0.26,0.51,0.42,0.71
2.58,139.75,68.75,68.81,8.99,2.22,1.75,0.05,0.04,0.07,49.00,9.19,20.50,0.16,0.99,0.50,0.26,0.50,0.42,0.71
2.60,139.56,68.75,68.69,8.95,3.50,1.52,0.03,0.05,0.07,49.00,9.19,20.50,0.18,0.19,0.24,0.26,0.50,0.42,0.71
2.61,139.25,68.94,68.12,9.12,3.18,1.39,0.13,0.14,0.21,49.25,8.88,22.87,0.05,0.05,0.08,0.26,0.50,0.42,0.71
2.62,139.00,69.00,67.87,9.15,3.19,1.39,0.09,0.10,0.18,49.25,8.88,22.87,0.04,0.08,0.14,0.26,0.50,0.42,0.71
2.63,139.00,68.94,68.00,9.08,3.08,1.49,0.01,0.09,0.14,48.56,8.56,22.06,0.03,0.01,0.11,0.26,0.50,0.42,0.71
2.64,138.94,68.94,68.00,9.27,3.40,1.50,0.09,0.03,0.07,48.56,8.56,22.06,0.02,0.21,0.15,0.26,0.50,0.42,0.71
2.65,138.94,68.87,68.19,8.86,3.49,1.51,0.12,0.01,0.05,48.56,8.56,22.06,0.28,0.21,0.20,0.26,0.50,0.43,0.71
