0.11,-73.99775117338073,34.28246121760694,179.55535708030666,0.055181168282786346,0.26247013738449415,0.027387194555018656,0.6735444786143251,0.1745670813286569,0.019047112593557146,0.7601848398350839,0.576210261277941,0.2339158486634636,0.18130692795944556,-8.046113327679777,20.98771898165299,183.6080397714512,0.07344003045063843,0.1330476585929481,0.04629150868425371,0.6205562233432405,0.16278314092802576,0.7128174198234444,0.9816306626425798,0.05894650908759853,0.18578906277395624,-0.01895373744728052,-145.06760973030893,4.623923644930616,7.5890791753673845,0.5222952784136365,0.14390624690749512,0.6461913060013388,0.834175815592447,1.8649546003738122,1.8362553079267172,-0.01827795550595629,0.07536428177826122,-0.9516766474875729,0.3026267419923219,-124.70975617335935,13.521630004413067,21.17630752626619,0.13663102425707055,0.18568145503256223,0.3207538276640998,1.0849656277712882,0.4478131862384623,1.1319911732948194,-0.01828408741595668,0.2143452304407789,-0.8539598229383116,0.47301791759821993
0.12,-74.02318708361281,34.60182882007761,179.58278714654935,0.05513181800696762,0.29438987936335687,0.031043879724873394,0.716204763730197,0.18547910172108356,0.014638183233154986,0.7596216739890504,0.5754262553392149,0.23599728178881096,0.1826498126349911,-8.026936286613097,20.970285694149155,183.70923514326935,0.07683065456652408,0.1472047996523812,0.04652193260481329,0.6808817970969537,0.16576590162211688,0.7085186184411064,0.9815858222587076,0.059121091651568605,0.1857198008901721,-0.019470778809588158,-145.54141423015824,4.228154711839761,8.16240915610434,0.5512647036438253,0.140373104914187,0.6580394938922167,0.7631912603754523,1.692400940706662,1.9868814938888086,-0.014001822488915336,0.07928305975803686,-0.9527225635717314,0.29850803111838714,-124.43656843598605,13.427369922180482,21.28985744176524,0.13700563483012096,0.16851670726787377,0.3081776507117498,1.1400227799609624,0.4789362403595233,1.0174414915967145,-0.0164964746659876,0.2149148960687813,-0.8527050625557887,0.4752847467241552
0.13,-74.05552606489343,34.97401935393318,179.60978095218175,0.05491856116527879,0.33086902590573736,0.0357012155506055,0.7575410633811457,0.1991524515652302,0.0224928912092126,0.7589717090915015,0.5746266090198895,0.23839785835901797,0.18423120470375737,-8.009492574809169,21.089843344723505,183.81608242728703,0.07970727578934754,0.18103036245622334,0.046554037692996694,0.7348421328948784,0.1719647827650151,0.7049339195930919,0.9812805056392883,0.05937888883157244,0.18672429787282238,-0.019896783745777264,-146.052544351553,3.8193378329481655,8.793241442218957,0.5732803045966376,0.14481091548808708,0.6584388483583374,0.6809946720672087,1.4913358638861771,2.1056377542950417,-0.009551863155215003,0.08361391939954443,-0.953791665215306,0.2939414398979885,-124.25358415461339,13.311583974362607,21.43299573925556,0.1342798011418587,0.15095996193533265,0.2988883776409357,1.1861323491030002,0.5234505831682931,0.9243096236156508,-0.01459992463578978,0.21565807705867834,-0.8517867190046408,0.4767859397180736
0.14,-74.09415252935463,35.405609487628546,179.63539666991906,0.0546966416528334,0.3718473295852504,0.04106541779685594,0.7906297940237278,0.21472637883271034,0.039643277920928435,0.7581893454984571,0.5738191480083107,0.24116229307560527,0.1861011133678005,-7.993763392155032,21.348470376124027,183.9282305032225,0.08177107685434132,0.23360068096245884,0.04642100695331964,0.7790637636749529,0.1813350732320063,0.7006520619624409,0.9807148778725174,0.059658680902623815,0.18883267778084847,-0.02023768270268072,-146.59239380795395,3.4028754643356978,9.466625752749897,0.5869168716554848,0.15854105483257436,0.6482426280557736,0.5920066917256152,1.2769839494540143,2.1817382055778856,-0.004984757817391323,0.08824590015100862,-0.9548743872670827,0.28901780300314367,-124.16910001633352,13.169986131016891,21.600217047328783,0.128585511198119,0.1347833327376649,0.2939061543050785,1.2210772334890563,0.5775927441191435,0.8565368821958502,-0.012603606948988816,0.2165072367520555,-0.8512763414055606,0.47744613223547366
0.15,-74.13731290467764,35.90190502624569,179.65845383988403,0.05457963479085085,0.41696097739286503,0.04679130150492598,0.8101408046673135,0.23102103553899933,0.0633195081582443,0.7572393711646078,0.5730001959625691,0.2443287667375767,0.1883007341449756,-7.979568036079992,21.746818388537655,184.04445319851965,0.08275228047557516,0.30314656083987973,0.046183795100667044,0.8103212839787031,0.19336032895512897,0.6937995045562833,0.979889364993956,0.059902644656394874,0.1920659696069897,-0.020501586068170242,-147.15083279557302,2.9900155779906927,10.166537085147402,0.591084145710081,0.18254010807582213,0.6288625743000127,0.5013234245896534,1.0634159365100864,2.2080189053768686,-0.0004096611195991733,0.09307436534637024,-0.955951158322108,0.28384845246359847,-124.18867069689198,12.998092304037876,21.78434970778765,0.12037051707944979,0.12154023157582165,0.2936527374248,1.2424260196421628,0.636913835097577,0.8158767561859805,-0.010515789378596908,0.21737906423845837,-0.851232861432387,0.4772135071001878
0.16,-74.1820866688482,36.466509737027124,179.67756022308424,0.05462821611328882,0.4655383718098793,0.0525030723318864,0.8127195544905339,0.2466466621371455,0.09106191670185948,0.7561001693224457,0.572153772876964,0.24792589293099795,0.19085977044447858,-7.966498368491901,22.283984590904392,184.16264425242014,0.08245898488910244,0.3871316531067868,0.045926849691213086,0.8259648597023357,0.20711718788727743,0.6824239077840943,0.9788047916431597,0.060059453460675066,0.19643395354627147,-0.020696981225707588,-147.71710359865614,2.5978145704091653,10.876742291300134,0.585142434535743,0.2173538063125683,0.6021721565205391,0.4142674348896728,0.8624779659164488,2.18148080010701,0.00401217662740246,0.09800801832472995,-0.9569942949891745,0.27855783748142354,-124.31472151269294,12.791528927544496,21.976913446400896,0.11038797559268591,0.11246391686433736,0.2979215547603615,1.247771039714571,0.6966008942781571,0.8016766434922944,-0.008343437273347435,0.218180278273917,-0.8516986312870467,0.4760639267395091
0.17,-74.22449034075927,37.10094204490003,179.69115246767257,0.05484972167431531,0.5166173228588719,0.05781983791254952,0.7971702426432273,0.2601630543542662,0.1207630488098819,0.7547654006308804,0.57125274180474,0.25196960301485866,0.1937944608455573,-7.953874595263078,22.957309191255867,184.2799148836721,0.08082085922090629,0.482402413792158,0.045753268106298484,0.8243270406437915,0.22140112068233175,0.6648797299725271,0.9774627990789516,0.06008669947550512,0.20193212540031152,-0.020830904755770426,-148.28068371291224,2.248501683518053,11.581589904128052,0.5689812065807022,0.26303872818784096,0.5703595556369673,0.33595404054173844,0.6831244585130898,2.103410102842788,0.00807302234863942,0.10297360712465059,-0.9579708302312085,0.2732760903876386,-124.54631261817805,12.546385322936569,22.16857255917988,0.09964632417894682,0.10840936176068312,0.30594180198182785,1.2350161705205853,0.7518407240988206,0.8109460460668434,-0.006092278760320745,0.2188143534671533,-0.8526966019903113,0.4740034410211897
0.18,-74.25971231322383,37.80433885848793,179.69755119369836,0.055209567763705364,0.5689852976373638,0.062383396282230115,0.7644303449802462,0.27026895645310645,0.15065444755558566,0.7532439530925727,0.5702617604654132,0.256460285992788,0.1971063851963451,-7.9407351419133185,23.762154128526824,184.39278142085263,0.07791864515962119,0.5853921780720887,0.04578072045775923,0.8050432000401004,0.23489026280284944,0.6401498692950633,0.9758663040935884,0.059952597215055345,0.20853834362810897,-0.02090735611706128,-148.8320332555771,1.968260281164085,12.266674844774682,0.5430509366736509,0.3191353912344548,0.5357623431015562,0.2709234570893649,0.5311666549874143,1.979101337408905,0.011529422042614392,0.10791787338343196,-0.9588457441422189,0.2681319631499168,-124.87902730463536,12.259577458376539,22.349640199709896,0.08932413959663656,0.10983863945648567,0.31652489207564766,1.2026797150515351,0.7981941420946655,0.8387151915274835,-0.0037672507201479224,0.21918837510762174,-0.8542286338904491,0.4710692850620585
0.19,-74.28245758290205,38.57328970911908,179.69502992727632,0.05565303979011918,0.6212417874548455,0.06588516756576009,0.7173378648579896,0.27598939197672645,0.17926056657335954,0.7515582158769188,0.5691415972714957,0.26138068333160847,0.20078214810566047,-7.925868204824719,24.691726809426257,184.49741897402305,0.07399352410483437,0.6923527559394811,0.04613873199338689,0.7692327328593626,0.24631549351635804,0.60805652563655,0.974019792853388,0.059636946014930595,0.21620980354961955,-0.020926175289849972,-149.36318567679132,1.78550278431317,12.919338874237583,0.508346746856052,0.3846733594885368,0.500714262090985,0.22286331146997398,0.4093774882785786,1.8172400456003954,0.014117439566855622,0.1128066235560995,-0.9595851113083792,0.2632462203709053,-125.3049491007422,11.929193820752088,22.510586592690217,0.08066064466530042,0.11684314987372017,0.3282678436781069,1.1501720190161053,0.831948443038632,0.8786490997048122,-0.0013731968563315835,0.21921935547192312,-0.8562747910524307,0.4673297014431346
0.2,-74.28736460158149,39.40184249805683,179.68189474389104,0.056134108679459865,0.6718785878191814,0.06808930865554362,0.6602116026801265,0.2768236306807245,0.20534462009710552,0.7497410012753131,0.5678541588054452,0.26669509348617654,0.20479402458977378,-7.9078862009199185,25.73701046763737,184.58995207134132,0.06943458704336977,0.7995844871343525,0.04696708695807697,0.7195095344650975,0.25460410522864085,0.5693358688983113,0.9719293552687299,0.05913133567293723,0.22488101301477176,-0.02088254255019438,-149.86817740092718,1.7287797648550611,13.528981774193344,0.46634973009668074,0.4582076488476989,0.46742409080205816,0.19442170506251544,0.31785677991671835,1.6290235798361614,0.01557110980451858,0.11762118861286268,-0.9601588439193265,0.2587253874259081,-125.81269645610354,11.55479915379062,22.642508618381466,0.07483635338847544,0.1291910346495916,0.33978039776189667,1.078007655370729,0.8504192103826337,0.9238432875545678,0.0010842774261474028,0.21883951009307345,-0.8587933923521933,0.4628830075362711
0.21,-74.26944399287079,40.2817110256825,179.65656755649238,0.05664694109561965,0.7193713327703334,0.06884992032196166,0.5982896004277207,0.2728218208334082,0.22786798165278485,0.7478316198201032,0.5663674580405752,0.2723503114083305,0.20910159856902086,-7.885337813951428,26.886852456511757,184.66675339073458,0.06474643353972176,0.9036402694340689,0.04841445633788416,0.6598135425355821,0.2589745681286093,0.525572611969439,0.9696025019315412,0.05843858666340899,0.2344633977888038,-0.02076718028961012,-150.3433335364775,1.8245216108229827,14.087174738347988,0.4189359789615559,0.5378856503471249,0.43789199511115423,0.18709517550255433,0.2545571418604892,1.4271091125416713,0.015642344663661528,0.12235287989851608,-0.960542890129768,0.25465574322168133,-126.38749967333149,11.137675938211718,22.73752845427384,0.07285921499053616,0.14638603580634418,0.3499017108049178,0.987919234570144,0.8521787747469584,0.9676966234705694,0.0035978532570868516,0.21800013470716204,-0.8617216336930272,0.4578562319486637
0.22,-74.22448274177474,41.20269313100964,179.61766168233237,0.05725507443324661,0.7622748760023585,0.06812133522406782,0.5370928204902182,0.2645733283671028,0.24597643394448598,0.7458716653243781,0.5646597391163254,0.27827843444401124,0.21365434926537458,-7.856846597570761,28.128242876912857,184.72472474985187,0.06050150849570545,1.001487932557181,0.050636032942200385,0.5950761565737962,0.25897752459125334,0.47901057735826186,0.9670478817228224,0.057571439092271436,0.24484698814196146,-0.020567250824900466,-150.78742947801615,2.094852324214768,14.587582173773582,0.3682632458544698,0.6215434824213393,0.41385546484851055,0.2011718864196535,0.21588455318138525,1.2244816071496238,0.01412020997165725,0.1269962610077626,-0.9607208738254623,0.25109760681973303,-127.01132913222311,10.680985621433273,22.789101582581434,0.07546955182164984,0.16772494249174769,0.35787767276021304,0.8828534390023973,0.8371951711296196,1.0047416030615348,0.006157520197267568,0.21667384007954799,-0.8649767612640505,0.452403390479384
0.23,-74.14935896241514,42.15327934196674,179.56403601715706,0.058112257074268855,0.7993156253204854,0.06596123049513282,0.48179153425696764,0.25310910427465616,0.25901507072178304,0.7439010325971177,0.5627220782317708,0.2844013046006511,0.2183950316224549,-7.8212609772534325,29.446787717813176,184.7615383017122,0.05728313930097848,1.0906245468167293,0.05378888886534335,0.5307519489594903,0.25449354804351504,0.4322710696898386,0.9642749996769445,0.056550560200707575,0.25590431599671637,-0.02026785674614061,-151.20173587389993,2.5557250746146907,15.025707713714826,0.31664237065600387,0.7068286498254176,0.39674988566558306,0.2357174169168378,0.19730326492276448,1.033336406174171,0.010847437717026061,0.13154211475549527,-0.960685220573489,0.24808024337643647,-127.66311053241729,10.189832522913367,22.792226606964974,0.08307288063941931,0.1923440790515304,0.3634789987294639,0.7668468579755688,0.8068696420020138,1.0313154828301005,0.008749664305131435,0.21485502198559928,-0.8684579637546068,0.4467031677977586
0.24,-74.0422222276628,43.12140236422229,179.49481689683114,0.05946810101471733,0.8294745731227677,0.06252649041211905,0.4366487343631585,0.23973811523188968,0.2665625296948123,0.7419546152188917,0.5605590136217194,0.2906360483603961,0.22326355351133137,-7.777798763708654,30.827345060154055,184.77581946312276,0.055625790980631105,1.1691429720309656,0.0580237257662397,0.4722690304324883,0.2457032750800677,0.38802099967932124,0.961293973902073,0.05540204292670918,0.26749625171176195,-0.019853968284452128,-151.58993716804218,3.2155952376612555,15.398485384956293,0.26639922729930754,0.791341841908187,0.3876703596606806,0.28860322560188223,0.19389038505467207,0.8640719135035411,0.005732328828174233,0.13597090111425233,-0.9604378173748892,0.2455979893936517,-128.31908428295228,9.671214581139738,22.743559795538008,0.09570450813715806,0.21925024023462378,0.3670501212844014,0.6447955997356826,0.7639625742381486,1.0459760878009987,0.011356310259253537,0.21255860309473468,-0.8720492329865539,0.4409555405273018
0.25,-73.90251361190518,44.09525660163411,179.409386037244,0.06165245650198087,0.8520550188224254,0.05806165985371842,0.40460146177423384,0.22584994399622066,0.2684687436942375,0.7400599914506557,0.5581871121268075,0.29690102450479133,0.2282009288779092,-7.726170400554811,32.25475865579848,184.76725684066142,0.05595907296296034,1.2357545825005236,0.0634717587271115,0.4244676430099619,0.23304135735729625,0.3486381678586523,0.9581153228296162,0.054154708066865814,0.27947915868669754,-0.01931253305545923,-151.95790386181633,4.074769652883981,15.703742988048457,0.21973550777808862,0.8727862440152099,0.3873293483147974,0.35658911093531165,0.200804887800925,0.7244833995994148,-0.0012451653544140236,0.14024730819653664,-0.9599902193594966,0.2436083200924758,-128.95337430477667,9.13384868793317,22.641446125217865,0.1130248436255325,0.24733715010963106,0.3694867928847819,0.5221449030145316,0.7124009665218518,1.0496008876052294,0.013954600469384905,0.20981729915192918,-0.8756233779952858,0.4353768004064455
0.26,-73.73082882508773,45.06410961268271,179.30734607950058,0.06503603783468631,0.8667294797999304,0.05288012942361429,0.3870208297465385,0.212719909835735,0.2648806687061995,0.7382361806461569,0.5556317935797161,0.30312153053642493,0.23315286486014072,-7.666668621533389,33.714604358860335,184.7366294864935,0.058561343407742626,1.289773799798418,0.07022611972430652,0.39110350221025597,0.2171403859528993,0.3159218546416005,0.954749731122079,0.05283763763944162,0.2917125569751579,-0.018634476115380365,-152.3133039742659,5.125472756250894,15.939577416020235,0.17860092542882636,0.9491102855798157,0.3960137843079245,0.43547609168123086,0.21365578140555425,0.6192343427719453,-0.01003356822048816,0.14431627853676815,-0.9593633647837517,0.24203245258448186,-129.53881952857515,8.587866711570037,22.4858859067468,0.13434092124495697,0.27539375856385523,0.3721451657401744,0.40453178549503194,0.6569695080215229,1.0451529963237176,0.016516616196212152,0.20667789772527437,-0.8790472229563348,0.4301925494716571
0.27,-73.52866433487507,46.019032177544766,179.18848562075408,0.06997070946146837,0.8735618779590335,0.0473391759716709,0.3836669844230439,0.20134924747222252,0.25624587743626936,0.7364933014010894,0.5529230905244199,0.3092347745114641,0.23807265893028126,-7.600216535451212,35.19386867578713,184.68574888645327,0.06352725451866209,1.3310711222948448,0.07831864978687915,0.3744839825056087,0.19877033809600939,0.2908908513088531,0.9512076945915089,0.051478361294437544,0.3040664839498758,-0.01781628264479741,-152.66505951014662,6.352581946407186,16.103700282470573,0.14459086418767966,1.0186303344505296,0.41355138699705307,0.5203436668419034,0.22876771611242588,0.5496541775497252,-0.020515819611976426,0.14810074905069698,-0.9585867113287742,0.24075872526618042,-130.04808702063207,8.044392507350402,22.278461082178577,0.15864847237439364,0.30211437820407044,0.3766883388602075,0.2974163377098091,0.6029030000501578,1.0371463275344666,0.019009660287469633,0.20319720319438045,-0.8821878322973149,0.4256285419898151
0.28,-73.29811898890829,46.9534848106899,179.05276730826427,0.076718734245421,0.8730036271730924,0.041811190221636034,0.39282965308366136,0.1923628996927538,0.24329090286549607,0.7348327952282697,0.5500912067180875,0.31519377305469987,0.2429232747593823,-7.52836991861319,36.68149687133859,184.6173213968943,0.07075172282250115,1.3600022670503824,0.08769496025535442,0.3752830940351045,0.1787815086993002,0.27369738642605174,0.9474989442117275,0.05010194826064141,0.31642784325109624,-0.016860883161177218,-153.02268134131057,7.734923951331595,16.192829783822226,0.11888006686721451,1.0801226383887685,0.4392985418583819,0.6058755668775198,0.24334763987110106,0.5138731566297879,-0.03252010056538831,0.151501288530827,-0.9576966822534333,0.2396485599404453,-130.45503492320796,7.515027062087904,22.022246242113408,0.1846898087933111,0.3261221216536794,0.3848807111122086,0.205736295749278,0.5554163222225043,1.030885688516408,0.0213970955570025,0.19943830860136297,-0.88491940450671,0.42189966418099506
0.29,-73.04163534181787,47.86371177005803,178.90035475352934,0.08538394957552987,0.865864650927641,0.036654082774282226,0.41162324201081624,0.18597471703833937,0.2269767722359052,0.7332478666223204,0.5471627143483253,0.32096992883368347,0.24767861444603287,-7.453271971985597,38.168766488073416,184.5347445938385,0.07993127625266198,1.3773217554804686,0.09819250981122725,0.39255131870717375,0.1580588762011186,0.26366615048568054,0.9436316444894867,0.048730989771843154,0.32870517114485814,-0.01577764449799004,-153.39554201757352,9.246989277687057,16.20221380896884,0.10219640783956244,1.132877565902453,0.47216228513528546,0.6867620937386614,0.2555569041079494,0.5072642151508413,-0.04583430808194237,0.15439777767850882,-0.9567343298016987,0.23854444625155177,-130.7362395959223,7.011281126501441,21.72172424231203,0.21102469871000692,0.3460159620428134,0.3983477164779447,0.13361354961726926,0.5192229091767723,1.0315891882174768,0.023639800106941042,0.19546768776046738,-0.8871302895768493,0.41919773979292324
0.3,-72.76184669610866,48.74890749691507,178.7316805505273,0.09585821410789347,0.8532617644976893,0.03218364324404523,0.4363909083335912,0.1820175455497362,0.20843689486543557,0.7317239256717596,0.5441580427866476,0.32655410288212455,0.252324052343094,-7.3775602069911805,39.64945670392522,184.4418564362136,0.09058265357466631,1.384089534915447,0.10952736971554716,0.4239054437302085,0.13749080564593175,0.25944674332577156,0.9396115116703727,0.0473862092498875,0.34083142727755095,-0.01458141822836517,-153.79216475486842,10.860901681665272,16.12536723828909,0.09483248083771272,1.1767131451777426,0.5106663762556881,0.7581476930731667,0.2644939791036632,0.5231268249753279,-0.060222781790862996,0.1566532014243436,-0.9557422027301218,0.23727915631670943,-130.8725586263526,6.54399639197779,21.382714358671883,0.23611324613235007,0.3604475844790205,0.41832759774710443,0.08413024377448937,0.49809791474146525,1.0435167946382347,0.025698292882519333,0.191353326675483,-0.8887294843273363,0.41767913589439587
