1.24,115.94,14.56,32.13,4.21,7.06,9.34,0.9,0.66,0.79,6.19,23.56,51.56,1.54,1.73,1.26,0.51,0.03,0.3,0.81
1.25,114.88,15.88,33.0,2.63,4.56,8.01,0.93,0.76,1.1,6.19,23.56,51.56,0.05,0.57,0.1,0.51,0.03,0.31,0.8
1.26,113.94,17.12,34.0,2.38,4.21,7.52,0.98,0.72,0.87,11.88,29.56,50.56,0.5,0.0,0.16,0.52,0.02,0.32,0.79
1.27,113.31,18.12,35.06,4.13,7.17,8.36,1.03,0.69,0.55,11.88,29.56,50.56,1.24,1.52,0.72,0.52,0.02,0.33,0.79
1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44,100.62,36.69,49.31,5.46,5.74,4.89,0.89,0.95,0.91,32.88,44.56,38.56,0.43,0.12,0.12,0.56,0.04,0.49,0.67
1.45,99.62,38.13,50.44,5.26,5.98,5.03,0.89,0.92,0.91,32.88,44.56,38.56,0.89,0.05,0.22,0.56,0.05,0.5,0.66
1.46,98.62,39.56,51.56,4.97,5.7,4.67,0.92,0.91,0.91,34.69,44.88,35.56,1.09,0.38,0.38,0.56,0.05,0.51,0.65
1.47,97.56,40.94,52.69,5.52,6.3,5.03,0.89,0.86,0.91,34.69,44.88,35.56,0.68,0.4,0.55,0.56,0.06,0.52,0.64
1.48,96.5,42.31,53.81,6.13,6.82,4.95,0.89,0.87,0.94,34.69,44.88,35.56,0.3,0.83,0.83,0.56,0.06,0.53,0.63
1.49,95.25,43.81,54.94,6.55,6.68,4.97,0.92,0.91,1.09,36.56,44.25,33.06,0.45,0.63,0.71,0.57,0.07,0.54,0.62
1.5,93.94,45.5,56.13,7.44,6.21,4.84,0.93,1.03,1.25,36.56,44.25,33.06,0.25,0.46,0.59,0.57,0.07,0.55,0.61
1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.66,68.81,74.62,84.0,7.71,2.7,0.44,0.12,0.78,1.47,51.06,33.75,13.5,1.38,0.34,0.47,0.59,0.23,0.66,0.41
1.67,67.5,76.12,86.75,8.36,3.06,0.64,0.03,0.71,1.27,51.06,33.75,13.5,1.15,0.72,0.5,0.59,0.24,0.66,0.4
1.68,66.31,77.62,89.94,8.18,2.42,0.26,0.02,0.71,1.3,50.88,31.06,10.88,1.39,0.32,0.26,0.59,0.25,0.66,0.39
1.69,65.06,79.0,93.81,8.5,1.87,0.08,0.07,0.68,1.27,50.88,31.06,10.88,1.1,0.21,0.26,0.59,0.26,0.66,0.38
1.7,64.06,80.12,98.19,9.04,2.09,0.12,0.09,0.6,1.04,52.19,27.75,8.06,0.62,0.43,0.36,0.59,0.27,0.66,0.37
1.71,63.19,81.12,103.06,8.38,2.79,1.32,0.42,0.33,0.47,55.38,18.37,1.0,0.96,0.52,0.53,0.0,0.0,0.0,0.0
1.72,95.31,72.5,127.19,8.54,3.24,1.49,0.38,0.31,0.27,55.38,18.37,1.0,0.81,0.9,0.28,0.43,0.43,0.64,0.47
1.73,96.0,72.44,124.81,8.39,3.1,1.65,0.26,0.48,0.35,55.06,19.69,0.69,3.46,0.52,0.59,0.43,0.42,0.64,0.48
1.74,97.0,72.06,122.0,5.05,3.62,2.69,0.3,0.22,0.69,55.06,19.69,0.69,5.34,1.0,2.66,0.43,0.42,0.64,0.48
1.75,98.37,71.5,121.25,11.43,2.12,0.71,0.62,0.36,0.37,54.5,21.19,0.06,2.12,0.52,2.32,0.42,0.42,0.64,0.49
