0.11,-73.25954287221322,68.40165188032519,176.74719921148616,0.005960683772618218,0.3173744089278217,0.014461777287234627,0.5804729845902694,0.05270775077630398,0.39036285855977937,0.6530260688738018,0.5060988439673219,0.4374210732408622,0.35373195874117613,-14.475830995133819,86.08962401983901,179.21389095885462,0.016437699999843427,0.5554468772124505,0.10507817057301438,0.394005875649413,0.1417600354262329,0.1273521041716139,0.7234122043656004,0.09933320178298533,0.675638649412739,0.09018726747167534,-166.60126198598746,6.747842344422694,11.626275505924003,0.1969886331933109,0.2389530939580137,0.3570010559830184,0.2254743542909021,1.4893066955812895,0.8361687316915389,-0.04628483370900994,0.10747118869736341,-0.9872899432561216,0.12163168991727555,-136.63084503930997,9.553082150263656,21.384975311143123,0.029445968749228675,0.05302279103764479,0.01430798217857671,0.30712782267755817,0.14145561408276056,0.16941859031165196,-0.008655837489338533,0.1999932294162064,-0.9001544494021685,0.37822767928852996
0.12,-73.18809464267491,67.92270797090568,176.75732592153597,0.009784048414762655,0.35973939571397573,0.015734883455348375,0.61149983389913,0.054368686239617894,0.3612791126143588,0.6554795250539056,0.507114047847192,0.43487480511024723,0.3514260637675366,-14.362349207048652,85.27943237531358,179.2247337323429,0.022629798424554086,0.6256470746899716,0.10837736090629327,0.44444191256158827,0.14755807358277906,0.12208000160336753,0.7282804081509213,0.09910498603229878,0.6704793289717238,0.08908855365628908,-166.30653484216998,6.992143737343767,11.813616993000867,0.17612475890720133,0.21508538416009,0.417277440422016,0.2368287009183986,1.5332823535495272,0.976265248367899,-0.047825308991387094,0.10936324659343903,-0.9862752008267962,0.12418348051206657,-136.60677956693706,9.560387321069658,21.359666434791695,0.02472777568478246,0.04390818368682366,0.011975676791644834,0.28022629020055895,0.12568272471748398,0.15969253536040778,-0.008725772376186802,0.19997521696937104,-0.8998422488883706,0.37884844022774034
0.13,-73.12848193644119,67.38531038458488,176.77590849990378,0.016238763776285373,0.4045578091949806,0.01734009697179395,0.6377261361855847,0.056924243215113905,0.3326379908353699,0.6581519553287615,0.5083011636264082,0.4319472526162341,0.3488764844085769,-14.246179257827091,84.3458753934652,179.271064980125,0.03047843194450235,0.6986948330634997,0.11159589515737704,0.49887740605495323,0.15363788585207516,0.11854808485133973,0.7339072173926049,0.09864814367971741,0.6645733037412773,0.08762007974686097,-165.86642114259706,7.141295389097309,11.95240917937222,0.16001701338673507,0.1931204919889216,0.4826911093251708,0.258821608946394,1.541689701688946,1.1099745738085993,-0.048473893546177725,0.1107102125966892,-0.9851483507264808,0.12789000442013673,-136.58867538941254,9.57609917166372,21.329360622364018,0.02042795900809702,0.03522601043110599,0.010667634365669691,0.2497674211758201,0.1099545466894102,0.14652711641784902,-0.008900016015942504,0.199955113532358,-0.8996494004365652,0.379364076063972
0.14,-73.08852889632169,66.7845656360173,176.8071773876697,0.02537053461125551,0.4513561422718333,0.01922303536662725,0.6582736510770867,0.06091195618077891,0.3058676988425539,0.6610214593879423,0.5096965022717574,0.4286094628409878,0.3460555676742056,-14.129678234706647,83.29099626893078,179.35499146615757,0.039837628425727536,0.7738642531256532,0.1150338724932318,0.5553495125390118,0.15995693786367166,0.1165199491452984,0.7402400366185267,0.09799477134760921,0.6579119441918725,0.08577042412373781,-165.2759334994867,7.185529805277422,12.03726901315748,0.15071687237522233,0.17517006921440625,0.5509030914893623,0.2918545518022248,1.5141695213755368,1.2294584677239317,-0.04814212333061353,0.11146528409928404,-0.983930957522497,0.1328004237010958,-136.57549319293256,9.597423956265319,21.297018898629744,0.016798898102852216,0.027415970551709898,0.010308187448712041,0.21806131016578864,0.09482320981003367,0.13092442105457205,-0.009135605740232521,0.19993458455236418,-0.8995574651702195,0.37977103408376933
0.15,-73.07599284784025,66.11604432996498,176.8552947053065,0.03707267709266467,0.49960188052472093,0.02131245349171882,0.6723022350283636,0.06687306882017974,0.2826243860430796,0.6640615252822172,0.5113374376873391,0.4248355629971017,0.342936790691659,-14.015073252144207,82.11957959616753,179.47649386871691,0.05045024261810202,0.85025511209017,0.11894102154463934,0.61151144492335,0.1663768480419229,0.11580063963004632,0.7472072990038477,0.09718585942572397,0.6505040162228801,0.0835452123746254,-164.5356926976151,7.11826499817516,12.063496750268186,0.14979506899382639,0.16302848284477656,0.6190994692762529,0.3356557887179717,1.452779744448773,1.3277267387594418,-0.04678084961553057,0.11158778128710926,-0.9826437446092069,0.13891575981304446,-136.56592334630227,9.621701573766027,21.265447448691365,0.01401616303218515,0.020811406544255583,0.010788779211307184,0.18716534406823987,0.08083511672994831,0.11398002768702026,-0.009394981366639745,0.19991578729848875,-0.899545205971634,0.38007317974680077
0.16,-73.09801608745705,65.37620405261261,176.9240484396695,0.05106180999920885,0.548704690888691,0.023521162229042998,0.6791444404008566,0.07529048100979771,0.26465210684250084,0.6672417545143637,0.5132586012629897,0.4206052369449724,0.33949654905706983,-13.90426581419036,80.83894123590171,179.63333338210703,0.06195525247915779,0.9268092974338134,0.12349088051310171,0.6647911954950588,0.17267173822975918,0.11627853021826867,0.7547226583887946,0.09626763068179402,0.6423740379272342,0.0809674532482397,-163.65244249630956,6.937003086687134,12.027380754794336,0.15818928414711403,0.15800395467494235,0.6841864130901899,0.3892535663234998,1.3620349784301573,1.3991733403944278,-0.044387777324301325,0.11104659757717193,-0.9813048384268759,0.14618497097522914,-136.55850283479967,9.646576646412491,21.23711875498687,0.012170840147728361,0.015621461774896782,0.011965431569405658,0.15872178183378904,0.06847828844492912,0.09679690257290607,-0.00964789680341239,0.19990126262342134,-0.8995902672923571,0.38028080451853113
0.17,-73.16057354786751,64.56290375529925,177.0165414779201,0.06686670067627352,0.5980153329448489,0.025748898469086803,0.6784491809053615,0.08652527822545868,0.2536027976643594,0.6705286776836421,0.515487859189265,0.41590669698411836,0.33571654623534475,-13.798654716446993,79.45864421108669,179.8211961622084,0.07390654926716178,1.0023390707492372,0.12876277018271576,0.7125784585173592,0.17855206685580144,0.11794441104520521,0.7626896194823646,0.09528713814224471,0.6335599767509222,0.07807609914962117,-162.63920232807328,6.644045702029215,11.926462763350617,0.1761119013983586,0.16079967509387827,0.7430144771038089,0.4510155270249748,1.2486763156641043,1.439988987222734,-0.041012069853697784,0.10982377443497078,-0.9799288447491262,0.15450418730503326,-136.55175400499243,9.670122645397191,21.214029661520676,0.011269137977642825,0.011926928517642491,0.013658293065442894,0.13385415771507678,0.058139730201933026,0.08040275954856611,-0.009872388154005488,0.19989375495833117,-0.8996707818723242,0.3804089882955848
0.18,-73.26795645800496,63.67593157354667,177.134899618148,0.08383467863457217,0.6468271626732516,0.027887758361291797,0.6703094561585753,0.10076065108714827,0.2508316609008832,0.6738867755088255,0.5180427027717968,0.4107397465869659,0.33158645666229297,-13.698993048855664,77.99015944008285,180.03405850999314,0.08580286356963553,1.0755673350865778,0.13473341899414384,0.7524186709229994,0.18369888328785688,0.12088323438383687,0.7710062486199121,0.09428761136346253,0.6241107661417877,0.0749229917407181,-161.5150046036359,6.246948047989444,11.759734399298326,0.20302427062356906,0.17145896064740587,0.7926076847693359,0.5187455826594692,1.1211825968484859,1.448424943493616,-0.03675559092643379,0.10791782960868392,-0.97852680541435,0.1637194206693511,-136.54433154737305,9.690912801350311,21.19760120209309,0.011237894150193588,0.009687722983754726,0.01565426630522884,0.1131302450582248,0.050076697624900586,0.06567942334802397,-0.010054871301612632,0.19989596126651799,-0.8997667814583162,0.3804755715763615
0.19,-73.42233448749711,62.717452190253354,177.28002362383717,0.10115810573321454,0.6943835969134308,0.029830281008983904,0.6553506448900077,0.11796033895319503,0.25719087021134235,0.6772797624991143,0.520927553878518,0.40511842207828264,0.32710638074644616,-13.605293663360198,76.44649645223947,180.26471783582664,0.09712670494698965,1.1451768578184376,0.1412788144839885,0.7821946158633795,0.1878006444340738,0.1252419519934876,0.7795696136169299,0.0933041900341576,0.6140841067352582,0.07156863879748368,-160.304195364929,5.758644893475004,11.527742429331333,0.2376766921799021,0.1893807987288275,0.8303760024053478,0.5898240932710102,0.9890688284884493,1.424894653807061,-0.03177063255744978,0.10534637363612048,-0.9771068568704326,0.17363284331494339,-136.53516332579568,9.708036361506636,21.1886218217824,0.01193482584752941,0.008759307087488797,0.017713565563844513,0.09658904790398082,0.04440302157068618,0.05331058278706333,-0.010189503634458374,0.1999102177781949,-0.8998613288897366,0.3804989945134039
0.2,-73.62343858475795,61.692280930485836,177.45140977925047,0.11792088140063825,0.7398927421433746,0.031479661677989226,0.6347594311133623,0.13784588469142495,0.2728524100074127,0.6806721267815128,0.5241322729821738,0.39907268297440884,0.32228858426749424,-13.516792860561141,74.84182218653119,180.5054095451144,0.10738801894855406,1.2098631864104497,0.14818542628449596,0.8002821183932612,0.1905850098542866,0.13118355347370392,0.788279670924777,0.09236070039716383,0.6035448414231146,0.0680774234682998,-159.03532031547,5.197202380068039,11.232590817185164,0.2782076329684154,0.21340371608315942,0.854295919064807,0.6613746740404939,0.8620459244536886,1.3719093614224263,-0.026254240877997978,0.10214751186012087,-0.9756752874722951,0.1840124016885271,-136.52357074139138,9.721063273540278,21.187232758156895,0.013162663383306315,0.00891538047087556,0.01958080483115839,0.08382063659969287,0.04108954154038584,0.043752071473945,-0.010276982835471262,0.19993814262931814,-0.8999413267926382,0.38049623946625966
0.21,-73.8684022032863,60.60791142949542,177.64706036562188,0.13316216117269403,0.7825481222612442,0.03276093244037734,0.6102397884493315,0.15989389977158108,0.2971937592499525,0.6840308588094574,0.5276319406436104,0.392648714330675,0.3171581157273542,-13.431974248776308,73.19106753420864,180.7484248123306,0.116166176525744,1.2683859921741159,0.15516859842214795,0.8056727946273604,0.19184226406684934,0.1388395871310854,0.7970424339460164,0.09146796449884359,0.5925639007639926,0.06451284260551274,-157.73966908711535,4.585179094477007,10.877841503377043,0.322290882749269,0.24194736717445117,0.8630490250340906,0.7304403880770681,0.7491360985131479,1.2938517944204995,-0.02043945415777255,0.09837961162804358,-0.9742376964735932,0.19460414048742608,-136.50935521262858,9.729964647119813,21.192952164071983,0.014686456518800899,0.00987443720480942,0.021000815957692726,0.07408274602450463,0.039976349962639705,0.037226314060761566,-0.010322972564810434,0.199980262327412,-0.8999979898151136,0.38048107843295725
0.22,-74.1517888270514,59.4742615327515,177.86349954076337,0.14595188783478044,0.8215527756161178,0.03363139375196017,0.5838930503067312,0.18335262190070178,0.3287735853213967,0.6873272406835309,0.531387816153119,0.38590759668104024,0.31175209808832427,-13.348645927733825,71.50950204611325,180.98665660101761,0.1231431538702886,1.3196157986464487,0.16189510856202222,0.798060273008244,0.19144301697024688,0.1482706525941072,0.8057723826805983,0.09062384291787937,0.5812174923620518,0.06093326030140183,-156.44959925273122,3.948615358964059,10.468331085103816,0.36731516233322703,0.27319293828341323,0.8561107765104706,0.7941526048800855,0.6578471653675341,1.1966014081413008,-0.014583911040640985,0.09411925253377623,-0.9728000732469289,0.20514623670182863,-136.49283910384253,9.735000430815676,21.204733266355174,0.016253296369646033,0.011328047765193536,0.021738821451722488,0.06643745325861697,0.04079381793989226,0.03373974652089361,-0.010336343905727475,0.2000356593202713,-0.9000269909835513,0.3804627829550998
0.23,-74.46581890196695,58.30315361991658,178.0959017737831,0.1554708420128103,0.856143739378771,0.034088428558102644,0.5580319414687815,0.20727714158440685,0.3654099546763288,0.6905385069488462,0.5353492551015537,0.37892237113077293,0.30611777883868174,-13.26405776766866,69.8122505617275,181.21402362584718,0.12812236097745122,1.3625758070272238,0.16800701338388183,0.77788571702619,0.18935583278130627,0.15943966402981083,0.8143941826096187,0.08981490873161717,0.569585992060447,0.05738852160101967,-155.196794657104,3.315706673795714,10.009933669529902,0.41057824161287887,0.30527667815531295,0.8337829139078805,0.849877967269297,0.5935033013928721,1.087036560434235,-0.008956413474239996,0.08945753001571753,-0.9713697632486094,0.21538347917048695,-136.47485218024224,9.73658930343545,21.22105129590516,0.017613518484523385,0.012968895287801237,0.02160386353454959,0.05989388454188169,0.043189266534321626,0.03311914992074309,-0.010327406825541346,0.20010168570099413,-0.9000283081304665,0.38044540627792695
0.24,-74.80079078119579,57.10759986949592,178.33833014095498,0.16108660778028036,0.8856152133299575,0.034173385873680455,0.5349496417426601,0.23058370736503134,0.40435640997300154,0.6936491268026561,0.5394562876374073,0.3717738450814693,0.3003097205281178,-13.175044395328227,68.11374031512706,181.4257463880859,0.13103114077214412,1.3964796091562726,0.17314483763722335,0.7463359409074664,0.18566739399176338,0.1721994295306848,0.822843838583513,0.08901941045433089,0.5577520403714443,0.05391763729317387,-154.0106180760397,2.7152505598963184,9.509306930425092,0.4494782299329892,0.3364684480250292,0.7971664811838378,0.895334064005946,0.5588084939198437,0.9724514695974783,-0.0038221804732841615,0.08449521692659463,-0.9699563579831473,0.22508086947607944,-136.45665858318384,9.735178026779643,21.24001371976668,0.018542253207335803,0.014516695962850662,0.02047364253142386,0.05354674054603979,0.04675673306215097,0.035060422920211234,-0.010306281907995977,0.20017379296916699,-0.9000058044907647,0.380427698664519
0.25,-75.14566957489198,55.901002637062774,178.58407081885736,0.16241600041309304,0.9093407896201013,0.03397127596963655,0.5166717425283197,0.25212310932903437,0.4425563082370279,0.6966514233899455,0.5436425479853095,0.36454574621909536,0.2943866830507319,-13.078183852957961,66.42710199634212,181.6184705591586,0.1319088775799097,1.4207646422016031,0.17696940586759596,0.7052873011153313,0.18060079083632222,0.18629449309783833,0.8310693796103845,0.08821102835634279,0.545797698747106,0.050547631623444264,-152.91669234621972,2.1749807103552032,8.973656308034975,0.48168782633075324,0.3653114624101376,0.74807886748441,0.9286724147806297,0.5536857948291215,0.8599372188258791,0.0005722902160566266,0.07933746570033286,-0.9685724848535066,0.23403520352589832,-136.43982445419263,9.731127690323678,21.25948828909749,0.018860078129502928,0.015740250435843622,0.01831834907485947,0.046703416545454485,0.05106812128687152,0.039181809095082495,-0.010281533122412803,0.20024552848800387,-0.8999665804093949,0.3804036685051041
0.26,-75.48879679454902,54.69638798675935,178.82603851301207,0.1593650205729486,0.9267972049378138,0.03360683587800698,0.5047195793677622,0.27076989938185997,0.4769439433604057,0.6995452994568481,0.5478383103439616,0.35731990344356257,0.2884087050803012,-12.96996902789032,64.7635879067857,181.79024892410098,0.13088547926102054,1.435120034272883,0.1791825394311591,0.6571927884019814,0.1745221812573149,0.20137513360783266,0.8390310749536449,0.0873628620737892,0.5338009998965505,0.04729354703406427,-151.9357963430729,1.719915836568576,8.410542608493888,0.5053009045110265,0.39070905291768143,0.6889254638624454,0.9485355827801213,0.5753986501234365,0.7557855169550468,0.004013677679844775,0.07408872079134034,-0.9672343346152205,0.24208386489194433,-136.4260323748728,9.724632274285618,21.277243686959473,0.018451558994366,0.016474118427227482,0.015220837693545024,0.038993457129162766,0.05570430869843684,0.04507335021798005,-0.010259150564586266,0.2003087446558242,-0.8999201330273445,0.38036375505119846
0.27,-75.81865593531404,53.505762886669025,179.0572172387601,0.15214028809693306,0.9375930101127848,0.033237652423059746,0.499908646913563,0.2855194908830939,0.5047518216875324,0.7023370157122051,0.5519734749591821,0.35017198190595733,0.28243468927651183,-12.846994822508444,63.132091137751154,181.94040500467653,0.1281562249801942,1.439507160533989,0.17954692364022284,0.6049152805084037,0.16792679179890532,0.21701797245190607,0.8467011217599466,0.08645110499294766,0.5218325304391581,0.04415952113715213,-151.08310997383813,1.3708537363493698,7.827744974890157,0.5189437548832532,0.4119551307487277,0.6225415061551982,0.9540997717909632,0.6189285267054737,0.6649788963157649,0.006334479259822055,0.06884837459835652,-0.9659616591027556,0.24911051125088352,-136.41685500814512,9.715681397018184,21.291098025850022,0.017280598897222017,0.016628871774570706,0.011390554850353165,0.030453153197801883,0.0602841487306562,0.05233556154498632,-0.0102419402053397,0.20035405595622896,-0.8998773602361735,0.3802965336602463
0.28,-76.12461882385813,52.33963938907959,179.27109467151467,0.14123043958699671,0.9415038309356965,0.0330448681533687,0.5022010470650723,0.295582139142284,0.5237798029929277,0.7050372188556834,0.5559803953838979,0.3431680484269225,0.27652055828433453,-12.706165953168338,61.538837904793326,182.0693110016263,0.12395857748788609,1.4341710668599346,0.1779045894413966,0.5515140083981745,0.16140149803952064,0.2327447681500265,0.8540627872797838,0.08545796163255942,0.509952643269405,0.04114078079464257,-150.36779985578266,1.1431355104460292,7.23317814129173,0.5218463775731481,0.42871387495031565,0.5520208441249455,0.9451125737461243,0.677560345073683,0.5908279823071851,0.0074227954510407345,0.0637075216108876,-0.9647769771548468,0.25504775331545143,-136.413505880949,9.704074806259044,21.299070553697298,0.015401655605820243,0.01619454263519104,0.007168872273860587,0.021576480628396726,0.06448822428298638,0.06060281574612125,-0.010229347095332035,0.20037156153325847,-0.8998494462077776,0.38019083185084823
0.29,-76.39759708564017,51.206725580315016,179.4620481042232,0.12736028826242132,0.9385113006852691,0.03322215466219692,0.5106305802754971,0.3004630321524734,0.5325882991748117,0.7076586199326953,0.5597964360018872,0.33636204409828496,0.27071786685157045,-12.544927617991027,59.98728878030676,182.17811927039972,0.11855457944494313,1.4196405261382206,0.17419225118008486,0.4999960891149619,0.15556848717986102,0.2480317062374686,0.8611090967125145,0.08437354556870177,0.498209606871405,0.0382263313179658,-149.7929102759912,1.0457898625135191,6.634852328595498,0.513873167753731,0.440960337513818,0.4805455089428846,0.9219282454904596,0.7436132050372876,0.5348036025568984,0.007228438890090011,0.05874698864906862,-0.9637038626572294,0.25987721649265527,-136.4165894648387,9.689491404313971,21.29953113753283,0.01296595423155781,0.015237599827286957,0.003023844591087153,0.013322969064171044,0.06807362672740114,0.06955003294435996,-0.010217709812112754,0.200351826955893,-0.8998466698738297,0.3800380952243772
0.3,-76.63053282349973,50.113757247191046,179.62564613587776,0.11142375787501659,0.9288378379365926,0.033964071658068126,0.5233204104683542,0.30001950303166913,0.5305940437203162,0.7102137799647273,0.5633661483671354,0.329794140706191,0.2650726629764267,-12.361514290383571,58.47824441087883,182.26848790366222,0.1122193984964221,1.3967150364629426,0.16845106285084313,0.4530525425123157,0.1510189430766039,0.2623063435616657,0.8678412494425056,0.08319673337638611,0.4866386822889359,0.03540204869240553,-149.35551272197443,1.0811403002314106,6.04085706703239,0.4955162424270908,0.44889723485225913,0.41122442733641046,0.885533548082173,0.8092452322563632,0.4965893272742925,0.005764858553136723,0.05403665746380259,-0.9627644266189535,0.2636274838148018,-136.4258750706282,9.671610132423556,21.291340575383806,0.010221795938473896,0.013892381622481752,-0.0004670081749335845,0.00707473151436541,0.07087677049150606,0.07888431459080315,-0.01020091726418227,0.20028708936970824,-0.8998771854431159,0.37983480818957566
