1.97,9.19,84.31,177.50,9.83,0.96,0.76,0.14,0.24,0.00,48.38,3.75,26.19,0.07,0.54,0.10,0.67,0.09,0.73,0.05
1.98,9.00,84.69,177.50,8.90,0.78,0.87,0.20,0.41,0.06,47.88,3.87,24.56,0.86,0.36,0.08,0.68,0.09,0.73,0.05
1.99,8.88,85.12,177.62,9.14,0.45,1.24,0.21,0.33,0.11,47.88,3.87,24.56,0.38,0.81,0.23,0.68,0.09,0.73,0.05
2.00,8.81,85.38,177.69,9.61,0.00,0.58,0.14,0.13,0.07,48.25,3.19,24.19,0.16,0.37,0.10,0.68,0.09,0.73,0.05
2.01,8.69,85.44,177.75,9.96,0.34,0.33,0.16,0.06,0.07,48.25,3.19,24.19,0.18,0.03,0.34,0.68,0.08,0.73,0.05
2.03,8.38,85.94,177.94,9.05,0.26,1.45,0.25,0.24,0.11,48.87,3.56,23.00,0.72,0.08,0.86,0.68,0.08,0.72,0.05
2.04,8.25,86.12,178.06,9.11,0.47,1.12,0.18,0.07,0.11,48.87,3.56,23.00,0.66,0.14,0.55,0.68,0.08,0.72,0.05
2.06,8.13,85.94,178.19,9.82,0.22,0.62,0.10,0.23,0.05,49.25,3.19,22.56,0.04,0.07,0.00,0.68,0.07,0.73,0.05
2.07,8.13,85.62,178.19,10.02,0.07,0.42,0.00,0.30,0.01,49.25,3.19,22.56,0.24,0.37,0.24,0.68,0.07,0.73,0.05
2.08,8.13,85.31,178.19,10.02,0.24,0.26,0.04,0.33,0.00,49.25,3.56,23.00,0.24,0.05,0.47,0.68,0.07,0.73,0.05
2.09,8.19,85.00,178.25,9.76,0.12,0.66,0.07,0.31,0.04,49.25,3.56,23.00,0.00,0.42,0.13,0.68,0.08,0.73,0.05
2.10,8.31,84.87,178.25,9.57,0.22,0.63,0.13,0.28,0.03,48.19,3.87,23.38,0.18,0.50,0.21,0.67,0.08,0.73,0.05
2.11,8.50,84.56,178.31,9.81,0.46,0.61,0.18,0.36,0.02,48.19,3.87,23.38,0.05,0.74,0.29,0.67,0.08,0.73,0.05
2.12,8.75,84.13,178.31,9.86,0.36,1.02,0.22,0.35,0.00,48.19,3.87,23.38,0.11,0.64,0.03,0.67,0.08,0.74,0.05
2.13,9.00,83.81,178.38,9.61,0.06,1.39,0.23,0.30,0.01,47.75,4.25,23.75,0.14,0.03,0.25,0.67,0.08,0.74,0.05
2.14,9.25,83.44,178.38,9.58,0.38,1.10,0.27,0.38,0.00,47.75,4.25,23.75,0.05,0.09,0.03,0.66,0.08,0.74,0.05
2.15,9.63,83.06,167.13,9.57,0.21,1.43,0.30,0.39,0.00,47.38,4.25,25.37,0.11,0.01,0.07,0.66,0.08,0.74,0.06
2.16,9.94,82.69,168.13,9.60,0.47,1.13,0.26,0.32,0.02,47.38,4.25,25.37,0.02,0.39,0.03,0.66,0.08,0.74,0.06
2.17,10.19,82.31,169.13,9.70,0.85,1.30,0.19,0.35,0.05,47.38,4.25,25.37,0.08,0.68,0.32,0.66,0.09,0.75,0.06
2.18,10.50,81.94,170.25,9.42,1.06,1.99,0.17,0.36,0.06,47.19,3.87,25.75,0.46,0.92,0.77,0.65,0.09,0.75,0.06
2.19,10.69,81.56,171.50,9.07,0.77,2.06,0.04,0.35,0.12,47.19,3.87,25.75,0.31,0.25,0.09,0.65,0.09,0.75,0.06
2.20,10.88,81.00,172.87,9.66,0.18,0.94,0.05,0.61,0.09,47.19,3.87,25.75,0.01,0.00,0.57,0.65,0.09,0.75,0.06
2.21,11.00,80.19,173.69,9.80,0.05,1.64,0.11,0.63,0.02,46.69,4.69,25.75,0.00,0.04,0.48,0.64,0.09,0.76,0.06
2.22,11.12,79.56,174.12,9.82,0.13,1.77,0.10,0.46,0.00,46.69,4.69,25.75,0.18,0.04,0.02,0.64,0.09,0.76,0.06
2.23,11.25,79.00,174.56,10.00,0.18,1.66,0.11,0.53,0.01,46.25,5.75,28.56,0.29,0.03,0.12,0.63,0.09,0.77,0.06
2.24,11.38,78.37,174.87,9.68,0.14,2.16,0.17,0.52,0.01,46.25,5.75,28.56,0.26,0.17,0.30,0.63,0.09,0.77,0.06
2.25,11.63,77.81,175.25,9.06,0.05,2.09,0.16,0.47,0.01,46.25,5.75,28.56,0.52,0.11,0.03,0.63,0.09,0.77,0.06
2.26,11.75,77.31,175.56,8.94,0.26,1.78,0.12,0.47,0.02,46.06,5.37,29.37,0.34,0.13,0.44,0.62,0.09,0.77,0.06
2.27,11.88,76.75,175.69,9.44,0.03,1.85,0.12,0.51,0.07,46.06,5.37,29.37,0.04,0.23,0.26,0.62,0.09,0.78,0.06
2.28,11.88,76.19,175.62,9.63,0.00,2.43,0.06,0.45,0.07,44.56,5.25,30.06,0.04,0.19,0.52,0.61,0.10,0.78,0.06
2.29,11.88,75.81,175.56,9.25,0.02,3.41,0.01,0.28,0.02,44.56,5.25,30.06,0.11,0.26,0.73,0.61,0.10,0.78,0.06
2.30,11.88,75.56,175.69,9.64,0.21,2.75,0.05,0.28,0.01,44.56,5.25,30.06,0.14,0.39,0.31,0.61,0.10,0.78,0.06
2.31,11.94,75.06,175.81,9.89,0.51,2.81,0.06,0.46,0.03,44.19,4.56,30.75,0.12,0.66,0.52,0.61,0.10,0.79,0.06
2.32,12.06,74.69,175.87,9.41,0.34,3.09,0.14,0.27,0.03,44.19,4.56,30.75,0.06,0.36,0.42,0.60,0.10,0.79,0.06
2.33,12.31,74.44,176.19,9.41,0.01,2.85,0.15,0.28,0.01,43.87,5.69,32.50,0.03,0.19,0.22,0.60,0.10,0.79,0.06
2.34,12.50,74.00,176.44,9.54,0.05,2.98,0.17,0.37,0.00,43.87,5.69,32.50,0.12,0.11,0.28,0.60,0.10,0.79,0.07
2.35,12.81,73.62,176.69,9.43,0.00,2.96,0.23,0.32,0.02,43.87,5.69,32.50,0.02,0.15,0.21,0.60,0.10,0.79,0.07
2.36,13.13,73.31,176.94,9.41,0.08,2.80,0.22,0.30,0.02,43.50,5.56,31.69,0.01,0.06,0.00,0.59,0.10,0.80,0.07
2.37,13.31,73.12,177.06,9.15,0.16,2.83,0.28,0.29,0.05,43.50,5.56,31.69,0.22,0.02,0.02,0.59,0.11,0.80,0.07
2.38,13.62,72.81,177.25,9.00,0.16,2.85,0.30,0.32,0.08,42.75,6.50,32.88,0.35,0.02,0.06,0.59,0.11,0.80,0.07
2.39,14.00,72.44,177.31,8.88,0.43,2.91,0.32,0.31,0.09,42.75,6.50,32.88,0.45,0.29,0.05,0.59,0.11,0.80,0.07
2.40,14.38,72.12,177.38,8.84,0.51,3.27,0.28,0.29,0.08,42.75,6.50,32.88,0.48,0.38,0.24,0.58,0.11,0.80,0.07
2.41,14.69,71.81,177.50,9.05,0.34,3.43,0.27,0.28,0.08,42.75,6.50,33.69,0.31,0.06,0.27,0.58,0.12,0.80,0.08
2.42,14.94,71.50,177.50,9.18,0.20,3.30,0.18,0.30,0.06,42.75,6.50,33.69,0.19,0.09,0.00,0.58,0.12,0.80,0.08
2.43,15.13,71.12,177.50,9.08,0.01,2.93,0.18,0.32,0.08,42.75,6.50,33.69,0.39,0.47,0.06,0.58,0.12,0.80,0.08
2.45,15.19,70.44,177.12,9.63,0.73,3.34,0.03,0.16,0.09,42.00,6.37,33.69,0.03,0.31,0.28,0.57,0.12,0.81,0.08
2.46,15.00,70.31,176.81,9.13,0.24,3.64,0.08,0.10,0.07,40.56,6.06,34.50,0.18,0.13,0.52,0.57,0.12,0.81,0.08
2.47,14.87,70.31,176.63,8.87,0.03,4.12,0.08,0.00,0.02,40.56,6.06,34.50,0.61,0.27,0.69,0.57,0.12,0.81,0.07
2.48,14.75,70.31,176.56,8.52,0.14,3.71,0.06,0.05,0.01,40.56,6.06,34.50,0.71,0.34,0.42,0.57,0.12,0.81,0.07
2.49,14.63,70.25,176.37,8.98,0.18,3.51,0.02,0.09,0.05,40.88,6.06,33.69,0.28,0.30,0.24,0.57,0.12,0.81,0.07
2.50,14.63,70.19,176.19,9.09,0.00,3.43,0.06,0.05,0.09,40.88,6.06,33.69,0.02,0.06,0.19,0.57,0.12,0.81,0.07
2.51,14.63,70.19,176.12,9.21,0.30,3.32,0.05,0.01,0.03,40.75,6.69,34.50,0.01,0.08,0.01,0.57,0.12,0.81,0.07
2.52,14.69,70.25,176.12,9.40,0.48,3.56,0.04,0.11,0.01,40.75,6.69,34.50,0.29,0.17,0.46,0.57,0.12,0.81,0.07
2.53,14.75,70.37,176.12,9.14,0.27,4.12,0.03,0.13,0.01,40.75,6.69,34.50,0.09,0.05,0.84,0.57,0.12,0.81,0.07
2.54,14.75,70.62,176.06,8.80,0.02,3.86,0.02,0.21,0.00,41.50,5.87,35.75,0.44,0.24,0.62,0.57,0.12,0.81,0.07
2.55,14.69,70.75,176.06,9.08,0.34,3.36,0.01,0.07,0.01,41.50,5.87,35.75,0.08,0.59,0.20,0.57,0.12,0.81,0.07
2.56,14.81,70.87,176.06,9.07,0.42,3.51,0.09,0.16,0.02,40.75,6.19,35.25,0.19,0.64,0.31,0.58,0.12,0.80,0.07
2.57,14.94,71.12,176.00,9.16,0.03,3.81,0.10,0.19,0.05,40.75,6.19,35.25,0.11,0.18,0.64,0.58,0.13,0.80,0.08
2.58,15.00,71.31,175.81,9.49,0.33,3.72,0.04,0.19,0.05,40.75,6.19,35.25,0.20,0.10,0.59,0.58,0.13,0.80,0.08
2.59,15.00,71.37,175.75,9.63,0.21,3.17,0.03,0.16,0.02,40.88,5.25,33.69,0.33,0.01,0.07,0.58,0.13,0.80,0.08
2.61,15.06,71.94,175.81,9.07,0.18,3.11,0.04,0.33,0.07,40.88,6.56,34.00,0.27,0.08,0.24,0.58,0.13,0.80,0.08
2.62,15.06,72.31,175.87,9.02,0.36,3.20,0.01,0.20,0.03,40.88,6.56,34.00,0.32,0.15,0.25,0.59,0.12,0.80,0.08
2.64,15.00,72.56,175.81,9.52,0.33,2.85,0.07,0.13,0.01,42.69,6.50,34.06,0.23,0.04,0.15,0.59,0.12,0.80,0.08
2.65,14.94,72.75,175.75,9.26,0.12,3.03,0.10,0.12,0.04,42.69,6.50,34.06,0.10,0.08,0.15,0.59,0.12,0.80,0.08
2.66,14.81,72.87,175.75,9.24,0.14,2.77,0.08,0.08,0.06,42.69,6.50,34.06,0.26,0.03,0.17,0.59,0.12,0.79,0.08
2.67,14.81,72.81,175.87,9.16,0.21,2.68,0.03,0.06,0.02,42.69,6.50,33.25,0.07,0.10,0.13,0.59,0.12,0.80,0.08
