0.11,-212.38324167272043,84.08404330242381,2.7777922012179506,-0.09755641122346023,0.13859493812799814,0.023482454638577607,0.2271202091079196,0.06889194978067326,0.18916515560793504,0.5106515235994609,0.47526423206604373,-0.5491494063660197,0.35845445400546266,0.1697231188854562,-22.153910909707385,87.5354811874069,178.44439386050476,-0.05048452841597048,0.1737311520435702,0.00384393738514148,-0.11269876426709499,0.12878133490978383,0.0789531422606847,0.4398190250762446,0.36414133380201097,-0.4496925246838292,0.5592975170491097,0.14268069140350026,-174.6419177739555,1.2647620515312596,14.386111959857724,-0.014192020267390209,0.10643023656446077,0.08184580473957274,0.2727115509997271,0.06912227846481714,0.2736220692030565,0.3883752599340658,0.531777572645152,0.5856241442088193,0.5289240326440057,0.204819717920489,-357.8196860658514,15.516328327962817,9.642219836235672,-0.04954257712558531,-0.04833368145148651,-0.015061553567285682,0.04450302268198986,0.19996408903371846,-0.05583975926813141,-0.5889432202687441,-0.6710982337313497,-0.46035998393502947,-0.6072627529506606
0.12,-212.41861443536592,84.04443976984923,2.9745193448388436,-0.015405871706176001,0.1041245292944689,0.0712479489874134,-0.0014783772427452227,-0.07310298117785194,0.19145666880447254,0.5443843146783004,0.5485207481569605,-0.6452445100966684,0.5281604708245176,-0.042012756061096085,-22.422522163313616,87.41849553022755,178.5098190264905,-0.10394740857520038,0.23533226336914398,0.0012176703449964087,0.05483160233018392,0.2789548003222443,0.3600792621918877,0.47476053162962684,0.5707129236230596,-0.5961782796117647,0.5043700802304442,0.2032140893063601,-174.63123180193608,1.4724665621126705,14.449855927889564,0.01134653453862965,0.03267942512681971,0.23582617889519666,0.061283945948497134,0.1605139616499131,-0.06233813614131584,0.26409413117779834,0.44357506518174655,0.3579575682878897,0.4205845229946845,0.10696519539999153,-357.8104756810333,15.85988019466848,9.730823784869242,0.010782038340921707,0.006375738932780273,0.016338483396111148,0.06264085815984655,0.16774190057892313,0.005781268795940451,-0.449231792908751,-0.4999700446055175,-0.2659511415380301,-0.6351894544543573
0.13,-212.50838578656183,84.03855714939802,2.971880875770584,-0.012316413550296758,0.23827444910597328,-0.15921014245610543,0.12834013068680244,0.07095390960982303,0.2855117521607911,0.5184665138024696,0.6363887185489814,-0.7599222441468929,0.5741102925640968,0.018365567937752986,-22.563556790966803,87.29740086828461,178.3142196132081,0.07922166948132689,0.10720952995789729,0.14900268434821282,0.20431164572294674,0.15611899761148612,0.12407984493005514,0.5596963716282197,0.494898369235973,-0.46909454864254807,0.5261714480563143,0.015142850221438464,-174.67751068125537,1.0009709803318303,14.417002285234794,0.016163230658540067,-0.07876344715060948,0.19651499969277925,-0.06609338164050392,0.12278294244839866,-0.1067930186071876,0.4927952015618526,0.2596759087336721,0.5524258836298599,0.5299261993513936,0.021986173676039653,-357.96133777400917,15.604291450669837,9.588750966057264,0.084181032881875,0.01065097402119397,0.0060031068731920476,-0.022458812030268158,0.3530969820603156,-0.13941674949627916,-0.5379147929479969,-0.3886079231552333,-0.43510989747351203,-0.460985732164638
0.14,-212.55469469321284,83.9278982761349,3.0752241966259906,-0.050530263183558445,0.005926007355846941,-0.06074628260750236,-0.10150521067915781,-0.015559400191697092,0.14472331749524053,0.5615831725041037,0.5168772511597156,-0.631402388360717,0.6031128624612803,0.21626350926552595,-22.48069559588802,87.24326875175933,178.39285267811778,0.049677108589915295,0.19997165127063635,-0.07121647780983728,0.08565967848800823,-0.001648526725286429,0.22949252106567122,0.3266672273655748,0.4886426763576003,-0.7411180489364597,0.5834672819058101,0.13474420361750378,-174.75441084376868,1.3761051550912162,14.222720127107944,-0.06158132650959557,-0.19073532174011415,0.10575489745861005,-0.10469054610062341,0.10912236732867094,0.1293440101772823,0.42776302863414084,0.41237844792312733,0.4695853330260598,0.3415096554119413,0.20328120113251688,-357.9618459656264,15.773320386848816,9.648904065322577,-0.08754848201507501,-0.19251675103071655,-0.1246110091159841,0.19888819979986086,0.19227048357493473,0.00567308396952537,-0.4487461171656355,-0.5272130361569334,-0.46001641289791667,-0.6367327654296069
0.15,-212.69154116285077,83.87389865728522,3.226176089068658,0.11150609831950836,-0.15431749067579592,-0.052459589960994424,0.172335567762192,0.09903772140623834,0.07677804897900754,0.4502541480084325,0.45948300447674306,-0.6392558291802192,0.5113253966648041,0.06286560476360653,-22.478112560974562,87.16897423431759,178.31180204563057,0.020705278453720444,0.19387483306472836,0.03987388520437233,-0.01236473270748301,-0.003388225542434474,0.19105305314916132,0.4528206219701033,0.4735729553682754,-0.41036498154679585,0.43324574328713605,0.1669855790037419,-174.9027623482874,1.3461678896508416,14.213027055153571,-0.050860153830846584,-0.03531811534012014,0.09373069596015693,-0.06005191101355875,0.2059839159058442,0.13835253324784932,0.4941367435311368,0.2749559758536731,0.38638625247079184,0.6107078681927642,0.18694266216180722,-357.9713278273607,15.874594205592485,9.78091627433421,0.174104644580108,0.08459964299114539,0.2475757647238796,0.0802071193816586,0.21113986773679774,0.0894702421931112,-0.7387338006856106,-0.15328926862447223,-0.4493146445395009,-0.6028861051236286
0.16,-212.5454058667475,83.91837362310753,3.006372078523085,0.05157573007261175,-0.022076114466128536,-0.09131341486853663,0.14187262627214767,-0.018427658166557392,0.18204504229384239,0.5801147219995926,0.519032621034087,-0.4989594174755043,0.6171520299912335,0.19525609202188932,-22.71525226667,86.64505639302514,178.43440525683747,0.06683954331189598,0.06844884905949467,0.02488446050873465,0.08215521398869717,-0.00026417165961423184,-0.002692866517713083,0.5288932147062051,0.5530717965354615,-0.3714745355699496,0.48953581596514034,0.2064351471209575,-174.92647083698617,1.1870943376859027,14.197891838128143,-0.04412961575965494,0.0486570577351177,0.05061253881769383,0.14792676476655794,0.17424769374588428,0.22155178666791692,0.5335955768068905,0.5725586596013097,0.48203843591011836,0.5860291218243722,0.27933853624456106,-357.920939191179,15.781512607791793,9.686785353178333,0.016590578630725644,0.15638491312150396,0.023110549361095,-0.051099370751437445,0.10835581970730739,-0.04103492338969382,-0.383656954604192,-0.46169470269765167,-0.3773995813299917,-0.39764206375326233
0.17,-212.73896526389595,83.86530141392286,2.978644247472569,0.06502323427161327,0.11177841878163562,0.04236347175879279,0.00952082894712581,0.00913771280113912,0.17795409584794541,0.581558237997193,0.49474417494240835,-0.39433607416106997,0.6216335297947875,0.12452221760453555,-22.768045030284274,86.72290874757721,178.38660860872687,-0.048304415198681644,-0.12549739999087944,-0.09008362291044482,-0.08959401528237083,0.13017355284296933,-0.026149297320069306,0.6166338740607245,0.34784289655607353,-0.6480539147126478,0.4938795324802281,0.2776697360043583,-174.87054457165056,1.4443921748256936,14.210644793745464,-0.122930672846343,0.06142892105804672,-0.013462091705156103,0.11205022859085129,0.26610439870179414,-0.012848779357040522,0.5904997126644863,0.5608923282459948,0.1774508308193014,0.536418402236263,0.20681135726626196,-357.92736251594977,15.812896808555607,9.747249853731967,-0.20436341696460536,0.07443500690456485,-0.07479742285735053,0.08861068184566132,0.29374360257802706,0.0664110560656929,-0.5862310437442947,-0.4482778177238406,-0.6130002075831505,-0.5208990269526313
0.18,-212.75578763648824,83.88053117192396,2.974373739359733,-0.02172214881679172,0.07713013657440754,0.06755340706089785,0.13184008608861825,0.08249366043306111,0.10408814818650985,0.41314634370994885,0.43594448910486266,-0.5486409452438716,0.5646352182105647,0.11830450549200773,-22.788558040030523,86.90492131129888,178.04889174106145,0.06606420843234043,0.01619897815317417,-0.04096965853965601,0.14512867679549427,0.13195270961588937,0.15456701240825482,0.5091607845183822,0.45764750509434987,-0.43839813375779907,0.562270194728002,0.28630661881015185,-175.0978069303152,1.328852364663081,14.460462045126018,0.21335725323713933,-0.05260612586662933,0.16625868643991648,0.07544726998173588,0.2914476159433604,0.06693172853698649,0.676007568689865,0.4672029490709163,0.6607269035343803,0.40575147936845335,0.2595324869782356,-358.14636452303233,15.736905806164746,9.726930419348772,0.015419972794528534,-0.059004420395000305,-0.07867503896228123,0.20449223881404444,0.1505332590366133,-0.025983290419648017,-0.40079530311644807,-0.43360571600468434,-0.5479564705199371,-0.590238032989264
0.19,-212.72434508821655,83.87002263909515,3.0072745658828097,0.0012436635475224639,0.04942980381572713,-0.14061736800450483,-0.21457384961226098,0.1432881893399464,0.16559950536603768,0.4869191296906249,0.5311489753408344,-0.5446174615608778,0.4516992734113138,0.34920288908632735,-22.675871771110536,86.84550541478617,178.31966219071546,0.206927960811924,0.06304633631582424,-0.06372328059293447,0.06629693623483385,0.021597953441370464,0.17332575238910167,0.6385173605043722,0.5940593054967069,-0.3667041875757987,0.5444338667262818,-0.03239339179833878,-175.0495949447764,1.3515267273339728,14.241752867704042,0.0891320990338699,-0.16033456434951313,0.24812550622599844,-0.05630118858697827,0.23766107058833813,0.2793205877795134,0.32019728424192245,0.45584836533916884,0.47710321676176504,0.563501196032727,0.20987855043841863,-358.0356418364976,15.74249851750802,9.586978115032275,0.07662251734906768,0.013666066140740032,0.11895913364776066,0.14874602747806542,0.16985007216503667,-0.018400288558147238,-0.5806491495217622,-0.510810530917171,-0.5580949495299654,-0.46290544256721855
0.2,-212.76995292475985,83.78394091169704,3.120811565956106,0.21575273208071993,-0.02319041366754863,-0.18497336879226012,0.060357052733934324,0.19156706785644892,0.2818500483197467,0.36931038277414674,0.4160507620673656,-0.5062935928951044,0.41956641331677885,0.1446451892182895,-23.013892983409754,86.72851456657509,178.3401139611125,0.006305238966003275,0.13280052642607348,-0.12369113324818533,0.11391330212841815,0.02555512555848194,-0.14225306754598221,0.289224094192843,0.42721395583168276,-0.5499678146502462,0.5065818848156399,0.22334856384185503,-175.27268350946966,1.5178919538936373,14.400421829521942,-0.10124017841568196,0.09693103766820996,0.08061452813116829,-0.05793112821718989,0.12768704646731108,-0.02771229626587974,0.5202650485304962,0.4506122916269257,0.577730017648219,0.330092175047614,0.10105120556565154,-358.083751707796,15.869102558556172,9.702082258382715,0.1479241371126375,0.16890927380822673,0.12068184541555238,0.08709042545688464,0.022244488853931446,-0.11084651232016679,-0.39647740280445,-0.414670462474247,-0.48604283628193334,-0.3664515434916216
0.21,-213.04624646439365,83.94900940701311,3.0887413573489644,0.1291925111080519,-0.14850393049386373,-0.0734988792198857,-0.16891795681187236,0.032528018584963826,0.2601911078535363,0.5856386488332208,0.5432062724890391,-0.3714979350839558,0.5926268694996959,0.11476573842231681,-22.932143733033453,86.55956012972426,178.23959776133424,0.23205249178680903,0.034638471523109254,0.0072635259760081995,0.08204168625011607,0.18642804769726012,0.1357989601696793,0.5123064305151387,0.45690686407152936,-0.6877547174250211,0.5121486384986825,0.08246157636561074,-175.3150136616579,1.2306697933574262,14.302918129071088,-0.1591785659928631,-0.08336658120133053,-0.03263157890444385,0.12372813437016977,0.10870803672674513,-0.010030575718801157,0.5421724531219012,0.44689712388879765,0.5837784369031447,0.5446364144899902,0.29547266410128803,-358.2286649979343,15.884542120869687,9.60168645041418,0.03222440026824903,0.016978524228195388,0.125418263705938,-0.004729089361345029,0.1340788302514469,0.26317846219682844,-0.3366508042266144,-0.37335246076070305,-0.536442817074367,-0.7292357090323456
0.22,-212.7791006278076,83.86617478726107,3.038972397820368,0.11115477509439421,-0.012651727746552575,0.25701860740125004,0.14512819482174183,0.11253522072329218,0.29410276811479813,0.7339627606272996,0.6551209369191171,-0.5390404260641719,0.5868887096646572,0.2239766768643053,-23.06845819626607,86.4097742249943,178.39435070555135,-0.012758597289955959,0.06729002745654204,-0.2523231511612353,-0.0339649881347175,0.13750333814508753,0.0937205212243795,0.4255481366761952,0.5812560042823358,-0.3710737056908169,0.5824759708155638,0.22070078634081736,-175.34192966138716,1.5499883798694167,14.301962041605144,-0.1416956093583743,0.04791466372667856,0.18371576183759647,0.12913575036128885,0.09294448728035624,-0.006616800395570069,0.3115956926231673,0.591571142322822,0.7473044347161135,0.4367234074997003,0.21302385218160605,-358.21347759330376,15.92271808787219,9.636695963852638,0.17051453991213003,-0.06591864372517708,0.06661702210936185,0.16514713286718996,0.12707310426556773,-0.007453046271170639,-0.47355866086272025,-0.37921289825805193,-0.3750356070492191,-0.46020748796551897
0.23,-213.0517151769338,83.66918154085145,3.2058457894189334,0.10693260421346856,-0.10915744552536367,0.08181697756689571,0.13754058746301828,-0.02839523623103959,0.262735367084842,0.3832974473977558,0.4467701036802672,-0.33094804795199795,0.4832628188401361,0.4037564914298831,-23.02242895785344,86.49331699613053,178.2842272781512,0.029344072517055238,0.08893268747567891,-0.21904392979931206,-0.025940095446023187,0.014047985491233757,0.1543153555794888,0.5410530462579839,0.5196515120030578,-0.641060754175725,0.41553594784599,0.15217027834127023,-175.64408622691923,1.279002848013603,14.395505872949679,0.1359632898525522,-0.17078173586709755,0.04306860611888107,-0.026666058537536216,-0.17388534501607938,-0.02647882551297219,0.4131263187022805,0.628887363688346,0.42709484336626874,0.571761084344665,0.2223892136404901,-358.1857731519848,15.772264096732465,9.53859872945307,0.013997756257455335,-0.0988259524188276,0.08993122658647956,-0.13735881450716775,-0.08990957884303662,-0.008356429733424875,-0.4242385291591243,-0.5947462011251665,-0.6195799872838351,-0.4148264749120947
0.24,-213.1602031370673,83.6172237090761,3.0081223746749957,0.04715553721693781,0.1405541072888614,0.11814990791648804,-0.11688342923830358,-0.08843304637010073,0.019016863507479248,0.39376003200956594,0.6513736078454927,-0.6074066492955572,0.6333693863892588,0.1952058174027296,-23.257767584053468,86.58451629339471,178.35693235963373,0.09938558223058122,0.1574711543622363,-0.050869583266245626,0.10260992066835026,-0.07454692612419306,0.02633733950390682,0.6714530977012065,0.6699244212167623,-0.5928116443398473,0.43239771687748113,0.27270946593047146,-175.46692274563046,1.381565672977076,14.38427900512308,0.05144945189944146,0.0899446161671141,9.353087394217696e-05,0.015088978938871976,-0.15060862526658803,-0.012962761811575754,0.34807885925994253,0.3802233822375428,0.615821851478479,0.5510502313909248,0.37944746550642733,-358.70949034264396,15.808648082671057,9.570940498157679,0.02763739283307609,-0.07053449824506754,0.02972938839558062,-0.13761822769590235,0.06854486020630014,-0.003235912964893551,-0.5457073488554052,-0.6368592352961704,-0.45813450253793797,-0.6142944650137606
0.25,-213.28444850014648,83.86148610937116,2.8658327028071477,0.021976212196718924,-0.027315369503875322,0.0022502877167744277,-0.14766355798258687,-0.004899011635645789,0.22746281308150768,0.4750635320965697,0.40787011130657685,-0.6233233065669356,0.5855360598125304,0.2473313144732734,-23.295672092155478,86.23990894986665,178.31863570871005,0.040807711859716184,-0.025764898948370446,-0.00513764567727098,-0.05659534773912064,-0.007316619718961994,-0.03619316181148759,0.4847232228700304,0.41447861425176824,-0.5573383972877589,0.5866471322202804,0.19377871199867328,-175.3308638030894,1.421730269449977,14.339802338747917,0.039658431005012,-0.11015138414265424,-0.15890476160707817,0.06935173039411438,-0.16023848265372295,-0.05346909216836092,0.38126502916520366,0.3750624903218136,0.2032779467513134,0.5410592937137362,0.45455845697868213,-358.3153059067584,15.710093416328453,9.636516327739939,-0.10680108282338162,0.06720649893387166,0.07572014148877405,0.05209156166597645,-0.01976106194723669,0.02402705378840511,-0.35801763568304684,-0.5761646670068332,-0.3187292970584705,-0.455934745504329
0.26,-213.0935077530428,83.58423626533268,2.9949277487723744,-0.05313899723908083,0.06990990617916194,-0.07604607567731421,-0.09357480487426528,-0.10162581813673344,0.17179778108981292,0.4335721394686921,0.325631245955041,-0.48876064729400037,0.5400010082779477,0.18642545186726145,-23.36118322692489,86.2718186690444,178.2907428941232,0.04452538964137494,-0.04355136740758149,-0.11728004089023868,-0.06918580828330118,0.03392821234491951,0.17820293494135028,0.49679499317966175,0.5445396685925978,-0.544584609072548,0.38871029592357714,0.15898363134399207,-175.53238343920273,1.4073978307819102,14.249296842548777,0.06448612720466382,-0.11073054824320619,0.13481464617983607,0.05236000800189214,0.16467856377442697,0.004711482077420424,0.41950900223296744,0.5647163047864872,0.64693382291196,0.47487024465094724,0.19611397799222985,-358.7229592855883,15.7948124447931,9.636614964773358,0.0094785248059653,0.0847669547790989,-0.0008303545522607494,-0.02190654873059063,-0.04998866453574727,-0.1295640153164877,-0.3655479502747646,-0.4870503655204321,-0.2534161913833102,-0.41659604051983684
0.27,-213.08276854675435,83.69653498175987,3.1075700984880146,0.04255595974312002,0.21822613674466848,-0.07666428352377892,0.13616654017052687,0.12753566831263924,0.1691854787557188,0.6136575908970024,0.4362775476553645,-0.3878101035886675,0.4540922285786298,0.4062761895491496,-23.288283721556258,86.34906301326063,178.23771864358304,-0.007303696012263853,0.07550206214071009,0.0755235962816195,0.012831855185336843,0.06960116487932527,0.02782551602842686,0.4213021409309896,0.4315121169939636,-0.5332946391356155,0.6436839152742403,0.5134673073791354,-175.61376531688782,1.4154803203880544,14.316743844510366,-0.1463059793337277,0.12142637486726082,-0.12364244089986041,0.1581017045613245,-0.07189513072983264,-0.10351532663403556,0.5381415371472117,0.4915633362599707,0.4842196905418931,0.5179648027393249,0.21420936654357606,-358.7983066366645,15.591571032861895,9.73543104492604,0.09101639912633139,-0.10613749355444428,-0.029039666463808178,0.07562937313529047,0.05493168652849819,0.053376476753266046,-0.3266633680455737,-0.5005080932801741,-0.4804286656134529,-0.2279535166408791
