0.39,166.75,6.5,11.31,1.31,0.66,8.78,0.26,0.34,0.09,0.37,24.69,44.88,0.17,1.37,0.76,0.11,0.07,0.09,0.99
0.4,166.69,6.81,11.5,1.3,0.43,8.66,0.29,0.35,0.31,0.37,24.69,44.88,0.13,1.52,0.9,0.12,0.07,0.09,0.99
0.41,166.37,7.0,11.81,1.19,0.28,8.41,0.1,0.18,0.36,0.37,24.69,44.88,0.01,1.72,1.1,0.12,0.07,0.09,0.99
0.42,165.94,7.12,11.94,1.1,0.11,8.32,0.0,0.15,0.36,0.06,26.19,44.19,0.19,1.97,1.25,0.12,0.07,0.1,0.99
0.43,165.5,7.19,12.06,1.04,0.03,8.17,0.04,0.11,0.46,0.06,26.19,44.19,0.2,2.0,1.32,0.13,0.08,0.1,0.98
0.44,164.81,7.19,12.13,0.93,0.21,8.03,0.05,0.07,0.71,0.06,26.19,44.19,0.27,1.8,1.53,0.13,0.08,0.1,0.98
0.45,164.06,7.12,12.13,0.92,0.36,7.94,0.15,0.07,0.84,1.87,25.37,44.56,0.36,1.62,1.53,0.14,0.08,0.1,0.98
0.46,163.25,7.0,12.06,0.8,0.45,8.04,0.14,0.08,0.8,1.87,25.37,44.56,0.51,1.47,1.39,0.14,0.08,0.09,0.98
0.47,162.31,6.69,12.0,0.65,0.62,8.13,0.14,0.08,0.82,1.56,25.37,43.75,0.51,1.32,1.43,0.15,0.07,0.09,0.98
0.48,160.5,6.06,11.63,0.48,1.04,7.75,0.17,0.14,0.71,1.56,25.37,43.75,0.54,0.92,1.79,0.17,0.07,0.09,0.98
0.49,159.5,5.69,11.44,0.34,1.16,7.79,0.27,0.04,0.9,0.37,25.0,45.0,0.72,0.63,1.43,0.18,0.07,0.09,0.98
0.5,157.25,4.87,10.81,0.02,1.42,8.25,0.44,0.32,0.99,1.75,24.19,44.5,0.87,0.33,1.32,0.2,0.06,0.08,0.98
0.51,155.56,4.0,10.25,0.26,1.57,8.24,0.42,0.51,0.99,1.75,24.19,44.5,0.89,0.13,1.39,0.21,0.05,0.08,0.97
0.52,154.63,3.31,9.88,0.3,1.66,8.28,0.4,0.44,0.84,2.19,23.87,45.38,0.98,0.23,1.2,0.22,0.05,0.08,0.97
0.53,153.56,2.69,9.38,0.47,1.96,8.51,0.42,0.35,0.84,2.19,23.87,45.38,0.86,0.39,0.96,0.23,0.04,0.07,0.97
0.54,152.69,2.06,8.81,0.39,1.95,8.85,0.61,0.47,0.73,2.19,23.87,45.38,0.78,0.48,0.68,0.23,0.04,0.07,0.97
0.55,151.81,1.5,8.38,0.54,1.91,9.08,0.51,0.42,0.57,5.87,22.37,45.38,0.81,0.48,0.54,0.24,0.03,0.07,0.97
0.56,151.12,1.0,7.81,0.57,1.86,9.3,0.61,0.43,0.52,5.87,22.37,45.38,0.87,0.63,0.38,0.25,0.03,0.06,0.97
0.57,150.62,0.44,7.19,0.86,1.87,9.46,0.48,0.38,0.51,6.25,22.5,46.19,0.88,0.57,0.16,0.25,0.02,0.06,0.97
0.58,150.0,0.0,6.69,0.8,1.66,9.56,0.43,0.42,0.6,6.25,22.5,46.19,0.99,0.66,0.11,0.26,0.02,0.06,0.96
0.59,149.56,0.44,6.12,1.23,2.02,10.1,0.45,0.4,0.38,6.25,22.5,46.19,1.15,0.97,0.35,0.26,0.01,0.05,0.96
0.6,149.12,0.94,5.56,1.01,1.94,10.14,0.52,0.34,0.49,7.0,20.5,47.0,0.85,0.98,0.38,0.27,0.0,0.05,0.96
0.61,148.87,1.5,5.0,1.1,2.34,10.28,0.5,0.44,0.15,7.0,20.5,47.0,0.74,1.52,0.66,0.27,0.0,0.05,0.96
0.62,148.31,2.0,4.5,1.13,2.22,10.55,0.46,0.49,0.28,10.0,18.19,47.75,0.78,1.45,0.78,0.27,0.01,0.04,0.96
0.63,148.25,2.44,4.06,1.45,1.94,10.52,0.29,0.34,0.1,10.0,18.19,47.75,1.03,1.24,0.75,0.27,0.01,0.04,0.96
0.64,148.38,3.5,3.25,1.02,1.77,10.6,0.43,0.45,0.17,11.5,17.19,48.19,0.41,1.2,0.83,0.27,0.02,0.04,0.96
0.65,148.56,3.75,3.12,1.03,1.54,10.51,0.14,0.47,0.34,11.5,17.19,48.19,0.35,1.02,0.74,0.27,0.03,0.04,0.96
0.66,149.31,4.87,2.5,1.19,1.06,10.25,0.26,0.47,0.12,11.75,16.5,47.75,0.35,0.62,0.49,0.26,0.04,0.03,0.96
0.67,149.25,5.37,2.25,1.22,0.68,10.79,0.17,0.41,0.1,11.75,16.5,47.75,0.29,0.29,1.04,0.26,0.04,0.03,0.96
0.68,148.87,5.62,2.12,0.94,1.41,10.28,0.12,0.35,0.14,14.06,15.0,48.56,0.37,1.05,0.52,0.27,0.04,0.03,0.96
0.69,149.06,6.0,2.06,0.74,1.3,10.26,0.09,0.32,0.21,14.06,15.0,48.56,0.31,0.95,0.52,0.27,0.05,0.03,0.96
0.7,149.25,6.37,2.06,0.74,0.97,10.29,0.02,0.34,0.15,15.5,15.75,48.69,0.38,0.36,0.59,0.26,0.05,0.03,0.96
0.71,149.06,6.69,2.0,0.8,0.6,10.31,0.04,0.36,0.06,15.5,15.75,48.69,0.35,0.02,0.61,0.27,0.05,0.03,0.96
0.72,149.0,6.94,2.06,1.02,0.16,10.45,0.1,0.29,0.19,15.5,15.75,48.69,0.2,0.15,0.7,0.27,0.05,0.03,0.96
0.73,148.44,7.25,2.19,0.92,0.11,10.54,0.24,0.2,0.38,15.5,15.5,48.38,0.35,0.24,0.87,0.27,0.06,0.04,0.96
0.74,147.81,7.56,2.31,1.15,0.22,10.43,0.21,0.36,0.72,15.5,15.5,48.38,0.16,0.09,0.4,0.28,0.06,0.04,0.96
0.75,146.94,7.94,2.5,1.56,0.56,10.08,0.32,0.27,0.79,15.5,15.5,48.38,0.22,0.38,0.43,0.28,0.06,0.04,0.96
0.76,145.81,8.31,2.69,1.76,1.09,10.22,0.29,0.32,0.75,17.25,15.88,48.75,0.82,1.25,0.52,0.29,0.06,0.04,0.95
0.77,145.12,8.69,3.0,2.28,2.13,10.21,0.37,0.24,0.2,17.25,15.88,48.75,0.79,1.76,0.65,0.3,0.06,0.05,0.95
0.78,144.69,8.94,3.19,2.31,2.37,10.44,0.11,0.19,0.26,17.56,16.0,47.69,0.41,1.65,0.9,0.3,0.07,0.05,0.95
0.79,144.62,9.13,3.44,1.47,2.18,10.98,0.29,0.14,0.1,17.56,16.0,47.69,0.47,1.53,1.58,0.3,0.07,0.05,0.95
0.8,144.69,9.0,3.69,1.0,2.03,11.39,0.25,0.13,0.03,17.56,16.0,47.69,0.54,1.4,1.73,0.3,0.07,0.05,0.95
0.81,144.5,9.0,4.0,1.84,1.74,11.46,0.28,0.01,0.02,19.06,16.37,47.56,0.68,0.99,2.1,0.3,0.06,0.06,0.95
0.82,144.31,9.19,4.5,2.41,1.87,12.13,0.46,0.16,0.2,19.06,16.37,47.56,0.74,1.0,2.81,0.31,0.06,0.06,0.95
0.83,143.56,9.19,5.06,2.07,1.34,12.44,0.6,0.07,0.47,18.25,16.0,48.06,0.5,0.48,2.8,0.31,0.06,0.07,0.95
0.84,142.94,9.25,5.44,2.51,1.1,11.78,0.4,0.08,0.53,18.25,16.0,48.06,1.06,0.19,1.72,0.32,0.06,0.07,0.94
0.85,142.56,9.19,5.81,2.65,1.28,10.83,0.44,0.21,0.26,18.25,16.0,48.06,1.08,0.3,1.2,0.32,0.06,0.07,0.94
0.86,142.37,8.88,6.0,2.31,1.34,10.79,0.16,0.29,0.02,19.0,17.5,47.56,0.79,0.32,1.16,0.32,0.06,0.07,0.94
0.87,143.0,8.38,5.94,1.86,1.3,10.55,0.14,0.4,0.68,19.0,17.5,47.56,0.04,0.1,1.2,0.32,0.05,0.07,0.94
0.88,144.5,6.87,5.5,1.39,0.04,10.47,0.29,0.45,0.65,20.88,18.56,47.56,0.21,0.89,0.78,0.3,0.04,0.06,0.95
0.89,144.69,6.37,5.31,1.37,0.65,9.91,0.18,0.39,0.05,20.88,18.56,47.56,0.28,1.56,0.2,0.3,0.04,0.06,0.95
0.9,144.06,6.06,5.44,1.53,0.21,9.77,0.22,0.35,0.41,18.25,18.37,47.69,0.49,0.71,0.06,0.31,0.04,0.06,0.95
0.91,143.5,5.94,5.62,1.88,2.15,9.85,0.28,0.2,0.51,18.25,18.37,47.69,0.87,1.19,0.15,0.31,0.03,0.06,0.95
0.92,143.06,5.81,5.75,2.01,3.33,10.21,0.23,0.12,0.13,16.0,17.56,48.5,1.01,2.35,0.51,0.32,0.03,0.06,0.95
0.93,143.0,5.62,6.31,2.27,5.2,10.79,0.59,0.19,0.05,16.0,17.56,48.5,1.3,4.12,1.09,0.32,0.03,0.07,0.95
0.94,143.44,5.44,6.81,2.53,5.01,11.0,0.45,0.11,0.49,16.0,17.56,48.5,1.59,3.84,1.31,0.31,0.03,0.07,0.95
0.95,143.56,5.31,7.06,2.06,3.59,11.62,0.37,0.23,0.76,17.19,18.37,46.75,1.17,2.35,1.93,0.31,0.02,0.07,0.95
0.96,144.44,4.94,7.56,2.0,3.67,11.98,0.5,0.21,0.79,17.19,18.37,46.75,1.18,2.33,2.3,0.3,0.02,0.08,0.95
0.97,145.38,4.62,8.25,2.08,3.49,12.15,0.5,0.07,1.0,16.37,19.87,47.25,1.11,1.03,2.81,0.3,0.02,0.08,0.95
0.98,146.31,4.19,8.81,1.76,1.85,12.48,0.45,0.19,0.98,16.37,19.87,47.25,0.75,0.2,2.87,0.29,0.01,0.08,0.95
0.99,147.19,3.94,9.38,0.8,1.64,11.93,0.8,0.07,0.75,16.37,19.87,47.25,0.14,0.03,2.29,0.28,0.01,0.09,0.96
1.0,147.62,3.69,10.31,0.67,1.97,11.92,0.74,0.1,0.53,14.87,21.0,47.69,0.1,0.33,2.46,0.28,0.01,0.1,0.96
1.01,148.19,3.31,11.06,0.19,2.07,12.35,0.56,0.24,0.45,14.87,21.0,47.69,0.24,0.35,2.77,0.27,0.0,0.1,0.96
1.02,148.62,2.87,11.75,0.34,2.1,11.99,0.7,0.32,0.44,14.87,21.0,47.69,0.09,0.83,1.98,0.27,0.0,0.11,0.96
1.03,148.75,2.56,12.5,0.34,3.51,11.4,0.58,0.25,0.24,13.38,22.87,46.88,0.15,1.37,1.78,0.27,0.01,0.11,0.96
1.04,149.12,2.06,13.06,0.84,2.32,11.62,0.36,0.47,0.46,13.38,22.87,46.88,0.46,0.26,1.96,0.26,0.01,0.11,0.96
1.05,149.56,1.56,13.44,0.69,2.24,11.33,0.32,0.35,0.47,11.38,25.06,45.25,0.42,0.03,1.8,0.26,0.02,0.12,0.96
1.06,150.12,0.94,14.06,0.33,3.55,10.74,0.6,0.45,0.6,11.38,25.06,45.25,0.3,0.87,1.25,0.26,0.02,0.12,0.96
1.07,150.75,0.13,14.63,0.36,3.04,10.72,0.46,0.56,0.66,11.38,25.06,45.25,0.33,0.55,1.23,0.25,0.03,0.12,0.96
1.08,151.69,1.75,15.44,0.4,2.71,10.52,0.36,0.79,0.34,10.25,26.56,45.56,0.05,0.22,0.85,0.24,0.05,0.13,0.96
1.09,151.94,2.81,15.69,0.09,2.44,9.6,0.21,0.81,0.39,8.5,27.0,44.75,0.38,0.2,0.18,0.24,0.06,0.13,0.96
1.1,152.19,3.81,15.75,0.53,2.25,9.68,0.05,0.9,0.42,8.5,27.0,44.75,0.05,0.14,0.33,0.24,0.07,0.12,0.96
1.11,152.56,5.06,15.88,0.67,2.98,9.29,0.14,1.01,0.4,8.5,27.0,44.75,0.18,0.3,0.09,0.23,0.08,0.12,0.96
1.12,152.81,6.31,16.0,0.69,2.65,8.8,0.09,1.07,0.38,6.19,28.56,43.25,0.39,0.03,0.56,0.23,0.09,0.12,0.96
1.13,152.94,7.5,15.94,0.65,1.93,8.79,0.0,1.06,0.22,6.19,28.56,43.25,0.37,0.58,0.21,0.23,0.1,0.12,0.96
1.14,153.12,8.81,15.94,1.01,2.36,8.91,0.16,1.22,0.44,2.37,27.75,44.5,0.49,0.29,0.4,0.23,0.11,0.12,0.96
1.15,153.56,11.63,15.94,1.02,2.34,8.29,0.06,1.22,0.36,2.37,27.75,44.5,0.96,0.28,0.93,0.23,0.13,0.11,0.96
1.16,153.75,13.13,15.81,1.07,2.42,8.29,0.08,1.25,0.48,0.5,29.37,43.56,1.15,0.18,0.88,0.22,0.14,0.11,0.96
1.17,154.25,15.25,15.69,1.12,2.34,8.17,0.17,1.23,0.68,2.5,29.37,43.69,1.58,0.17,0.9,0.22,0.17,0.1,0.96
1.18,154.69,16.69,14.25,1.56,2.68,8.08,0.02,1.06,0.6,2.5,29.37,43.69,1.36,0.37,0.98,0.21,0.17,0.08,0.96
1.19,155.31,18.12,14.0,1.99,2.7,8.25,0.19,1.24,0.86,2.5,29.37,43.69,1.18,0.49,0.75,0.21,0.19,0.08,0.96
1.2,156.19,19.75,13.5,2.64,2.18,8.27,0.17,1.33,0.81,6.69,27.56,43.69,0.81,0.06,0.65,0.2,0.19,0.07,0.96
1.21,157.0,21.37,13.06,3.07,2.13,8.24,0.28,1.3,0.98,6.69,27.56,43.69,0.63,0.12,0.6,0.19,0.2,0.07,0.96
1.22,157.88,23.06,12.37,3.13,2.09,8.01,0.33,1.31,1.04,10.5,27.87,44.56,0.55,0.03,1.05,0.19,0.22,0.06,0.96
1.23,158.81,24.69,11.63,3.61,1.72,7.78,0.4,1.36,1.0,10.5,27.87,44.56,0.4,0.25,0.82,0.18,0.23,0.05,0.96
1.24,159.69,26.31,10.81,4.36,1.11,7.97,0.44,1.29,0.88,10.5,27.87,44.56,0.1,0.46,0.6,0.17,0.24,0.05,0.95
1.25,160.56,27.94,10.0,4.26,1.07,7.94,0.42,1.42,0.76,14.19,27.19,42.88,0.51,0.42,0.54,0.16,0.25,0.04,0.95
1.26,161.19,29.56,9.06,4.29,1.03,8.22,0.51,1.38,0.76,14.19,27.19,42.88,0.73,0.19,0.03,0.16,0.26,0.03,0.95
1.27,161.69,31.19,8.13,4.4,1.27,8.31,0.53,1.36,0.72,18.37,24.87,42.88,0.85,0.35,0.04,0.15,0.28,0.02,0.95
1.28,162.44,32.88,7.25,4.37,1.4,8.02,0.42,1.36,0.77,18.37,24.87,42.88,1.03,0.32,0.24,0.15,0.29,0.01,0.95
1.29,163.0,34.44,6.31,4.63,1.1,7.99,0.64,1.31,0.75,18.37,24.87,42.88,0.58,0.24,0.18,0.14,0.3,0.0,0.94
1.3,163.87,36.06,5.06,5.2,1.16,8.16,0.71,1.47,0.83,22.5,23.06,41.19,0.8,0.6,0.05,0.13,0.31,0.01,0.94
1.31,164.69,37.81,3.56,5.41,1.04,7.42,0.93,1.4,1.05,22.5,23.06,41.19,0.38,0.58,0.32,0.13,0.32,0.02,0.94
1.32,165.62,39.5,1.62,5.72,0.86,7.55,0.79,1.54,1.3,22.5,23.06,41.19,0.71,0.56,0.09,0.12,0.34,0.03,0.93
1.33,166.75,41.31,0.56,5.67,0.23,7.56,0.97,1.57,1.35,26.0,21.56,41.37,0.4,0.28,0.39,0.11,0.35,0.04,0.93
1.34,167.75,43.0,3.12,6.35,0.8,7.4,1.07,1.53,1.27,26.0,21.56,41.37,0.38,0.55,0.06,0.1,0.36,0.06,0.92
1.35,169.81,46.25,8.44,6.76,1.31,7.57,1.05,1.59,1.17,30.37,18.56,39.0,0.37,0.16,0.9,0.08,0.39,0.09,0.91
1.36,170.38,47.88,11.12,6.68,1.28,7.05,1.09,1.56,0.99,30.37,18.56,39.0,0.59,0.01,0.6,0.08,0.4,0.1,0.91
1.37,171.31,49.38,14.25,6.85,1.42,6.73,1.25,1.56,1.18,34.06,15.56,38.19,0.59,0.15,0.54,0.07,0.41,0.12,0.9
1.38,172.13,50.63,17.81,7.04,1.74,6.69,1.37,1.52,1.13,34.06,15.56,38.19,0.53,0.15,0.77,0.06,0.42,0.14,0.89
1.39,173.25,51.88,21.5,7.58,2.33,6.06,1.35,1.56,1.01,38.5,11.88,34.88,0.13,0.11,0.44,0.05,0.44,0.15,0.89
1.4,173.94,53.06,25.44,7.55,2.93,5.49,1.47,1.56,1.04,38.5,11.88,34.88,0.28,0.39,0.17,0.05,0.45,0.17,0.88
1.41,174.44,54.13,29.31,7.58,3.46,5.37,1.46,1.58,0.91,38.5,11.88,34.88,0.36,0.64,0.36,0.04,0.46,0.19,0.87
1.42,174.81,54.5,31.19,7.49,3.49,5.34,1.44,1.41,0.64,40.75,7.75,33.56,0.54,0.42,0.63,0.04,0.46,0.19,0.86
1.43,174.94,56.5,38.25,7.53,3.56,4.95,1.25,1.3,0.33,43.25,3.25,30.69,0.8,0.0,0.79,0.04,0.48,0.22,0.85
1.44,174.87,57.44,41.37,7.48,3.45,4.56,1.24,1.38,0.01,43.25,3.25,30.69,0.73,0.07,0.68,0.04,0.49,0.23,0.84
1.45,174.25,59.31,47.06,8.14,3.77,3.43,1.24,0.82,0.2,46.25,1.0,27.37,0.31,0.08,0.14,0.04,0.51,0.25,0.82
1.46,173.38,60.12,49.38,8.43,3.94,3.91,1.26,0.73,0.47,46.25,1.0,27.37,0.11,0.24,0.84,0.05,0.52,0.26,0.81
1.47,172.31,61.0,51.5,8.22,4.09,3.96,1.25,0.81,0.44,48.19,0.75,25.37,0.85,0.52,0.86,0.05,0.53,0.27,0.8
1.48,171.31,61.94,53.44,8.35,4.28,3.17,1.21,0.68,0.79,48.19,0.75,25.37,0.1,0.3,0.65,0.06,0.53,0.28,0.8
1.49,169.87,63.0,55.19,8.87,3.7,3.31,1.24,0.72,0.63,48.19,0.75,25.37,0.15,0.16,0.71,0.07,0.54,0.28,0.79
1.5,168.62,64.06,57.06,7.65,3.25,2.94,1.17,0.75,0.66,48.38,1.87,23.0,1.51,0.43,0.63,0.08,0.55,0.29,0.78
1.51,167.13,65.06,58.94,7.17,3.08,2.58,1.15,0.71,0.46,48.38,1.87,23.0,1.58,0.64,0.39,0.09,0.55,0.29,0.78
1.52,165.0,66.62,62.88,7.73,2.25,1.88,1.0,0.5,0.39,50.25,1.5,21.37,1.72,1.16,0.36,0.1,0.56,0.31,0.76
1.53,163.69,67.25,64.75,7.62,1.89,1.12,1.13,0.42,0.42,50.25,1.5,21.37,1.43,1.66,0.39,0.11,0.57,0.31,0.76
1.54,162.88,67.56,66.81,7.87,1.88,1.33,1.12,0.29,0.12,51.0,1.06,20.25,1.19,1.55,0.13,0.11,0.57,0.32,0.75
1.55,162.0,67.81,68.62,7.92,2.42,1.44,1.02,0.38,0.08,51.0,1.06,20.25,1.47,0.96,0.01,0.12,0.57,0.33,0.74
1.56,161.25,67.81,70.62,8.02,2.62,1.27,1.02,0.28,0.03,51.0,1.06,20.25,1.06,0.85,0.04,0.12,0.57,0.33,0.74
1.57,160.69,67.75,72.5,8.16,2.77,1.52,0.93,0.26,0.18,50.5,1.87,19.19,0.91,0.76,0.41,0.12,0.57,0.34,0.74
1.58,159.87,67.62,74.06,8.54,3.1,1.29,1.05,0.09,0.21,50.5,1.87,19.19,0.52,0.47,0.27,0.13,0.57,0.35,0.73
1.59,159.44,67.56,75.5,8.47,3.71,1.31,0.85,0.18,0.08,51.25,2.56,18.0,0.59,0.09,0.38,0.13,0.57,0.36,0.73
1.6,158.63,67.62,76.87,8.96,3.46,1.45,0.89,0.13,0.01,51.25,2.56,18.0,0.1,0.16,0.6,0.14,0.57,0.36,0.72
1.61,157.94,67.5,78.12,9.0,3.56,1.18,0.87,0.16,0.09,51.25,2.56,18.0,0.05,0.1,0.41,0.14,0.57,0.37,0.72
1.62,157.81,67.5,78.69,8.93,3.55,1.02,0.97,0.03,0.0,51.56,3.0,17.5,0.12,0.13,0.33,0.14,0.57,0.37,0.72
1.63,156.94,67.56,79.87,9.43,3.33,1.25,0.86,0.08,0.07,51.56,3.0,17.5,0.36,0.36,0.63,0.15,0.57,0.38,0.72
1.64,156.25,67.5,81.31,9.31,3.56,1.27,0.85,0.15,0.09,52.0,3.75,17.19,0.4,1.02,0.39,0.15,0.57,0.38,0.71
1.65,155.75,67.5,82.62,8.26,5.01,0.84,0.83,0.09,0.25,52.0,3.75,17.19,0.97,1.31,0.16,0.15,0.57,0.39,0.71
1.66,154.69,67.75,83.69,9.51,3.12,0.58,0.89,0.18,0.2,52.0,3.75,17.19,0.42,0.54,0.22,0.16,0.57,0.39,0.7
1.67,154.06,67.81,85.06,9.73,2.8,0.6,0.87,0.14,0.11,52.0,5.56,16.0,0.2,0.68,0.23,0.16,0.57,0.4,0.7
1.68,153.5,67.56,86.63,9.12,3.5,0.35,0.99,0.04,0.21,52.0,5.56,16.0,0.34,0.4,0.25,0.16,0.57,0.41,0.7
1.69,152.62,67.5,87.69,9.19,4.36,0.72,0.82,0.05,0.12,52.0,5.56,16.0,0.17,0.5,0.54,0.17,0.57,0.41,0.69
1.7,152.12,67.5,88.5,9.13,3.88,0.39,0.68,0.02,0.07,52.75,5.37,16.25,0.07,0.55,0.33,0.17,0.57,0.42,0.69
1.71,151.37,67.62,89.37,10.64,2.09,1.33,0.55,0.25,0.06,52.75,5.37,16.25,1.13,1.36,1.19,0.17,0.57,0.42,0.69
1.72,151.12,67.56,90.5,9.62,3.16,0.55,0.54,0.13,0.06,51.69,6.37,15.19,0.1,0.37,0.1,0.18,0.57,0.42,0.68
1.73,150.38,67.81,91.0,9.11,3.96,0.29,0.48,0.02,0.14,51.69,6.37,15.19,0.1,0.16,0.6,0.18,0.57,0.43,0.68
1.74,149.56,68.25,91.37,9.03,3.12,0.57,0.41,0.05,0.5,51.69,6.37,15.19,0.07,0.49,0.66,0.18,0.57,0.43,0.68
1.75,148.62,69.12,91.63,8.56,2.8,1.17,0.19,0.02,0.75,52.75,6.06,15.5,0.6,0.68,1.27,0.19,0.57,0.42,0.68
