0.5,13.06,65.81,173.13,8.38,0.92,4.04,0.12,1.34,0.14,29.87,5.69,30.06,0.56,0.44,0.05,0.54,0.14,0.83,0.06
0.51,12.94,64.31,173.19,7.86,0.56,3.82,0.07,1.38,0.17,28.5,6.56,34.88,0.97,0.06,0.38,0.53,0.14,0.83,0.06
0.52,12.69,62.62,173.25,7.87,0.36,4.05,0.08,1.55,0.2,28.5,6.56,34.88,0.83,0.16,0.41,0.52,0.15,0.84,0.06
0.53,12.56,61.75,173.31,8.16,0.3,4.56,0.1,1.52,0.19,28.69,5.25,36.75,0.4,0.24,0.16,0.51,0.15,0.85,0.06
0.54,12.37,60.06,173.38,8.01,0.48,4.77,0.15,1.34,0.17,28.69,5.25,36.75,0.42,0.08,0.19,0.49,0.15,0.85,0.05
0.55,12.31,58.63,173.5,7.72,0.58,4.73,0.16,1.3,0.18,28.69,5.25,36.75,0.58,0.0,0.43,0.48,0.15,0.86,0.05
0.56,12.25,57.13,173.62,7.7,0.56,4.79,0.13,1.45,0.2,26.75,5.19,41.75,0.45,0.14,0.39,0.48,0.16,0.86,0.05
0.57,12.06,55.5,173.69,7.83,0.46,5.34,0.1,1.42,0.18,26.75,5.19,41.75,0.06,0.09,0.09,0.46,0.16,0.87,0.05
0.58,11.88,53.94,173.81,7.95,0.54,5.8,0.09,1.31,0.15,26.75,5.19,41.75,0.05,0.13,0.03,0.45,0.16,0.88,0.05
0.59,11.69,52.69,173.87,7.95,0.41,5.87,0.07,1.1,0.09,26.37,5.06,42.0,0.22,0.06,0.26,0.44,0.16,0.88,0.05
0.6,11.56,51.5,174.0,7.86,0.71,6.27,0.03,1.09,0.09,26.37,5.06,42.0,0.1,0.22,0.06,0.43,0.16,0.88,0.04
0.61,11.19,50.19,174.06,7.54,0.89,5.91,0.06,1.26,0.1,24.0,5.25,44.69,0.11,0.2,0.47,0.42,0.17,0.89,0.04
0.62,10.63,48.75,174.0,7.65,0.85,6.02,0.08,1.32,0.09,24.0,5.25,44.69,0.37,0.19,0.35,0.41,0.17,0.89,0.04
0.63,10.13,47.44,174.0,7.83,0.98,6.62,0.07,1.12,0.05,24.0,5.25,44.69,0.61,0.29,0.03,0.4,0.17,0.9,0.04
0.64,9.63,46.44,174.0,7.96,0.95,7.03,0.06,0.85,0.04,21.5,5.0,46.0,0.92,0.05,0.43,0.4,0.17,0.9,0.03
0.65,9.25,45.56,173.94,7.77,0.45,7.5,0.04,0.77,0.07,21.5,5.0,46.0,0.65,0.25,0.55,0.39,0.17,0.91,0.03
0.66,21.06,44.63,173.87,7.36,0.53,7.32,0.02,0.92,0.13,20.25,4.5,48.69,0.47,0.2,0.38,0.38,0.17,0.91,0.03
0.67,21.12,42.19,173.87,6.79,0.94,7.24,0.06,1.12,0.07,20.25,4.5,48.69,0.2,0.17,0.02,0.36,0.17,0.92,0.02
0.68,21.06,41.0,173.87,6.39,1.01,7.25,0.1,1.05,0.01,18.87,3.75,50.56,0.03,0.23,0.1,0.35,0.17,0.92,0.02
0.69,20.88,38.81,173.87,6.31,0.59,7.75,0.06,0.88,0.01,16.75,5.06,50.06,0.05,0.23,0.16,0.34,0.17,0.93,0.02
0.7,20.81,37.88,173.87,6.03,0.56,7.76,0.05,0.85,0.01,16.75,5.06,50.06,0.03,0.27,0.03,0.33,0.17,0.93,0.02
0.71,20.81,36.94,173.94,5.8,0.55,7.75,0.0,0.88,0.04,16.75,5.06,50.06,0.09,0.27,0.03,0.32,0.17,0.93,0.01
0.72,20.81,35.94,174.0,5.64,0.78,7.84,0.01,0.91,0.05,14.5,3.87,50.69,0.03,0.09,0.02,0.31,0.17,0.93,0.01
0.73,20.81,34.94,174.06,5.64,1.12,7.99,0.02,0.9,0.02,14.5,3.87,50.69,0.1,0.33,0.01,0.3,0.17,0.94,0.01
0.74,20.75,33.94,174.12,5.5,1.19,8.13,0.03,0.88,0.0,11.5,3.25,52.5,0.02,0.36,0.04,0.3,0.17,0.94,0.01
0.75,20.69,32.94,174.12,5.23,0.93,8.02,0.07,0.94,0.0,11.5,3.25,52.5,0.0,0.06,0.14,0.29,0.17,0.94,0.01
0.76,20.62,31.87,174.12,5.3,0.73,8.22,0.05,0.93,0.0,11.5,3.25,52.5,0.12,0.11,0.05,0.28,0.17,0.94,0.01
0.77,20.56,30.94,174.12,5.19,0.78,8.6,0.08,0.8,0.02,10.38,3.06,53.06,0.14,0.07,0.24,0.27,0.17,0.95,0.0
0.78,20.5,30.12,174.12,5.01,0.87,8.59,0.04,0.76,0.02,10.38,3.06,53.06,0.04,0.01,0.28,0.26,0.17,0.95,0.0
0.79,20.44,29.25,174.12,4.94,0.7,9.29,0.05,0.77,0.0,8.25,3.5,54.0,0.14,0.16,0.78,0.26,0.17,0.95,0.0
0.8,20.37,28.5,174.06,4.79,1.35,9.1,0.08,0.66,0.01,8.25,3.5,54.0,0.11,0.46,0.54,0.25,0.17,0.95,0.0
0.81,20.25,27.69,174.06,4.68,0.98,9.06,0.08,0.76,0.03,8.25,3.5,54.0,0.12,0.09,0.43,0.24,0.17,0.95,0.0
0.82,20.12,26.87,174.06,4.53,1.05,9.38,0.05,0.8,0.04,6.69,3.5,53.87,0.09,0.15,0.68,0.24,0.17,0.96,0.01
0.83,20.06,26.0,174.06,4.69,1.04,9.52,0.03,0.78,0.03,6.69,3.5,53.87,0.39,0.13,0.75,0.23,0.17,0.96,0.01
0.84,20.0,24.81,174.12,4.58,0.68,10.26,0.03,0.6,0.02,4.87,4.0,52.69,0.52,0.21,1.38,0.22,0.17,0.96,0.01
0.85,20.0,24.19,174.19,4.53,0.7,10.64,0.06,0.54,0.04,4.87,4.0,52.69,0.55,0.18,1.72,0.21,0.17,0.96,0.01
0.86,19.87,23.06,174.56,4.42,1.27,10.79,0.13,0.36,0.03,1.37,3.87,53.87,0.61,0.43,1.8,0.2,0.17,0.96,0.01
0.87,19.87,22.69,174.69,4.05,1.19,10.18,0.09,0.31,0.01,0.37,3.25,53.69,0.29,0.36,1.16,0.2,0.17,0.96,0.01
0.88,19.94,22.31,174.81,3.92,1.01,9.5,0.08,0.38,0.06,0.37,3.25,53.69,0.23,0.2,0.45,0.2,0.17,0.97,0.01
0.89,20.0,21.87,174.87,3.96,0.95,8.89,0.06,0.42,0.06,0.37,3.25,53.69,0.34,0.15,0.18,0.19,0.17,0.97,0.01
0.9,20.0,21.44,174.94,3.95,0.97,8.88,0.04,0.33,0.04,0.0,4.06,54.19,0.35,0.15,0.24,0.19,0.17,0.97,0.01
0.91,20.0,21.31,174.94,3.93,0.95,8.97,0.02,0.01,0.05,0.0,4.06,54.19,0.33,0.13,0.17,0.19,0.17,0.97,0.01
0.92,19.94,21.31,174.94,3.86,0.94,8.98,0.03,0.03,0.06,0.0,4.06,54.19,0.25,0.02,0.07,0.19,0.17,0.97,0.01
0.93,19.87,21.37,174.94,3.83,0.92,9.43,0.03,0.05,0.07,1.0,4.06,54.56,0.45,0.12,0.48,0.19,0.17,0.97,0.01
0.94,19.81,21.44,174.94,4.17,0.86,9.68,0.01,0.11,0.05,1.0,4.06,54.56,0.47,0.02,0.74,0.19,0.17,0.97,0.01
0.95,19.75,21.56,175.12,4.5,0.72,10.07,0.12,0.03,0.03,0.69,4.06,55.75,0.84,0.02,0.93,0.19,0.17,0.97,0.01
0.96,19.75,21.69,175.25,4.55,0.68,10.09,0.13,0.1,0.04,0.69,4.06,55.75,0.93,0.05,1.0,0.19,0.17,0.97,0.01
0.97,19.69,22.31,175.56,4.82,0.73,9.89,0.14,0.44,0.04,0.19,4.25,55.0,1.18,0.15,0.83,0.2,0.17,0.97,0.0
0.98,19.69,22.87,175.69,4.99,0.84,9.9,0.13,0.52,0.03,0.06,4.69,54.5,1.15,0.25,0.84,0.2,0.17,0.97,0.0
0.99,19.69,23.56,175.81,4.98,1.15,9.85,0.1,0.75,0.04,0.06,4.69,54.5,0.95,0.63,0.94,0.21,0.17,0.96,0.0
1.0,19.69,24.44,175.94,4.98,1.29,9.86,0.08,0.82,0.06,0.06,4.69,54.5,0.85,0.64,0.85,0.21,0.17,0.96,0.0
1.01,19.69,25.37,176.0,5.18,0.9,9.4,0.06,0.87,0.05,1.37,5.06,55.69,0.95,0.17,0.55,0.22,0.17,0.96,0.01
1.02,19.69,26.37,176.06,5.34,0.65,9.26,0.08,0.9,0.03,1.37,5.06,55.69,0.98,0.0,0.47,0.23,0.17,0.96,0.01
1.03,19.75,27.44,176.12,5.37,0.55,9.47,0.06,1.0,0.05,3.25,5.0,54.75,0.85,0.02,0.79,0.24,0.17,0.96,0.01
1.04,19.69,29.94,176.25,5.17,0.91,8.64,0.04,1.11,0.08,3.25,5.0,54.75,0.27,0.36,0.17,0.26,0.17,0.95,0.02
1.05,19.62,31.25,176.25,5.28,0.99,8.7,0.01,1.18,0.09,6.56,5.56,53.25,0.19,0.45,0.34,0.27,0.16,0.95,0.02
1.06,19.56,32.63,176.25,5.46,0.74,8.1,0.04,1.24,0.08,6.56,5.56,53.25,0.1,0.17,0.08,0.28,0.16,0.95,0.02
1.07,19.5,33.31,176.19,5.49,0.71,8.09,0.07,1.3,0.09,9.19,6.06,52.88,0.02,0.18,0.01,0.29,0.16,0.94,0.02
1.08,19.37,35.5,176.06,5.65,0.5,7.77,0.06,1.33,0.09,9.19,6.06,52.88,0.04,0.03,0.18,0.31,0.16,0.94,0.02
1.09,19.37,37.0,176.0,5.78,0.5,7.84,0.04,1.34,0.05,9.19,6.06,52.88,0.12,0.03,0.03,0.32,0.16,0.93,0.02
1.1,19.31,38.5,175.87,5.51,0.76,7.4,0.06,1.37,0.02,12.06,5.5,54.5,0.59,0.21,0.24,0.33,0.16,0.93,0.03
1.11,19.31,39.94,175.75,5.79,0.95,7.14,0.1,1.31,0.06,12.06,5.5,54.5,0.5,0.4,0.35,0.34,0.16,0.93,0.03
1.12,19.19,41.44,175.62,5.89,0.69,6.87,0.1,1.36,0.13,16.06,5.0,52.5,0.6,0.13,0.45,0.35,0.16,0.92,0.03
1.13,19.06,42.25,175.62,6.13,0.53,6.74,0.1,1.37,0.17,16.06,5.0,52.5,0.55,0.01,0.4,0.37,0.15,0.92,0.03
1.14,18.87,43.75,175.56,6.12,0.64,6.47,0.1,1.37,0.18,16.06,5.0,52.5,0.75,0.1,0.49,0.38,0.15,0.91,0.03
1.15,9.94,45.31,175.5,6.2,0.63,6.42,0.13,1.34,0.17,19.37,5.0,49.38,0.7,0.0,0.4,0.39,0.15,0.91,0.03
1.16,10.06,46.75,175.44,6.35,0.27,6.38,0.16,1.31,0.13,19.37,5.0,49.38,0.84,0.09,0.24,0.4,0.15,0.91,0.03
1.17,10.0,48.25,175.25,6.3,0.62,6.43,0.2,1.27,0.11,22.56,5.37,49.0,0.79,0.02,0.48,0.41,0.15,0.9,0.04
1.18,9.88,49.63,175.06,6.76,0.5,6.03,0.17,1.23,0.15,22.56,5.37,49.0,0.64,0.01,0.2,0.42,0.14,0.9,0.04
1.19,9.88,51.06,174.94,6.8,0.47,5.95,0.2,1.26,0.19,22.56,5.37,49.0,0.89,0.06,0.09,0.43,0.14,0.89,0.04
1.2,9.81,52.44,174.87,6.93,0.65,5.69,0.16,1.18,0.21,26.69,5.37,47.5,0.8,0.16,0.1,0.44,0.14,0.89,0.04
1.21,9.88,53.75,174.81,7.14,0.62,5.62,0.17,1.15,0.22,26.69,5.37,47.5,0.59,0.03,0.03,0.45,0.13,0.88,0.04
1.22,9.94,55.06,174.81,7.72,0.44,5.78,0.14,1.17,0.2,28.25,4.19,45.56,0.44,0.03,0.29,0.46,0.13,0.88,0.04
1.23,10.06,56.37,174.81,7.6,0.49,5.61,0.09,1.21,0.16,28.25,4.19,45.56,0.52,0.07,0.16,0.47,0.13,0.87,0.04
1.24,10.31,59.0,174.69,7.67,0.7,5.31,0.1,1.15,0.12,31.69,5.56,43.5,0.85,0.1,0.2,0.49,0.13,0.86,0.04
1.25,10.38,60.25,174.62,7.74,0.25,4.63,0.06,1.06,0.08,31.69,5.56,43.5,0.72,0.18,0.24,0.5,0.12,0.86,0.05
1.26,10.44,61.31,174.5,7.98,0.27,4.5,0.06,0.97,0.05,31.69,5.56,43.5,0.44,0.17,0.14,0.51,0.12,0.85,0.05
1.27,10.44,62.44,174.25,8.24,0.2,4.57,0.08,1.04,0.04,33.56,4.37,41.56,0.55,0.27,0.14,0.52,0.12,0.85,0.05
1.28,10.44,63.69,174.06,8.17,0.18,4.45,0.06,1.05,0.04,33.56,4.37,41.56,0.68,0.2,0.14,0.53,0.12,0.84,0.05
1.29,10.5,64.81,173.81,8.25,0.49,4.28,0.07,1.03,0.04,35.69,5.06,40.38,0.43,0.28,0.15,0.54,0.12,0.83,0.05
1.3,10.44,65.87,173.5,8.73,0.82,4.27,0.11,0.97,0.03,35.69,5.06,40.38,0.14,0.32,0.28,0.54,0.12,0.83,0.05
1.31,10.31,67.06,173.13,8.65,0.4,3.98,0.13,1.07,0.03,35.69,5.06,40.38,0.37,0.04,0.19,0.55,0.12,0.82,0.05
1.32,10.25,68.19,172.69,8.61,0.26,3.98,0.06,1.04,0.02,37.5,4.69,38.69,0.62,0.26,0.47,0.56,0.12,0.82,0.05
1.33,10.13,70.37,171.56,8.72,0.37,3.41,0.1,0.96,0.01,40.06,3.87,35.88,0.51,0.1,0.15,0.58,0.11,0.81,0.05
1.34,10.06,71.44,171.06,8.47,0.18,3.05,0.07,0.97,0.03,40.06,3.87,35.88,0.67,0.09,0.1,0.58,0.11,0.8,0.05
1.35,10.13,72.44,170.62,8.76,0.57,2.86,0.07,0.91,0.05,40.06,3.87,35.88,0.58,0.09,0.05,0.59,0.11,0.8,0.05
1.36,10.06,73.44,170.19,9.04,0.43,2.88,0.14,0.89,0.06,41.56,4.25,35.06,0.35,0.04,0.13,0.6,0.11,0.79,0.05
1.37,10.0,74.44,169.62,8.98,0.25,2.7,0.1,0.93,0.06,41.56,4.25,35.06,0.49,0.19,0.11,0.6,0.11,0.79,0.05
1.38,9.94,75.44,169.06,8.98,0.41,2.66,0.12,0.89,0.05,43.5,3.56,32.25,0.5,0.04,0.25,0.61,0.11,0.78,0.05
1.39,9.88,76.31,168.44,9.08,0.29,2.53,0.15,0.83,0.05,43.5,3.56,32.25,0.44,0.16,0.27,0.62,0.11,0.78,0.05
1.4,9.88,77.12,167.94,9.0,0.17,2.31,0.09,0.69,0.04,43.5,3.56,32.25,0.55,0.28,0.18,0.62,0.1,0.77,0.05
1.41,9.88,77.81,167.37,8.84,0.31,2.15,0.07,0.66,0.05,44.19,4.25,30.37,0.74,0.13,0.13,0.63,0.1,0.77,0.05
1.42,9.88,79.12,166.44,9.36,0.35,1.37,0.05,0.53,0.05,44.69,2.75,29.5,0.26,0.07,0.42,0.64,0.1,0.76,0.06
1.43,9.88,79.37,166.19,9.56,0.42,1.67,0.05,0.53,0.06,44.69,2.75,29.5,0.08,0.0,0.02,0.64,0.1,0.76,0.06
1.44,9.94,80.62,165.0,9.53,0.41,1.6,0.07,0.49,0.04,46.06,3.5,29.0,0.15,0.0,0.1,0.65,0.1,0.75,0.06
1.45,9.88,81.06,164.31,9.54,0.46,1.41,0.07,0.34,0.03,46.06,3.5,29.0,0.14,0.06,0.01,0.65,0.1,0.75,0.06
1.46,9.81,81.44,163.81,9.42,0.42,1.48,0.05,0.32,0.04,46.75,3.56,26.56,0.27,0.02,0.11,0.65,0.1,0.75,0.06
1.47,9.81,81.81,163.37,9.47,0.35,1.23,0.07,0.32,0.04,46.75,3.56,26.56,0.23,0.04,0.06,0.65,0.1,0.75,0.06
1.48,9.81,82.12,162.88,9.59,0.12,1.08,0.07,0.24,0.01,46.75,3.56,26.56,0.12,0.26,0.16,0.66,0.09,0.75,0.06
1.49,9.75,82.37,162.25,9.63,0.06,1.1,0.06,0.25,0.01,46.75,3.87,26.19,0.09,0.4,0.37,0.66,0.09,0.74,0.06
1.5,9.69,82.69,161.25,9.77,0.0,0.67,0.0,0.26,0.05,46.75,3.87,26.19,0.01,0.31,0.51,0.66,0.09,0.74,0.06
1.51,9.63,83.19,177.56,9.69,0.53,1.17,0.04,0.29,0.01,47.5,3.56,24.19,0.02,0.01,0.0,0.66,0.09,0.74,0.06
1.52,9.5,83.5,177.56,9.59,0.34,1.11,0.09,0.33,0.0,47.5,3.56,24.19,0.21,0.05,0.05,0.67,0.09,0.74,0.06
1.53,9.44,83.87,177.5,9.45,0.3,0.71,0.08,0.32,0.0,48.38,3.75,26.19,0.17,0.07,0.33,0.67,0.09,0.73,0.06
1.54,9.31,84.13,177.5,9.82,0.52,0.46,0.1,0.22,0.01,48.38,3.75,26.19,0.25,0.28,0.53,0.67,0.09,0.73,0.05
1.55,9.19,84.31,177.5,9.83,0.96,0.76,0.14,0.24,0.0,48.38,3.75,26.19,0.07,0.54,0.1,0.67,0.09,0.73,0.05
1.56,9.0,84.69,177.5,8.9,0.78,0.87,0.2,0.41,0.06,47.88,3.87,24.56,0.86,0.36,0.08,0.68,0.09,0.73,0.05
1.57,8.88,85.12,177.62,9.14,0.45,1.24,0.21,0.33,0.11,47.88,3.87,24.56,0.38,0.81,0.23,0.68,0.09,0.73,0.05
1.58,8.81,85.38,177.69,9.61,0.0,0.58,0.14,0.13,0.07,48.25,3.19,24.19,0.16,0.37,0.1,0.68,0.09,0.73,0.05
1.59,8.69,85.44,177.75,9.96,0.34,0.33,0.16,0.06,0.07,48.25,3.19,24.19,0.18,0.03,0.34,0.68,0.08,0.73,0.05
1.6,8.38,85.94,177.94,9.05,0.26,1.45,0.25,0.24,0.11,48.87,3.56,23.0,0.72,0.08,0.86,0.68,0.08,0.72,0.05
1.61,8.25,86.12,178.06,9.11,0.47,1.12,0.18,0.07,0.11,48.87,3.56,23.0,0.66,0.14,0.55,0.68,0.08,0.72,0.05
1.62,8.13,85.94,178.19,9.82,0.22,0.62,0.1,0.23,0.05,49.25,3.19,22.56,0.04,0.07,0.0,0.68,0.07,0.73,0.05
1.63,8.13,85.62,178.19,10.02,0.07,0.42,0.0,0.3,0.01,49.25,3.19,22.56,0.24,0.37,0.24,0.68,0.07,0.73,0.05
1.64,8.13,85.31,178.19,10.02,0.24,0.26,0.04,0.33,0.0,49.25,3.56,23.0,0.24,0.05,0.47,0.68,0.07,0.73,0.05
1.65,8.19,85.0,178.25,9.76,0.12,0.66,0.07,0.31,0.04,49.25,3.56,23.0,0.0,0.42,0.13,0.68,0.08,0.73,0.05
1.66,8.31,84.87,178.25,9.57,0.22,0.63,0.13,0.28,0.03,48.19,3.87,23.38,0.18,0.5,0.21,0.67,0.08,0.73,0.05
1.67,8.5,84.56,178.31,9.81,0.46,0.61,0.18,0.36,0.02,48.19,3.87,23.38,0.05,0.74,0.29,0.67,0.08,0.73,0.05
1.68,8.75,84.13,178.31,9.86,0.36,1.02,0.22,0.35,0.0,48.19,3.87,23.38,0.11,0.64,0.03,0.67,0.08,0.74,0.05
1.69,9.0,83.81,178.38,9.61,0.06,1.39,0.23,0.3,0.01,47.75,4.25,23.75,0.14,0.03,0.25,0.67,0.08,0.74,0.05
1.7,9.25,83.44,178.38,9.58,0.38,1.1,0.27,0.38,0.0,47.75,4.25,23.75,0.05,0.09,0.03,0.66,0.08,0.74,0.05
1.71,9.63,83.06,167.13,9.57,0.21,1.43,0.3,0.39,0.0,47.38,4.25,25.37,0.11,0.01,0.07,0.66,0.08,0.74,0.06
1.72,9.94,82.69,168.13,9.6,0.47,1.13,0.26,0.32,0.02,47.38,4.25,25.37,0.02,0.39,0.03,0.66,0.08,0.74,0.06
1.73,10.19,82.31,169.13,9.7,0.85,1.3,0.19,0.35,0.05,47.38,4.25,25.37,0.08,0.68,0.32,0.66,0.09,0.75,0.06
1.74,10.5,81.94,170.25,9.42,1.06,1.99,0.17,0.36,0.06,47.19,3.87,25.75,0.46,0.92,0.77,0.65,0.09,0.75,0.06
1.75,10.69,81.56,171.5,9.07,0.77,2.06,0.04,0.35,0.12,47.19,3.87,25.75,0.31,0.25,0.09,0.65,0.09,0.75,0.06
