0.64,-109.94,34.31,176.19,0.14,0.97,0.19,0.08,0.31,2.47,0.54,0.79,0.14,0.26,-96.36,47.31,206.07,0.1,1.91,0.12,0.15,0.22,0.61,0.66,0.6,0.41,0.15,-138.44,60.38,125.57,0.86,1.12,0.54,2.38,1.01,0.63,0.06,0.8,-0.21,0.56,-106.12,19.94,14.87,0.85,0.53,0.88,0.76,1.04,3.32,-0.06,0.21,-0.77,0.6
0.65,-110.06,35.38,176.44,0.23,0.97,0.18,1.31,0.29,0.4,0.54,0.79,0.15,0.27,-96.68,49.56,205.76,0.01,2.06,0.13,0.68,0.47,0.23,0.66,0.6,0.42,0.17,-137.31,59.94,128.69,0.86,1.01,0.39,2.18,1.52,0.89,0.08,0.81,-0.19,0.56,-104.75,21.44,16.5,0.93,0.57,0.86,1.06,0.58,2.65,-0.06,0.22,-0.75,0.61
0.66,-110.19,36.63,176.94,0.35,1.17,0.3,1.15,0.95,0.68,0.54,0.78,0.16,0.27,-96.93,51.75,205.38,0.06,1.89,0.15,0.04,0.09,0.53,0.65,0.59,0.43,0.19,-135.63,58.5,133.13,0.87,0.78,0.76,2.32,3.48,0.74,0.12,0.81,-0.15,0.55,-103.69,22.31,17.25,0.95,0.6,0.71,0.83,0.74,2.57,-0.06,0.23,-0.74,0.62
0.67,-110.75,38.13,177.31,0.04,1.35,0.26,0.16,1.23,0.31,0.53,0.78,0.17,0.28,-97.05,53.87,204.88,0.04,2.0,0.15,0.08,0.31,0.63,0.65,0.59,0.44,0.2,-136.62,57.19,133.75,0.73,0.71,1.01,3.01,4.23,1.09,0.12,0.82,-0.16,0.54,-101.81,24.25,18.81,0.96,0.77,0.86,2.12,0.22,1.91,-0.06,0.25,-0.73,0.63
0.68,-111.0,39.5,177.31,0.12,1.21,0.25,0.73,0.35,0.67,0.53,0.78,0.17,0.29,-97.05,56.37,204.32,0.1,2.37,0.08,1.93,0.28,1.01,0.65,0.58,0.44,0.22,-136.81,56.25,134.06,0.48,0.48,0.76,1.08,1.32,0.91,0.13,0.82,-0.16,0.53,-100.87,25.37,19.62,0.98,0.76,0.74,2.91,1.12,0.57,-0.06,0.27,-0.72,0.64
0.69,-111.37,40.88,177.56,0.06,1.24,0.25,1.66,0.9,0.43,0.52,0.78,0.18,0.3,-97.3,59.19,203.7,0.01,2.59,0.03,2.37,0.06,0.83,0.64,0.57,0.45,0.24,-137.5,55.25,134.06,0.29,0.55,0.87,2.69,1.94,0.41,0.13,0.83,-0.17,0.52,-99.87,26.5,20.5,1.0,0.87,0.83,2.06,0.69,1.28,-0.06,0.28,-0.71,0.65
0.7,-111.62,42.44,177.69,0.09,1.43,0.22,1.83,0.61,0.02,0.52,0.78,0.19,0.31,-97.62,62.0,203.01,0.08,2.55,0.04,3.2,0.45,0.94,0.63,0.56,0.46,0.27,-137.88,54.75,134.38,0.01,0.33,0.04,1.97,2.77,1.43,0.13,0.83,-0.17,0.52,-98.69,28.0,21.25,0.93,1.13,1.19,0.93,0.62,0.37,-0.06,0.29,-0.69,0.66
0.71,-111.94,44.19,177.56,0.3,1.62,0.19,0.9,0.34,1.15,0.51,0.77,0.19,0.32,-97.68,64.69,202.07,0.14,2.46,0.03,3.75,0.27,1.14,0.62,0.56,0.47,0.29,-137.75,55.0,134.63,0.14,0.1,0.47,1.94,0.11,0.78,0.13,0.83,-0.17,0.52,-97.37,29.63,21.87,0.93,1.11,1.05,1.48,0.07,0.8,-0.07,0.3,-0.68,0.66
0.72,-111.94,45.12,177.5,0.03,1.7,0.24,0.36,0.26,1.68,0.51,0.77,0.2,0.33,-97.68,66.06,201.57,0.1,2.46,0.02,3.51,0.86,1.23,0.62,0.55,0.47,0.3,-137.31,55.44,135.0,0.07,0.12,0.5,1.54,2.39,0.52,0.13,0.83,-0.16,0.52,-96.19,31.12,22.5,0.83,1.08,1.04,1.62,0.87,0.13,-0.07,0.32,-0.67,0.67
0.73,-111.31,47.0,177.81,0.23,1.73,0.31,1.24,0.97,0.05,0.51,0.76,0.21,0.34,-97.8,68.75,200.38,0.1,2.45,0.02,3.26,1.49,0.25,0.61,0.55,0.48,0.32,-136.81,55.75,135.19,0.03,0.19,0.17,1.33,2.42,1.1,0.14,0.83,-0.15,0.53,-94.87,32.81,22.81,0.7,1.2,1.29,1.51,1.37,0.3,-0.08,0.33,-0.65,0.68
0.74,-110.38,48.94,178.31,0.15,1.76,0.31,2.43,1.09,0.59,0.51,0.75,0.23,0.35,-97.93,71.37,198.94,0.09,2.27,0.03,2.53,1.13,0.63,0.6,0.54,0.48,0.35,-136.81,55.94,134.88,0.12,0.2,0.03,0.1,0.34,0.4,0.13,0.82,-0.16,0.53,-93.25,34.69,23.0,0.69,1.23,1.45,0.06,0.6,0.47,-0.08,0.34,-0.64,0.69
0.75,-110.06,51.06,178.56,0.13,1.96,0.3,0.52,0.26,2.1,0.51,0.74,0.24,0.36,-97.93,73.81,197.01,0.09,2.26,0.09,2.17,0.04,0.21,0.59,0.54,0.48,0.37,-137.12,55.88,134.44,0.11,0.07,0.29,1.39,0.12,1.84,0.13,0.82,-0.16,0.53,-91.94,36.5,23.25,0.59,1.46,1.24,0.47,0.65,0.26,-0.09,0.35,-0.62,0.69
0.76,-109.94,53.44,178.81,0.05,2.15,0.35,0.55,0.21,2.86,0.51,0.73,0.25,0.37,-97.93,76.19,194.07,0.05,2.19,0.12,1.79,0.12,0.69,0.57,0.54,0.47,0.4,-137.31,55.88,133.94,0.01,0.19,0.18,0.35,0.65,0.45,0.13,0.82,-0.16,0.53,-90.62,38.63,23.44,0.6,1.58,1.23,0.41,0.61,0.16,-0.1,0.36,-0.61,0.7
0.77,-109.5,55.81,179.31,0.07,2.12,0.32,1.76,0.78,2.26,0.51,0.72,0.27,0.39,-97.93,78.44,190.13,0.11,2.15,0.1,1.97,0.43,0.18,0.55,0.55,0.47,0.43,-137.25,55.94,133.38,0.1,0.34,0.3,0.75,0.43,0.98,0.12,0.82,-0.17,0.53,-89.5,40.81,23.87,0.66,1.7,1.08,1.11,0.75,0.95,-0.1,0.38,-0.59,0.7
0.78,-108.5,58.0,179.69,0.28,1.92,0.41,0.49,0.04,1.91,0.51,0.71,0.28,0.39,-97.86,80.5,190.13,0.09,1.96,0.01,2.48,0.64,0.9,0.54,0.54,0.47,0.44,-137.25,56.0,132.63,0.08,0.35,0.36,1.1,0.53,1.11,0.12,0.82,-0.17,0.53,-88.12,43.31,24.0,0.53,1.96,1.42,1.2,0.14,0.35,-0.11,0.39,-0.58,0.71
0.79,-107.63,62.69,178.31,0.05,2.23,0.19,2.26,0.61,0.97,0.5,0.69,0.3,0.43,-97.93,82.37,183.06,0.08,1.88,0.03,2.29,0.99,0.61,0.51,0.56,0.45,0.48,-137.31,56.0,131.88,0.01,0.37,0.23,0.89,1.18,0.03,0.12,0.82,-0.18,0.53,-85.75,48.94,25.25,0.69,2.45,1.14,2.07,0.67,1.7,-0.13,0.43,-0.54,0.71
0.8,-107.31,65.0,177.5,0.04,2.06,0.31,2.14,0.31,0.71,0.49,0.69,0.3,0.44,-97.93,84.0,183.06,0.19,1.9,0.01,2.24,0.5,0.5,0.5,0.55,0.45,0.49,-137.31,56.19,130.82,0.09,0.58,0.52,0.36,1.13,0.25,0.11,0.82,-0.19,0.53,-84.62,52.25,25.81,0.51,2.74,1.35,2.54,0.68,2.11,-0.14,0.45,-0.52,0.71
0.81,-106.06,69.31,174.5,0.28,1.94,0.29,2.32,0.38,0.2,0.47,0.67,0.31,0.48,-97.8,85.25,183.0,0.21,1.68,0.09,1.64,0.79,0.76,0.5,0.54,0.46,0.5,-137.37,56.13,129.69,0.1,0.5,0.5,0.87,0.12,1.1,0.1,0.82,-0.19,0.53,-82.44,59.06,28.19,0.71,2.98,1.25,2.05,0.66,0.86,-0.16,0.5,-0.47,0.71
0.82,-105.63,71.37,172.87,0.1,1.85,0.2,1.18,0.24,0.18,0.46,0.67,0.31,0.49,-97.62,85.69,182.88,0.23,1.51,0.13,0.95,1.27,0.04,0.5,0.54,0.46,0.5,-137.19,56.13,129.06,0.25,0.34,0.31,0.16,0.27,0.94,0.1,0.82,-0.2,0.53,-81.0,62.81,29.69,0.86,3.14,1.34,1.76,0.81,2.9,-0.16,0.53,-0.43,0.71
0.83,-105.94,73.37,172.19,0.25,1.8,0.03,1.74,0.46,0.72,0.45,0.66,0.32,0.51,-97.18,85.44,182.88,0.51,1.38,0.1,0.96,0.98,0.55,0.5,0.54,0.46,0.5,-136.81,56.31,128.63,0.13,0.4,0.12,0.69,1.15,0.87,0.1,0.81,-0.2,0.54,-79.44,66.69,31.81,0.8,3.28,1.4,2.18,1.81,2.37,-0.16,0.55,-0.4,0.71
0.84,-106.19,75.19,171.37,0.09,1.41,0.12,2.39,0.64,0.21,0.44,0.66,0.32,0.52,-96.8,84.87,182.88,0.49,1.38,0.06,1.02,0.93,0.01,0.5,0.54,0.46,0.49,-136.25,56.88,128.13,0.03,0.58,0.34,0.4,0.34,0.68,0.1,0.81,-0.2,0.54,-77.56,70.69,34.25,0.93,3.3,1.58,0.59,1.86,2.17,-0.16,0.58,-0.36,0.71
0.85,-105.88,76.62,169.69,0.2,1.27,0.14,2.31,0.66,0.24,0.43,0.66,0.32,0.54,-96.43,84.06,182.69,0.59,1.24,0.19,1.55,0.18,0.63,0.51,0.54,0.46,0.49,-135.19,57.62,128.31,0.16,0.38,0.56,1.41,0.41,2.34,0.11,0.81,-0.19,0.55,-75.37,74.69,38.06,1.28,3.53,1.5,0.37,0.63,2.2,-0.15,0.61,-0.3,0.72
0.86,-105.5,77.94,167.62,0.28,1.09,0.1,2.17,0.51,0.62,0.41,0.66,0.31,0.55,-96.18,83.25,182.38,0.47,0.84,0.2,0.53,0.12,0.74,0.51,0.55,0.46,0.48,-133.81,58.63,128.57,0.21,0.41,0.17,0.84,1.92,0.08,0.11,0.81,-0.17,0.55,-72.94,78.81,38.06,1.22,3.61,1.64,1.42,0.63,2.99,-0.15,0.63,-0.27,0.71
0.87,-105.13,79.06,165.62,0.23,1.01,0.07,2.16,0.4,0.07,0.4,0.66,0.31,0.56,-95.99,82.62,182.38,0.44,0.74,0.19,0.78,0.1,0.77,0.51,0.55,0.45,0.48,-133.37,58.94,128.19,0.03,0.35,0.1,0.35,0.64,0.34,0.11,0.8,-0.17,0.56,-70.37,82.88,38.06,0.99,3.61,1.7,1.15,1.47,1.26,-0.16,0.65,-0.23,0.7
0.88,-104.75,80.0,163.81,0.11,0.88,0.03,0.99,0.39,0.25,0.39,0.66,0.3,0.57,-95.86,81.94,177.82,0.32,0.8,0.18,1.36,0.09,0.17,0.5,0.57,0.43,0.5,-133.25,59.19,127.69,0.02,0.29,0.03,0.11,1.57,2.5,0.11,0.8,-0.18,0.56,-68.37,85.44,38.06,0.67,3.51,1.4,0.29,0.37,0.07,-0.16,0.67,-0.21,0.7
0.89,-104.69,80.75,162.12,0.02,0.68,0.04,1.26,0.93,0.06,0.38,0.66,0.3,0.58,-95.8,81.19,173.95,0.28,0.79,0.17,0.93,0.19,0.03,0.48,0.59,0.41,0.51,-133.75,59.25,127.5,0.15,0.24,0.06,0.66,0.7,1.19,0.11,0.8,-0.18,0.56,-66.0,85.12,40.12,0.47,3.48,1.97,1.03,0.83,1.59,-0.13,0.67,-0.18,0.71
0.9,-104.63,81.44,160.44,0.05,0.61,0.02,0.83,1.51,0.09,0.37,0.66,0.29,0.59,-95.8,80.62,171.13,0.25,0.6,0.15,0.34,0.21,0.56,0.47,0.6,0.39,0.52,-133.37,59.38,127.25,0.2,0.33,0.08,0.06,1.52,0.18,0.11,0.8,-0.18,0.56,-63.69,81.81,38.99,0.49,3.62,1.47,0.11,0.77,1.07,-0.11,0.66,-0.19,0.72
0.91,-104.63,81.87,159.37,0.05,0.34,0.02,0.43,1.03,0.13,0.36,0.66,0.29,0.59,-95.74,80.25,169.44,0.06,0.25,0.07,0.33,0.04,0.1,0.47,0.6,0.38,0.52,-133.0,59.56,126.88,0.03,0.31,0.03,0.04,0.73,1.35,0.11,0.8,-0.18,0.56,-61.37,77.81,37.0,0.5,3.53,1.43,2.7,3.06,0.79,-0.09,0.64,-0.21,0.74
0.92,-104.57,82.06,159.06,0.11,0.14,0.05,0.29,0.39,0.19,0.36,0.66,0.29,0.59,-95.68,80.0,168.57,0.08,0.3,0.04,0.22,0.12,0.09,0.46,0.61,0.37,0.53,-133.25,59.88,126.63,0.05,0.28,0.13,1.63,0.16,3.21,0.1,0.8,-0.18,0.56,-59.5,74.19,33.06,0.12,3.03,1.13,0.91,0.23,0.12,-0.09,0.61,-0.23,0.75
0.93,-104.13,82.25,158.87,0.33,0.21,0.09,0.77,0.36,0.45,0.36,0.66,0.29,0.59,-95.74,79.31,166.82,0.07,0.19,0.08,0.94,0.22,0.18,0.46,0.62,0.36,0.53,-133.0,60.06,126.44,0.17,0.03,0.17,0.94,0.35,0.95,0.1,0.8,-0.18,0.57,-58.31,71.06,31.68,0.03,2.43,1.0,1.2,1.97,0.34,-0.08,0.6,-0.24,0.76
0.94,-103.57,82.5,158.44,0.63,0.16,0.1,1.52,0.75,0.09,0.36,0.66,0.29,0.6,-95.8,79.44,166.69,0.1,0.23,0.03,1.12,0.32,0.64,0.46,0.62,0.36,0.53,-133.19,60.06,126.57,0.09,0.06,0.4,1.3,0.51,0.31,0.1,0.8,-0.18,0.56,-57.38,68.31,30.24,0.09,2.28,0.9,0.31,1.31,0.53,-0.07,0.58,-0.26,0.77
0.95,-102.63,82.5,158.56,0.56,0.14,0.08,0.56,0.66,0.33,0.37,0.65,0.3,0.59,-96.05,79.75,167.51,0.22,0.2,0.06,1.08,1.44,0.76,0.46,0.61,0.36,0.53,-132.63,60.5,127.13,0.06,0.09,0.59,0.19,1.89,1.85,0.11,0.8,-0.17,0.57,-55.94,65.75,29.12,0.14,2.11,0.84,0.28,1.91,1.28,-0.06,0.56,-0.26,0.78
0.96,-102.44,82.37,159.19,0.26,0.33,0.14,0.57,0.21,0.25,0.37,0.65,0.3,0.59,-95.99,79.94,167.57,0.21,0.14,0.08,0.5,1.31,1.34,0.46,0.61,0.37,0.53,-131.81,61.0,127.88,0.14,0.05,0.51,0.65,1.42,0.82,0.11,0.8,-0.16,0.57,-55.12,63.31,28.87,0.28,2.03,0.59,1.21,2.83,0.04,-0.05,0.55,-0.27,0.79
0.97,-102.31,82.12,160.94,0.17,0.12,0.19,0.01,0.62,0.19,0.38,0.65,0.31,0.58,-96.24,80.19,167.57,0.21,0.26,0.09,1.69,0.97,1.25,0.46,0.61,0.37,0.53,-131.31,61.56,128.69,0.22,0.18,0.62,0.4,0.8,0.6,0.12,0.8,-0.15,0.57,-55.38,61.25,29.18,0.32,1.77,0.57,0.72,1.93,0.84,-0.04,0.54,-0.27,0.8
0.98,-102.13,82.06,162.37,0.23,0.13,0.11,0.26,0.02,0.22,0.39,0.64,0.32,0.58,-96.62,80.69,168.51,0.38,0.47,0.06,1.61,0.86,1.51,0.46,0.61,0.37,0.53,-130.25,62.13,129.63,0.29,0.09,0.52,0.46,1.09,1.21,0.13,0.8,-0.13,0.58,-54.63,59.25,28.68,0.29,1.58,0.88,0.95,1.04,0.28,-0.03,0.52,-0.28,0.8
0.99,-101.88,82.0,163.06,0.24,0.1,0.03,0.02,0.04,0.21,0.4,0.64,0.32,0.57,-96.93,81.06,170.01,0.39,0.35,0.04,0.26,0.39,1.17,0.46,0.6,0.38,0.53,-130.0,62.25,130.25,0.28,0.06,0.04,0.33,0.75,0.89,0.13,0.8,-0.13,0.58,-55.06,57.56,28.74,0.49,1.4,0.46,0.9,1.41,0.55,-0.02,0.51,-0.29,0.81
1.0,-101.63,81.87,163.25,0.17,0.06,0.03,0.12,0.07,0.44,0.4,0.64,0.32,0.57,-97.18,81.31,171.19,0.37,0.22,0.04,0.93,0.03,1.24,0.46,0.6,0.39,0.53,-129.81,62.13,130.31,0.19,0.02,0.1,0.6,0.23,1.49,0.13,0.8,-0.13,0.58,-54.94,56.0,28.62,0.56,1.22,0.93,1.52,0.9,0.61,-0.02,0.5,-0.29,0.81
1.01,-101.63,81.87,164.13,0.12,0.02,0.13,0.69,0.19,0.9,0.4,0.64,0.33,0.57,-97.36,81.69,172.38,0.18,0.39,0.09,1.12,0.93,1.1,0.47,0.6,0.39,0.52,-129.63,62.19,130.25,0.11,0.13,0.04,0.35,0.19,1.48,0.13,0.8,-0.13,0.58,-54.75,54.5,28.37,0.63,1.12,0.85,2.36,0.48,0.39,-0.01,0.49,-0.3,0.82
1.02,-101.63,81.15,164.13,0.08,0.23,0.03,0.36,0.29,0.05,0.41,0.64,0.33,0.57,-97.49,82.31,173.13,0.03,0.6,0.14,0.47,1.18,1.16,0.47,0.59,0.4,0.52,-129.75,62.5,130.25,0.06,0.19,0.3,0.48,0.49,0.72,0.13,0.79,-0.13,0.58,-55.75,53.31,28.56,0.73,0.87,0.56,1.46,2.07,0.28,-0.01,0.49,-0.31,0.82
1.03,-101.7,80.44,164.26,0.01,0.13,0.02,0.44,0.14,0.12,0.41,0.64,0.32,0.56,-97.55,82.88,173.51,0.05,0.47,0.13,0.23,0.48,0.33,0.47,0.59,0.4,0.52,-129.25,63.0,130.5,0.08,0.24,0.49,0.75,0.96,1.76,0.13,0.79,-0.12,0.58,-56.0,52.81,28.68,0.71,0.72,0.82,1.46,1.46,0.99,-0.01,0.48,-0.31,0.82
1.04,-101.63,79.72,164.07,0.06,0.11,0.05,0.07,0.05,0.14,0.41,0.65,0.32,0.56,-97.36,83.06,173.32,0.25,0.21,0.2,0.88,1.06,0.26,0.46,0.59,0.4,0.53,-129.12,63.56,130.94,0.09,0.26,0.41,0.58,0.96,1.38,0.13,0.79,-0.11,0.58,-56.37,51.88,28.5,0.81,0.51,0.77,2.04,1.61,1.09,-0.01,0.48,-0.32,0.82
1.05,-101.57,79.01,163.82,0.06,0.17,0.04,0.19,0.57,0.61,0.41,0.65,0.31,0.56,-97.36,83.37,173.32,0.35,0.2,0.27,0.22,0.21,1.89,0.46,0.59,0.41,0.53,-128.44,64.0,131.19,0.17,0.26,0.3,0.37,3.31,0.86,0.14,0.79,-0.11,0.59,-57.94,51.19,28.62,0.96,0.25,0.73,2.01,1.1,1.48,-0.01,0.47,-0.33,0.82
1.06,-101.57,78.29,163.76,0.07,0.17,0.06,0.36,0.61,0.53,0.42,0.65,0.31,0.55,-97.24,83.69,172.95,0.4,0.21,0.28,0.15,1.33,2.15,0.46,0.59,0.41,0.53,-127.44,64.37,131.69,0.52,0.22,0.21,1.14,1.25,1.75,0.15,0.79,-0.1,0.59,-59.13,50.75,28.68,0.94,0.24,1.11,2.66,1.21,1.74,-0.01,0.47,-0.34,0.81
1.07,-101.63,77.58,163.51,0.1,0.15,0.09,0.85,0.29,0.19,0.42,0.65,0.31,0.55,-97.3,84.06,172.63,0.21,0.27,0.24,0.16,1.52,0.53,0.46,0.58,0.41,0.53,-127.12,64.56,132.38,0.41,0.03,0.12,0.56,2.59,2.78,0.15,0.79,-0.09,0.59,-59.81,50.12,28.37,0.82,0.33,0.75,3.2,2.22,1.37,-0.01,0.47,-0.35,0.81
1.08,-101.76,76.86,163.39,0.13,0.16,0.06,0.5,0.49,0.85,0.42,0.66,0.3,0.55,-97.43,84.44,172.51,0.09,0.22,0.07,0.17,1.1,0.57,0.45,0.58,0.41,0.54,-126.69,64.62,132.82,0.07,0.02,0.17,0.73,1.43,1.31,0.16,0.79,-0.08,0.59,-60.75,49.63,28.5,0.86,0.32,0.58,3.72,0.74,1.08,-0.01,0.46,-0.36,0.81
1.09,-101.57,76.15,162.76,0.03,0.17,0.09,0.37,0.21,0.87,0.42,0.66,0.29,0.55,-97.36,84.62,172.45,0.05,0.11,0.04,0.38,0.94,0.63,0.45,0.58,0.41,0.54,-126.62,64.69,133.0,0.06,0.15,0.25,0.04,1.7,1.1,0.16,0.79,-0.08,0.59,-62.0,49.13,28.87,0.89,0.28,0.52,3.57,0.57,1.23,-0.01,0.46,-0.36,0.81
1.1,-101.76,75.43,162.82,0.18,0.08,0.01,0.75,0.56,0.01,0.42,0.66,0.29,0.54,-97.18,84.81,172.51,0.01,0.1,0.01,0.09,0.11,0.27,0.45,0.58,0.41,0.54,-126.56,64.87,134.0,0.16,0.06,0.65,0.7,1.47,2.08,0.16,0.79,-0.07,0.59,-63.31,48.63,29.31,0.64,0.3,0.36,3.89,0.18,1.43,-0.01,0.46,-0.37,0.81
1.11,-102.19,74.72,163.26,0.08,0.18,0.05,0.39,0.6,0.01,0.43,0.67,0.29,0.54,-96.93,84.75,172.51,0.37,0.14,0.02,0.46,0.39,1.09,0.46,0.58,0.41,0.54,-125.5,65.44,135.31,0.07,0.17,0.8,0.54,1.7,1.97,0.17,0.79,-0.06,0.59,-64.25,48.25,29.68,0.67,0.19,0.06,4.12,1.44,0.62,-0.01,0.46,-0.38,0.8
1.12,-102.26,74.0,163.2,0.07,0.16,0.04,0.02,0.77,0.07,0.43,0.67,0.28,0.54,-96.18,84.37,172.38,0.39,0.11,0.02,2.56,0.14,0.3,0.46,0.58,0.41,0.53,-124.94,66.06,136.5,0.02,0.15,0.47,0.15,1.24,2.18,0.18,0.78,-0.04,0.59,-64.25,48.25,28.71,0.44,0.16,0.23,2.42,0.92,1.6,-0.02,0.46,-0.38,0.8
1.13,-102.44,73.81,163.32,0.12,0.15,0.01,0.03,0.48,0.06,0.43,0.67,0.28,0.54,-95.62,84.25,172.51,0.39,0.08,0.15,1.45,1.18,2.24,0.46,0.58,0.41,0.53,-124.44,66.5,137.13,0.07,0.14,0.35,0.12,1.31,2.66,0.19,0.78,-0.03,0.59,-64.25,48.25,27.74,0.21,0.14,0.4,0.71,0.41,2.59,-0.03,0.45,-0.39,0.8
1.14,-102.63,73.62,163.63,0.12,0.16,0.04,0.29,0.36,0.16,0.43,0.67,0.28,0.53,-95.11,84.06,172.57,0.39,0.25,0.05,0.91,1.36,2.25,0.47,0.58,0.42,0.53,-124.19,66.81,137.44,0.1,0.1,0.23,0.83,0.09,2.12,0.19,0.78,-0.03,0.6,-64.25,48.25,27.37,0.19,0.05,0.26,0.51,0.66,2.52,-0.03,0.45,-0.39,0.8
1.15,-102.76,73.44,163.88,0.08,0.18,0.04,0.35,0.19,0.43,0.43,0.67,0.28,0.53,-94.61,83.62,172.45,0.6,0.39,0.05,0.22,1.06,1.84,0.47,0.58,0.42,0.52,-124.69,67.0,137.44,0.19,0.07,0.15,1.02,0.39,2.13,0.18,0.78,-0.03,0.6,-64.81,48.63,27.24,0.13,0.04,0.06,0.78,0.11,3.54,-0.03,0.45,-0.39,0.8
1.16,-102.95,73.31,164.13,0.11,0.11,0.03,0.2,0.02,0.55,0.43,0.67,0.28,0.53,-94.24,83.5,172.32,0.44,0.09,0.09,0.37,1.43,0.51,0.47,0.58,0.42,0.52,-125.25,67.31,136.75,0.21,0.18,0.03,1.77,0.29,2.55,0.17,0.78,-0.04,0.6,-64.94,48.57,27.37,0.12,0.28,0.04,1.05,0.91,3.17,-0.03,0.45,-0.39,0.8
